t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xxoxo
t2	1:3	xxox- : xooo-
t1	2:1	xoxxo : xoxxx
t1	3:0	ooo-- : xxx--
t1	3:2	xxoxoo : oxoxxx
t2	2:3	xxxooxxxx : oxxoxxxxo
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxx : xoxo-
t1	4:2	oooo- : xoxo-
t1	3:1	oxxoo : oxxx-
t2	3:4	xoooxx : oxxooo
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : xxoo-
t1	2:1	oxxxo : xxoxx
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : xooo-
t1	1:0	oxxxx : xxxxx
t1	3:1	ooxxo : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxxo-
t2	3:4	xooxox : oxxooo
t1	3:2	xxxxoxoo : xxxoxxox
t1	3:2	ooxxo : xoxox
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : xoxo-
t2	1:3	xoxx- : ooxo-
t2	1:2	xoxxx : xoox-
t1	2:0	xoo-- : xxxx-
t1	3:1	xoxoo : xxox-
t1	3:1	ooxo- : xoxx-
t2	1:2	oxxxx : xxxoo
t1	4:2	oooxo : oxxo-
t2	1:2	oxxxx : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : oxoo-
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t2	2:3	ooxxx : xooo-
t1	2:1	xxxoo : xxoxx
t2	2:3	oxxxo : ooxxo
t1	2:0	oxxxo : xxxx-
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxxx : xoxoxo
t2	1:2	xxoxxx : xxxoxo
t2	2:3	xxoox : oxoo-
t2	1:2	oxxxx : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:3	xxoooo : oxxoox
t1	2:1	oxxxo : xoxxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	3:4	xxooox : xoooxo
t1	3:1	oxoxo : xoxx-
t1	3:1	ooxo- : xoxx-
t1	3:1	oxxoo : oxxx-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xooxxx : xxooxo
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t1	3:2	oxxxoo : xooxxx
t2	2:3	ooxxx : ooxo-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	xooxx : xooxo
t2	3:4	xoooxx : oxooxo
t2	0:3	xxx-- : xooo-
t1	3:1	xooxo : xxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:2	xooox : xooxx
t1	4:2	oooxo : xoxo-
t1	3:1	ooxo- : xxox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	1:2	oxxxxx : xxxoxo
t1	4:2	oooxo : ooxx-
t1	3:1	oxxoo : xxxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : xoxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xoxo-
t1	3:2	ooxxo : oxoxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : ooxx-
t1	3:2	xooox : xooxx
t1	2:1	xoxxo : xxoxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : oxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxx : xoox-
t1	3:2	xxoxoo : oxoxxx
t1	3:1	oxoo- : oxxx-
t1	4:2	oooxo : xoxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxxox : xooo-
t1	2:0	xxoxo : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	xxoox : xxoxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	2:1	xxoox : xoxxx
t1	3:2	oxoxo : xoxox
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:2	ooxox : ooxxx
t2	1:2	xxoxx : xoxo-
t1	3:1	oxoxo : xoxx-
t1	3:1	ooxo- : xxox-
t1	3:1	oxoxo : xxox-
t1	3:2	xxoxoo : xoxoxx
t1	3:1	ooo-- : oxxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : oxoo-
t1	4:2	xoooo : xoxo-
t1	4:3	oooxxxo : ooxxoxx
t1	3:1	ooxo- : xxxo-
t2	2:3	xooxx : ooxo-
t1	4:2	xoooo : ooxx-
t2	1:3	xxox- : ooxo-
t1	3:1	ooxxo : xxox-
t2	2:3	xxoxo : xxooo
t1	2:0	xxoo- : xxxx-
t2	2:3	xooxx : ooxo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	3:4	oxoxo : oooxo
t1	3:1	oxxoo : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxxo : xxxx-
t1	3:1	ooxxo : xxxo-
t1	2:1	oxxxxo : xxoxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	oooxx : xoxox
t2	1:3	xxox- : oxoo-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : oxoo-
t2	1:3	oxxx- : xooo-
t2	2:3	oxxox : xooo-
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooxo
t1	3:2	oxoxxxo : ooxxxxx
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xoxo-
t1	3:2	oxoox : xoxox
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : xxxo-
t2	0:2	xxxx- : oxox-
t2	2:3	ooxxx : ooox-
t1	3:1	xoxoo : xxox-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxo : ooxoo
t1	2:1	xxoox : xoxxx
t1	3:1	oxoo- : xxxo-
t1	2:1	oxxox : oxxxx
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : ooxo-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xooo-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : oxxo-
t1	2:0	oxxo- : xxxx-
t1	4:3	xoooxo : xoooxx
t1	3:2	xxoxoo : xoxoxx
t1	3:1	xxooo : xxxo-
t1	3:1	ooo-- : oxxx-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	ooxxx : ooox-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooox-
t1	3:2	oxoxo : oxoxx
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : xxox-
t1	2:1	oxxxo : xoxxx
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xxxoo
t2	0:3	xxx-- : ooxo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	3:4	xoxoo : ooxoo
t2	0:3	xxx-- : ooo--
t2	4:5	oxxooxox : ooxoxxoo
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : xoox-
t2	1:2	xxxxo : xxoxo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	2:1	xxoxo : xxxox
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : ooxx-
t2	2:3	oxxxo : ooxxo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	2:3	xooxx : xxooo
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : xoxo-
t1	3:1	ooxo- : xoxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxx : xoxo-
t2	1:3	xxox- : oxoo-
t1	4:3	oxoxoo : xoxoox
t2	1:3	xxox- : xooo-
t1	2:0	oox-- : xxxx-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooxo : oxox-
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : xoox-
t1	3:1	oxoxo : oxxx-
t1	3:2	oxoox : xoxox
t2	2:3	xxoxo : xxooo
t2	2:3	oxxox : oxoxo
t1	3:1	ooo-- : xxox-
t2	3:4	xxxooox : xxooxoo
t2	0:3	xxx-- : ooo--
t1	5:4	oxxoxooo : xoxoxoox
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : xxxoo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t1	3:1	xooo- : xxox-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxo- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	3:1	ooxo- : xxxo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	2:0	oxxo- : xxxx-
t1	4:2	xoooo : oxox-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : xooo-
t1	3:1	ooxo- : xxox-
t2	2:3	xxoxo : xoxoo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : xooo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooxo-
t1	2:1	xooxx : xoxxx
t1	3:1	ooo-- : oxxx-
t2	2:3	xoxox : xooo-
t1	3:1	xooxo : xoxx-
t1	4:3	oxooo : oxoox
t2	0:1	xxxxx : xxox-
t2	1:3	oxxx- : ooxo-
t2	4:5	ooxoox : xooooo
t1	2:0	oxo-- : xxxx-
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxxoo : xoxx-
t1	4:2	oooxo : xoox-
t1	3:1	oxoo- : xxox-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	ooxoo : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:2	xxoxoo : xxxoox
t2	3:4	xooox : oooxo
t1	5:4	oxoxooxo : oxoxooxx
t2	1:3	xoxx- : xooo-
t1	5:4	oxoooo : ooooxx
t2	2:3	oxxox : xoxoo
t1	3:1	oxoo- : oxxx-
t2	2:3	oxoxx : ooxo-
t2	0:3	xxx-- : oxoo-
t1	3:1	xooo- : xxox-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t2	0:1	xxxxx : xxxxo
t2	1:3	xoxx- : oxoo-
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	4:5	xxxoooox : oxxxoooo
t2	0:3	xxx-- : ooxo-
t1	2:1	xxxoo : xxxox
t2	4:5	xoxooxox : ooxoxxoo
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	4:5	ooooxx : oooxoo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t1	3:2	xooxo : oxxox
t2	2:3	oxxox : ooxxo
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	4:2	oxooo : xxoo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:2	xxoxx : xxxoo
t2	0:2	xxxx- : oxox-
t1	3:1	oxoo- : oxxx-
t2	2:3	oxoxx : ooox-
t1	2:1	xxxoxxo : xoxxxxx
t1	3:2	xooxo : ooxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : xxooo
t2	0:2	xxxx- : xxoo-
t1	4:2	oxooo : xoxo-
t2	1:2	xxoxx : oxox-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooxo-
t2	2:3	oxoxx : oxoxo
t1	3:1	oxxoo : xxxo-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxxo : xxxxox
t1	5:4	xoooxxxoo : ooxxoxxox
t2	2:3	ooxxx : oxoo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	xoxoo : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxxoo : xxxoox
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxxo-
t2	2:3	oxxxo : ooxxo
t2	1:4	xxo-- : oooo-
t1	3:1	oxxoo : xxxo-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : oxxoo
t2	1:2	xxoxxx : xxxoxo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t1	3:1	xooo- : xxxo-
t2	1:2	xxoxx : oxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : ooxx-
t1	3:1	oxoxo : xxox-
t1	2:1	xxoox : xoxxx
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:3	xxooxx : oxxxoo
t2	2:3	oxxox : ooxo-
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxx : xooxo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : oxoo-
t2	2:4	oxox- : oooo-
t2	3:4	oxxoo : ooxoo
t2	2:3	xxoox : xooo-
t1	3:2	xxooxxxo : xxooxxxx
t1	2:1	ooxxx : oxxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	3:4	xxooox : oooxxo
t1	3:1	oxxoo : oxxx-
t1	3:1	oxoxo : xoxx-
t1	3:2	xxxooxxo : xoxoxxxx
t1	2:0	xoo-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:2	oxxxoo : xxoxox
t2	0:3	xxx-- : ooo--
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxox-
t2	1:3	xxox- : ooxo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : oxxx-
t1	4:3	xoooo : xooox
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xoxo-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : xooo-
t1	2:1	xxxxoo : xoxxxx
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxxx : oxxxxo
t2	1:2	oxxxx : xoxo-
t2	1:3	oxxx- : ooox-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : xooo-
t2	2:3	ooxxx : oxoo-
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : oxoo-
t2	1:3	xoxx- : oxoo-
t1	2:0	xxoxo : xxxx-
t2	3:4	oooxxx : xoxooo
t2	1:2	xxoxx : xoxo-
t2	1:4	xox-- : oooo-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : ooox-
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoox : xoooo
t1	3:2	xooox : oxoxx
t1	2:1	oxoxx : oxxxx
t2	3:4	oooxx : oooo-
t2	1:2	xxxox : xoox-
t1	3:1	oxoo- : xxox-
t1	3:2	xxxooxo : xxoxoxx
t2	1:2	xoxxx : oxox-
t2	2:3	xxxoo : oxxoo
t1	3:1	xooxo : oxxx-
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : xoxo-
t2	3:4	ooxoxxx : xooxoxo
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xoxo-
t1	2:0	xoo-- : xxxx-
t2	3:4	xxooo : ooxoo
t1	3:1	oxxoo : xxxo-
t1	2:1	oxxxxo : xoxxxx
t2	2:3	xoxox : ooxo-
t1	2:0	oxxxo : xxxx-
t1	4:2	xoooo : xoxo-
t2	0:2	xxxx- : xoox-
t2	1:3	oxxx- : xooo-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : oxoo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : oxxx-
t1	2:0	oxo-- : xxxx-
t1	3:2	oooxx : xoxox
t1	2:1	xxxoxxo : oxxxxxx
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxox : xooxo
t2	0:3	xxx-- : xooo-
t2	1:2	xxxox : xxoo-
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : oxxx-
t2	2:3	oxoxx : ooxo-
t1	4:2	oooo- : oxxo-
t2	0:2	xxxx- : oxxo-
t1	3:1	oxoo- : xoxx-
t2	1:2	xxoxx : xxoo-
t2	1:2	oxxxx : ooxx-
t1	2:0	oox-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : xooo-
t1	4:2	ooxoo : xoxo-
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : ooox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	3:1	oxxoo : xoxx-
t2	1:4	xox-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxxx : xxoxxo
t1	3:1	oxoxo : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	1:2	xoxxx : oxox-
t1	3:2	oxxoxo : xoxoxx
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxo- : xoxx-
t1	3:2	oxoxo : oxoxx
t2	1:4	xox-- : oooo-
t2	1:2	xxoxx : ooxx-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxox : oxoxo
t1	3:2	xxxooo : xxooxx
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	3:1	xooo- : xxxo-
t1	3:1	ooxo- : oxxx-
t1	3:2	ooxxo : xooxx
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t2	1:3	oxxx- : xooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	xoooo : xoox-
t2	4:5	ooxoox : xooooo
t1	3:2	ooxxo : oxxox
t2	1:2	oxxxx : xxoo-
t1	5:4	oooxoxxxo : oxoooxxxx
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	1:4	xox-- : oooo-
t2	2:3	xoxxo : xoxoo
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	3:4	xoooxx : oxxooo
t1	2:0	oox-- : xxxx-
t1	3:2	xxooo : ooxxx
t2	2:3	xooxx : xooo-
t1	4:2	xoooo : ooxx-
t2	2:3	ooxxx : oxoxo
t2	2:3	xooxx : ooxxo
t1	2:0	oxxo- : xxxx-
t1	3:1	xxooo : xoxx-
t1	3:2	oxoxo : xxoox
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : xooo-
t1	4:2	oooxo : xoox-
t2	1:3	oxxx- : ooox-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : xooo-
t1	4:3	oooox : oxoox
t2	2:3	xooxx : ooxo-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : xoxo-
t1	3:2	oooxx : oxoxx
t2	0:2	xxxx- : ooxx-
t1	3:2	xxxooo : oxxxox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xxxo-
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : xxox-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : xooo-
t1	2:1	oxxxo : xxoxx
t2	2:3	oxoxx : ooxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : xoxo-
t2	2:3	xxoox : oxxoo
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:2	xooxo : xooxx
t2	1:2	xxxox : xoxo-
t1	4:3	oooox : oooxx
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoxox : xxoxoo
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:1	xxooo : xoxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooxxo : xxox-
t2	3:4	oooxx : oooo-
t2	0:2	xxxx- : xxoo-
t2	2:3	oxxox : xooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : xoxo-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoox-
t2	1:2	oxxxx : xoxxo
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxox : xxxxoo
t1	3:1	oxoxo : xxxo-
t2	0:3	xxx-- : oxoo-
t2	4:5	xoxooox : xooxooo
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoxo-
t2	3:4	ooxxox : oxooxo
t1	2:1	xxxoxo : xxxoxx
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : ooxxx
t1	3:1	xxooo : oxxx-
t1	6:5	xooxooxoo : xxooooxox
t2	1:2	oxxxx : xoxo-
t1	3:1	ooxo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:2	xooxo : oxxox
t1	4:2	oooo- : xoxo-
t2	1:3	oxxx- : ooox-
t2	1:2	xxxox : oxxxo
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxox : ooxx-
t2	1:2	xxxox : xxoo-
t2	2:3	xoxox : xooxo
t2	1:3	oxxx- : oxoo-
t1	2:1	xoxxo : oxxxx
t1	3:2	xooox : xooxx
t1	1:0	xxxox : xxxxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : oxxoo
t1	3:1	oxoxo : xoxx-
t2	2:3	xxoox : xxooo
t1	3:1	ooo-- : xoxx-
t1	2:0	xxxoo : xxxx-
t2	2:4	ooxx- : oooo-
t2	2:3	oxxox : ooox-
t1	3:1	oxoo- : xxxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : ooxx-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	2:0	oox-- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	3:1	xoxoo : xxxo-
t1	3:1	xooo- : xxox-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoox-
t1	3:1	oxoo- : xxox-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xoxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : xoxo-
t1	4:2	oxooo : xoox-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	5:4	oxooxoo : oxoxoox
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	3:4	oxoxo : ooxoo
t1	4:2	ooxoo : xoox-
t2	0:3	xxx-- : xooo-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoox-
t1	2:1	xxoxxo : xxxoxx
t1	2:1	xxoxo : oxxxx
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xoxoo
t1	2:1	oxoxx : xxoxx
t1	3:2	oxoox : xoxox
t2	2:3	ooxxx : ooxo-
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxox : xoxxx
t2	1:2	xxoxx : xoxxo
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
