t2	3:4	xooox : xoooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	2:3	xxoxo : xoxoo
t1	2:1	xooxx : xxxox
t1	3:1	ooxxo : xoxx-
t1	4:3	oxxoxoo : xxoxoox
t1	5:3	ooooo : ooxo-
t1	10:9	xoxooooooooo : xooxooooooox
t2	1:3	xoxx- : xooo-
t1	4:2	oxooo : ooxx-
t2	2:4	xxoo- : oooo-
t1	3:2	oxxoo : ooxxx
t1	3:2	oxxoo : ooxxx
t2	1:2	xoxxx : ooxx-
t1	3:2	oxoxxo : xoxxox
t1	4:3	oxxooo : oooxxx
t2	1:3	oxxx- : ooo--
t2	1:2	xoxxx : xxoo-
t2	0:3	xxxx- : ooo--
t1	3:1	xooxo : xxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:3	oooxxo : oooxxx
t1	6:5	oooxooo : oooxoox
t1	4:3	ooxoo : oooxx
t2	1:3	oxxx- : ooo--
t2	13:14	oxoooxooxoxxoooooox : oxoooxooxoxxooooooo
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : ooo--
t2	4:5	ooxxoox : ooxoxoo
t2	1:2	xxxox : xxxoo
t2	3:4	xooox : oooo-
t2	2:3	oxxox : ooxo-
t1	3:1	xxooo : xxox-
t2	3:4	ooxoxx : oxoxoo
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t2	1:2	xxxox : xoox-
t1	4:2	oooo- : xoox-
t2	2:3	xooxxx : ooxxxo
t1	5:4	xooooo : oooxox
t2	1:3	xxox- : ooo--
t1	4:3	oxooxxxo : ooxxoxxx
t1	3:2	oxxoo : oxoxx
t2	4:5	xooxoox : xoooxoo
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : oooo-
t2	2:3	xxoxo : ooxxo
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t1	3:1	ooox- : oxxx-
t1	3:1	xooxo : oxxx-
t2	1:3	xoxx- : ooo--
t2	3:4	ooxox : oooxo
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : oooxo
t2	4:5	oooxox : oxoooo
t1	4:2	ooxoo : oxox-
t2	3:4	xooox : oooxo
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t1	3:0	ooox- : xxx--
t2	2:3	ooxxx : ooxxo
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t1	2:1	oxxxo : xoxxx
t2	3:4	xooox : oxooo
t2	2:4	xoox- : oooo-
t1	3:1	oxxoo : oxxx-
t2	7:8	oooxoooox : ooxoooooo
t1	3:1	ooxo- : oxxx-
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : oooxx
t2	3:4	oooxx : oooo-
t1	3:0	oxoo- : xxx--
t2	3:4	xxooo : oxooo
t1	4:2	ooxoo : oxox-
t2	1:3	xxxo- : ooo--
t2	2:3	oxxoxx : oxxoxo
t2	4:5	oooxxox : ooxxooo
t1	5:4	oxxooxoo : ooxoxxox
t1	4:3	oxxxooo : xoxoxox
t1	4:3	ooxoo : ooxox
t1	4:3	ooxxoo : ooxoxx
t2	2:4	oxxo- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:3	oooxxo : ooxxox
t1	4:1	oooo- : xox--
t1	4:3	xooxxoo : xxoxoox
t1	3:1	ooxxo : oxxx-
t1	4:2	xoooo : oxox-
t2	2:3	oxxoxx : oxoxxo
t2	2:4	xoox- : oooo-
t1	3:1	xoxoo : xxxo-
t1	3:2	xooxxo : xxxoox
t1	2:0	oxox- : xxxx-
t1	3:1	ooxo- : oxxx-
t1	5:4	oxoxooxo : oxooxoxx
t1	5:4	xxoxoooo : xxxoooox
t1	4:3	xooxoo : xoooxx
t2	1:3	xxxo- : xooo-
t1	4:2	xoooo : xoxo-
t2	1:2	oxxxx : xxoo-
t2	4:5	xoooox : oxoooo
t2	3:4	ooxxo : oooxo
t2	2:3	xoxox : ooxxo
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : xoxx-
t1	4:2	oooxo : oxox-
t2	3:4	xoxoo : oooxo
t2	1:2	oxxxx : oxox-
t1	3:1	ooxo- : oxxx-
t1	6:5	xoxooxxooxo : oxooxxxooxx
t1	5:4	ooooo : oooox
t1	3:0	oxoo- : xxx--
t2	4:5	oxooox : oooxoo
t1	3:1	oxoo- : xxox-
t1	4:3	xxoxooo : xxoxoox
t2	1:2	xxoxx : xoxxo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooxo-
t2	2:3	oxxox : xooxo
t1	4:3	ooxoxxo : oxxooxx
t1	3:1	ooxxo : xxox-
t2	2:3	oxoxx : oxoo-
t1	4:2	oxooo : xxoo-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xxox-
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oxooo
t2	4:5	oooxox : xooooo
t2	2:3	ooxxx : ooox-
t1	3:1	xoxoo : xoxx-
t2	2:3	xoxox : oxxoo
t2	2:3	xxoox : ooxo-
t2	4:5	oooxox : oxoooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	2:4	oxxo- : oooo-
t2	2:3	xxoxo : xooxo
t2	3:4	oooxx : oxooo
t1	3:1	ooxo- : xoxx-
t2	3:4	xooxo : xoooo
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xoox-
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : xooo-
t1	2:1	xoxox : xoxxx
t2	1:3	oxxx- : ooo--
t2	3:4	oxoxo : ooxoo
t2	3:4	oxxoo : oxooo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	3:1	oxoo- : xoxx-
t1	3:2	xoxoo : oxoxx
t1	4:2	oooo- : ooxx-
t2	4:5	xoooxox : ooxoxoo
t2	1:3	xxxo- : ooxo-
t1	4:3	oooxo : ooxox
t2	1:2	xxxox : oxox-
t1	4:3	oxooo : ooxox
t2	1:2	xxoxx : ooxx-
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xoxo-
t1	4:2	oxooo : xoxo-
t1	5:4	ooxooo : ooxoox
t1	3:2	xxoxoxxxo : ooxxxxxxx
t2	2:3	xoxox : ooox-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	xxooo : oooxo
t2	3:4	xoooxx : oxoxoo
t1	4:1	oooo- : xxo--
t2	1:2	xoxxxxx : xoxxxxo
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t2	3:4	oxooxx : oooxxo
t2	4:5	xoxoxxoox : xxoxoxooo
t1	4:3	ooxoo : oooxx
t2	5:6	ooooox : oooooo
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : xoox-
t1	3:0	oxoo- : xxx--
t2	3:4	xoxoo : oooxo
t2	4:5	oxooo : ooooo
t1	3:2	xooox : xoxox
t1	3:1	oxxoo : xxxo-
t2	2:3	oxxox : oxoo-
t1	4:2	oooxo : ooxx-
t2	3:4	xoxoo : oooxo
t2	1:2	xoxxx : xoxo-
t1	3:1	ooox- : xxox-
t1	4:2	ooxoo : oxox-
t2	3:4	oxoox : oooo-
t2	5:6	ooxooox : xoooooo
t1	3:0	oxoo- : xxx--
t1	4:3	xooxoo : xxooox
t2	2:4	ooxx- : oooo-
t1	4:3	oxxooxo : xoxooxx
t2	4:5	oxooox : oxoooo
t2	2:3	oxoxx : oxoo-
t2	5:6	ooxxoooxx : oxoxoooxo
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : ooo--
t1	2:1	xxxoo : oxxxx
t2	1:3	oxxx- : oxoo-
t1	4:3	ooxoo : xooox
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoxo-
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:3	oooxxo : xoooxx
t1	7:6	oooxoooo : xoooooox
t2	5:6	xooooox : ooxoooo
t2	1:3	xoxx- : ooxo-
t1	3:2	oooxx : oxxox
t1	3:1	oxoo- : xoxx-
t2	4:5	oooox : ooooo
t2	2:3	xxxoo : ooxxo
t1	4:2	xoooo : xoox-
t1	4:3	xoooxo : xoxoox
t1	4:2	oooo- : ooxx-
t2	2:3	xxoox : ooox-
t2	3:4	xoxoo : oxooo
t2	2:3	xooxx : oxoxo
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : oxooox
t1	4:3	xooxoxo : oxoxoxx
t2	2:4	ooxx- : oooo-
t1	3:2	ooxox : oxoxx
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : oxox-
t1	3:2	oxoxxo : oxxoxx
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoxo-
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : ooxx-
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t2	4:5	ooooxx : oooxoo
t2	3:4	oxoxo : oooxo
t1	3:1	xoxoo : xoxx-
t2	2:3	xoxoxx : xoxxoo
t1	4:3	oooxo : xooox
t2	4:5	xoooox : xooooo
t1	3:1	oxoxo : xxxo-
t2	2:3	oxxox : oxxoo
t1	4:2	xoooo : xoox-
t1	2:1	oxxxo : xoxxx
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : xooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	3:2	oxxoxxo : xxxooxx
t2	3:4	oxoxo : ooxoo
t1	3:2	oxxoo : xxoox
t2	3:4	oxoxo : oxooo
t1	4:2	xoooo : oxox-
t1	3:1	ooxxo : xoxx-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	4:5	oooxox : ooxooo
t1	3:0	xooo- : xxx--
t2	4:5	oooxox : oooxoo
t2	2:4	xoxo- : oooo-
t2	2:3	xoxox : ooxxo
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : xoox-
t2	3:4	ooxxox : xooxoo
t1	3:1	oxoo- : xoxx-
t1	4:3	oxooo : xooox
t1	2:1	xooxx : xxoxx
t2	2:3	xxooxx : xxoxoo
t1	4:3	xoooo : ooxox
t1	7:6	ooxoooxoo : ooxoooxox
t2	1:2	oxxxx : xxoo-
t2	1:3	oxxx- : ooo--
t1	3:2	xxooo : xoxox
t1	4:3	ooxxoo : oooxxx
t1	5:4	xooooo : xoooox
t2	1:3	xxox- : oxoo-
t2	1:2	xxxxo : oxxxo
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : oxoo-
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	3:0	oxoo- : xxx--
t1	2:1	xxoxo : xoxxx
t2	1:3	xxox- : ooxo-
t2	1:2	xoxxx : xxxoo
t1	4:2	xoooo : xoxo-
t2	2:3	xxoox : xooo-
t1	4:3	ooxoxo : ooxoxx
t2	2:3	ooxxx : xoxoo
t2	0:2	xxxx- : oox--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : oxxox
t1	5:4	ooxooo : ooxoox
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooox- : xxox-
t1	3:1	xooo- : xoxx-
t1	4:3	oooxo : xooox
t2	2:3	ooxxx : xooo-
t1	4:2	xoooo : xxoo-
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : xooo-
t2	2:3	xxxoox : xoxxoo
t2	1:3	xoxx- : ooo--
t2	1:2	oxxxx : ooxx-
t1	3:2	oxoxo : xoxox
t1	3:1	oxoxo : xxox-
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : xox--
t1	3:2	oooxx : oxxox
t1	4:2	oooo- : oxox-
t2	4:5	xoooox : oxoooo
t2	4:5	oooxox : oooxoo
t1	4:3	xoooo : ooxox
t2	3:4	ooxoxx : xoxooo
t2	3:4	ooxxo : oxooo
t2	4:5	ooxoox : oooxoo
t1	2:0	xxoo- : xxxx-
t2	2:4	oxox- : oooo-
t1	4:3	xoxoxoo : xxxooox
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : xooo-
t2	2:3	oxoxx : oxoo-
t1	5:4	ooooo : oooox
t1	4:3	oooox : ooxox
t2	1:2	xxxxo : xxxoo
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : ooxx-
t2	3:4	oxxoox : oooxxo
t1	4:3	oooox : xooox
t1	4:3	ooxoo : oooxx
t1	5:4	xooooo : ooxoox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:2	ooxxxxo : ooxxxxx
t2	2:3	xooxx : oxoxo
t1	4:2	oxooo : xoxo-
t1	4:3	xxxxoxooxo : xxoxxxooxx
t2	1:3	xoxx- : ooo--
t1	4:2	ooxoo : xoxo-
t2	2:3	oxoxx : ooox-
t1	4:2	xoooo : oxxo-
t1	6:5	oxooooo : ooxooox
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : ooxxo
t2	2:3	oxoxx : ooxo-
t2	3:4	oxoox : xoooo
t2	4:5	xoooo : ooooo
t1	6:5	xooxoooo : xooxooox
t2	6:7	ooxoooox : ooxooooo
t1	4:3	oooxo : oooxx
t2	3:4	xooox : ooxoo
t1	5:4	oxoooo : oxooox
t2	1:3	oxxx- : xooo-
t2	2:3	xoxox : xxooo
t2	1:3	oxxx- : ooo--
t1	5:4	oxxoooo : oxxooox
t2	2:4	xxoo- : oooo-
t1	3:2	xoxoo : ooxxx
t1	3:0	ooxo- : xxx--
t1	7:6	ooooooo : oooooox
t1	4:2	ooxoo : oxxo-
t1	4:2	oooxo : xoox-
t2	4:5	oxooox : oxoooo
t2	2:3	xooxx : xooo-
t2	1:2	xoxxx : xoox-
t1	5:4	oxxooxoo : ooxxoxox
t1	4:2	oooxo : ooxx-
t2	3:4	xooxo : xoooo
t1	3:1	ooxxo : xoxx-
t1	4:2	oxooo : xxoo-
t2	1:2	xxoxx : xoxo-
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t2	4:5	ooooxx : xooooo
t2	3:4	oxooxxx : xoooxxo
t1	5:4	oxoooo : oooxox
t2	3:4	xxooo : oxooo
t1	4:1	oooo- : xox--
t1	2:1	ooxxx : xxxox
t2	6:7	oxxooooxox : xoxooooxoo
t1	4:3	oxxxooo : xxooxox
t2	2:3	xxoxo : xooxo
t2	3:4	ooxxo : ooxoo
t2	3:4	oxxoox : xxoooo
t2	2:3	oxoxx : oxoo-
t1	4:1	oooo- : oxx--
t2	4:5	xoooxox : ooxxooo
t2	1:2	xxoxx : oxxo-
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : oxox-
t1	4:3	ooxoo : oxoox
t2	1:2	xxxox : xoxxo
t2	3:4	oxoxo : xoooo
t1	4:1	oooo- : oxx--
t1	3:2	xooox : xooxx
t1	4:3	ooxxoo : xooxox
t2	2:4	xoox- : oooo-
t2	3:4	oxoxo : oooxo
t1	3:2	ooxxo : oxxox
t1	4:3	ooxoo : oxoox
t1	2:1	xxxoo : xxoxx
t2	2:3	xoxox : xooo-
t2	2:3	xxoox : oxoo-
t2	1:2	xoxxx : xoxo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooxo-
t2	3:4	oxxoox : oxoxoo
t2	1:3	xxox- : xooo-
t2	3:4	oxoox : ooxoo
t1	4:3	oxooxo : oxxoox
t2	2:3	xxoxo : oxxoo
t2	7:8	ooooxooxoxx : ooxooooxoxo
t1	4:1	oooo- : xxo--
t1	3:0	ooxo- : xxx--
t1	3:1	ooox- : oxxx-
t2	3:4	ooxxox : ooxxoo
t1	3:1	xoxoo : xxxo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxooxxo : xxoooxx
t2	4:5	xoxxoxooxx : xoxxoxooxo
t1	4:2	ooxoo : oxox-
t1	3:2	oooxx : ooxxx
t1	4:3	xoxooo : ooxxox
t2	1:2	xxoxx : oxxo-
t2	1:3	xoxx- : xooo-
t2	1:2	oxxxx : ooxx-
t1	4:3	oooxo : ooxox
t2	2:4	oxox- : oooo-
t1	3:1	xooxo : xxox-
t2	5:6	ooxooox : ooooxoo
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : xooo-
t2	3:4	oxxoox : xooxoo
t1	3:2	xxooo : oxoxx
t1	3:2	oooxx : xxoox
t2	1:3	xxxo- : ooo--
t2	4:5	ooooxx : oxoooo
t1	4:0	oooo- : xxx--
t1	5:4	oxxooxoxo : ooxxoxoxx
t2	2:3	xooxx : ooox-
t2	1:3	xxox- : xooo-
t2	3:4	oxxoox : ooxoxo
t2	5:6	xooooox : oooxooo
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoox-
t2	0:2	xxxx- : oxo--
t1	4:3	xooxoo : xoxoox
t2	1:2	xxoxx : oxox-
t1	4:3	oxooo : ooxox
t2	2:3	xxoxox : oxxxoo
t2	2:3	oxxox : xooo-
t1	3:2	xxxooo : xoxoxx
t2	3:4	oxxoo : ooxoo
t2	9:10	xooxooxooooox : xooxooxoooooo
t2	1:3	xxxo- : ooxo-
t2	2:3	xoxxox : xoxoxo
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	3:0	ooox- : xxx--
t1	3:2	xoxoo : ooxxx
t1	3:1	xooxo : oxxx-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : ooxox
t1	4:2	xoooo : oxox-
t1	3:1	ooox- : xoxx-
t1	2:0	xoox- : xxxx-
t2	2:3	oxoxx : ooxo-
t2	3:4	ooxoxx : oxooxo
t2	1:3	xoxx- : ooxo-
t1	3:2	ooxox : ooxxx
t1	3:2	xxooo : ooxxx
t1	4:2	oxooo : oxox-
t2	3:4	ooxxo : ooxoo
t2	1:3	xoxx- : ooo--
t2	2:3	oxxox : xooxo
t1	3:2	xoxxoo : xooxxx
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : xooo-
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:3	oooox : oxoox
t1	4:3	xxxoooo : oxxoxox
t2	2:3	xxoox : xoxoo
t1	3:2	xxxooxo : xoxxoxx
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : xox--
t2	3:4	oxxoo : xoooo
t1	3:1	xxooo : oxxx-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : ooo--
t1	4:3	ooxoo : oooxx
t1	3:1	xxooo : xxxo-
t2	1:2	xxoxx : oxxo-
t1	4:3	oxooo : xooox
t2	2:4	xoxo- : oooo-
t1	3:1	oxoo- : oxxx-
t2	3:4	xoxoox : oooxxo
t2	5:6	xooooxxox : oxoooxxoo
t1	3:1	oxoo- : oxxx-
t2	3:4	ooxox : oooo-
t1	3:1	xoxoo : xoxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	3:2	xxooo : xxoox
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : oxoo-
t2	1:3	xxxo- : ooo--
t2	2:3	xoxxxoxx : xxoxxoxo
t1	4:3	oxxxxooo : xxxxooox
t2	3:4	oxxoo : oxooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:3	xxoooo : oooxxx
t1	4:2	xoooo : xoox-
t2	1:3	xoxx- : xooo-
t1	3:1	oxoo- : xoxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxxo : xxoxx
t2	1:2	xxxxo : xxoxo
t2	5:6	ooxoxoox : xoooxooo
t1	3:1	oxoo- : oxxx-
t1	3:1	xooo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	3:2	oooxx : xxoox
t2	4:5	xoxooox : xxooooo
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	4:5	oooxox : xooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t2	6:7	oxxxooooox : oxxoxooooo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:1	oxxoo : xxox-
t1	3:1	oxoo- : xxox-
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : xxooo
t1	5:4	oooxoo : xoooox
t1	3:1	xooo- : oxxx-
t1	3:2	xoxoo : xooxx
t1	4:3	ooxoo : xooox
t2	2:4	xxoo- : oooo-
t2	3:4	ooxox : oooo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	xooxo : ooxoo
t1	4:2	xoooo : xxoo-
t2	0:2	xxxx- : xxoo-
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:1	ooox- : xoxx-
t2	3:4	oxoox : oxooo
t1	3:2	xooxo : ooxxx
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t1	4:3	oxooxo : oxooxx
t1	6:5	xoooooo : ooooxox
t1	3:1	oxoo- : xxox-
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	3:4	xooxoxx : oxxooxo
t1	3:0	ooxo- : xxx--
t1	4:3	oooox : xooox
t2	2:3	xooxx : xooo-
t2	0:2	xxxx- : oox--
t2	3:4	oxoxo : oooxo
t2	2:3	xxooxxx : ooxxxxo
t2	1:3	oxxx- : xooo-
t2	2:3	xoxox : oxxoo
t2	1:3	xoxx- : oxoo-
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooxo-
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxxo : oxoxo
t2	2:3	oxxox : ooox-
t2	3:4	oxoox : xoooo
t2	4:5	oooox : ooooo
t2	1:3	xxox- : ooo--
t1	3:1	ooox- : oxxx-
t2	3:4	xooox : oxooo
t1	4:2	xoooo : xxoo-
t1	4:2	ooxoo : xxoo-
t1	4:2	ooxoo : xoox-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	2:4	xxoo- : oooo-
t2	3:4	oxooxx : xxoooo
t1	3:2	oxoxo : xooxx
t1	5:4	ooxooo : oooxox
t2	3:4	ooxxo : ooxoo
t1	3:1	xoxoo : xxxo-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	oxoxo : xxxo-
t1	4:3	xxooxoo : xooxxox
t2	2:4	xoxo- : oooo-
t2	2:3	xxoox : oxoxo
t1	5:4	oxxoooo : ooxxoox
t2	1:2	oxxxx : xxoo-
t2	3:4	oooxx : oooo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooxo-
t1	5:4	xoxooxoo : xooxoxox
t1	3:1	xooxo : xoxx-
t1	4:2	ooxoo : ooxx-
t2	6:7	ooxooxoox : oxoooxooo
t2	5:6	xoooxoxox : ooxoxoxoo
t2	4:5	ooxoo : ooooo
t2	0:3	xxxx- : ooo--
t2	2:4	oxox- : oooo-
t2	5:6	ooxxooox : ooxxoooo
t1	2:1	xxxoo : xxoxx
t1	5:3	ooooo : oxoo-
t1	3:1	xxooo : xxox-
t2	2:4	xoxo- : oooo-
t2	1:2	xxoxx : xoox-
t1	4:2	oooxo : xoxo-
t1	4:2	oooxo : xxoo-
t1	3:0	ooxo- : xxx--
t2	2:3	ooxxx : oxxoo
t1	4:3	oooxo : xooox
t1	3:1	xooxo : oxxx-
t1	4:1	oooo- : xox--
t1	2:1	xoxox : oxxxx
t1	4:1	oooo- : oxx--
t1	2:1	oxoxx : xxoxx
t1	3:0	oxoo- : xxx--
t2	3:4	oooxxxx : oooxxxo
t2	3:4	xooxo : oooxo
t1	3:1	ooox- : xxox-
t1	2:1	xxoox : oxxxx
t1	4:2	oooo- : oxox-
t2	4:5	xoooox : xooooo
t2	2:3	xoxox : oxoxo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : oxooo
t1	3:0	ooox- : xxx--
t2	2:4	oxxo- : oooo-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : xooo-
t2	2:3	xxoxo : oxoxo
t1	3:1	xoxoo : xxxo-
t2	3:4	oxoox : xoooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : xxoo-
t1	4:2	xoooo : xoox-
t2	2:3	xxxoo : oxxoo
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : xooo-
t2	4:5	oooxox : ooooxo
t2	0:3	xxxx- : ooo--
t1	5:4	xxooooo : oxooxox
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : oxxo-
t2	2:3	oxoxx : ooxo-
t1	4:3	xooxxoxxo : ooxxxoxxx
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:2	xxooxo : xoxoxx
t2	2:4	xxoo- : oooo-
t1	3:2	ooxox : xoxox
t1	4:2	ooxoo : oxox-
t2	1:3	oxxx- : xooo-
t2	2:3	xoxox : oxoo-
t1	4:2	oxooo : xoox-
t1	5:4	ooxooo : xoooox
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : oxxo-
t2	1:3	xxxo- : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : oooxx
t2	3:4	oxoox : oooo-
t2	2:4	oxxo- : oooo-
t2	1:3	xxox- : ooxo-
t1	4:2	oooxo : xoox-
t2	1:3	oxxx- : xooo-
t1	4:3	oooxo : xooox
t1	3:1	oxoo- : xoxx-
t1	3:2	xoxoxxo : oxoxxxx
t1	3:1	ooxo- : xxox-
t1	4:3	ooxxoo : oxoxox
t2	2:3	xxoox : oxoo-
t1	3:1	oxoxo : xxxo-
t2	2:3	xoxox : xooo-
t2	1:3	oxxx- : ooo--
t1	4:3	xxoooo : oxoxox
t2	2:3	oxoxx : xooo-
t1	6:5	ooooxoo : xooooox
t1	4:1	oooo- : xox--
t2	1:3	xxox- : oxoo-
t2	5:6	ooxoxooxx : xooxoooxo
t2	2:3	xoxxo : xoxoo
