t2	8:9	oooxooooox : oooxoooooo
t1	5:4	ooooo : oooox
t2	38:39	oooooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	28:27	oooxooooooooooooooooooooooooo : ooxooooooooooooooooooooooooox
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t2	4:5	oooxo : ooooo
t1	10:9	oooxooooooo : oooxoooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t2	6:7	oooooox : ooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oxooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	12:11	oooooooooooo : ooooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	36:35	oooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooox
t2	8:9	xoooooooox : oxoooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	35:34	ooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooox
t2	4:5	ooxoo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	9:10	oxoooooooox : xoooooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	30:29	oooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooox
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	3:4	oxoox : ooxoo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	ooxoox : oooxoo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t2	28:29	oooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooo
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t1	46:45	oooxooooooooooooooooooooooooooooooooooooooooooo : oxoooooooooooooooooooooooooooooooooooooooooooox
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	34:35	oooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t2	24:25	xoooooooooooooooooooooooox : oxoooooooooooooooooooooooo
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t2	10:11	oooooooooox : ooooooooooo
t2	7:8	ooooooox : oooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooox : ooooo
t1	14:13	oxooooooooooooo : ooxooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t2	2:4	ooxx- : oooo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	8:9	oooooooox : ooooooooo
t1	14:13	oooooxooooooooo : oooooxoooooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	13:12	oooxoooooooooo : ooxoooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oxooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xxooo : xoooo
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	19:18	ooooxooooooooooooooo : oxooooooooooooooooox
t2	32:33	oooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooo
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	15:16	xooooooooooooooox : xoooooooooooooooo
t2	35:36	ooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	12:11	oxooooooooooo : ooxooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	27:26	ooxxooooooooooooooooooooooooo : ooxxoooooooooooooooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	6:7	oooooox : ooooooo
t2	9:10	ooooooooxox : ooooooooxoo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	40:39	oooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooox
t1	4:2	oooo- : ooxx-
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t2	29:30	oooooooooooooxoooooooooooooooox : oooooooooooooxooooooooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oooxo : ooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	24:23	oxooooooooooooooooooooooo : oxoooooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	28:29	oooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xxoo-
t1	9:8	oooooooxoo : oooooooxox
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	4:5	oooox : ooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	ooxoo : ooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t2	8:9	oooooooox : ooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	24:25	ooxoooooooooooooooooooooox : ooooxooooooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	8:7	xoooooooo : ooooxooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	33:32	ooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooox
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	5:6	ooooox : oooooo
t1	11:10	oxoooooooooo : ooooxoooooox
t1	8:7	oooooooo : ooooooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	5:4	oxoooo : oooxox
t2	4:5	ooxoo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:2	oooo- : ooxx-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	30:31	oooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooo
t1	7:6	ooooooo : oooooox
t2	28:29	oooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	31:32	ooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooo
t1	6:5	oooooo : ooooox
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	10:11	oooooooooox : ooooooooooo
t2	33:34	ooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooo
t2	3:4	xoxoo : oooxo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:2	oooo- : oxxo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t2	5:6	ooooox : oooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	9:8	oxoooooooo : xoooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t2	1:4	oxx-- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	30:29	oooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	8:9	oooooooox : ooooooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	38:37	oooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	10:9	xoooooooooo : ooooxooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	8:9	ooooxoooox : ooooxooooo
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:4	ooooo : oooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t2	7:8	ooooooox : oooooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	27:26	oxoooooooooooooooooooooooooo : xoooooooooooooooooooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	8:9	oooooooox : ooooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	7:6	ooooooo : oooooox
t1	4:2	ooxoo : xxoo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	10:9	oooooooooo : ooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	28:29	oooooooooooooooooooooxooooooox : oooooooooooooooooooooxoooooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoooo : ooooo
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	34:33	oooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t1	7:6	ooooooo : oooooox
t2	6:7	oxooooox : ooxooooo
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t2	5:6	ooooox : oooooo
t2	10:11	oooooooooox : ooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	7:6	ooooooo : oooooox
t1	8:7	xoooooooo : ooxooooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	10:11	oxooooooooox : xooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	5:6	ooooox : oooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t2	4:5	xoooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	6:7	oooooox : ooooooo
t2	9:10	ooooooooox : oooooooooo
t2	5:6	ooooox : oooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	71:70	ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooox
t2	6:7	oooooox : ooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t2	4:5	oxooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	5:6	ooooox : oooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	10:11	ooooooooxoox : ooooooooxooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	23:22	ooooxooooooooooooooooooo : oooxooooooooooooooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	5:4	ooooo : oooox
t1	22:21	oxooooooooooooooooooooo : ooxooooooooooooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
