t1	3:0	ooo-- : xxx--
t1	4:3	ooxxoo : oxoxox
t1	4:2	ooxoo : oxxo-
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : xxxoo
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	4:3	xxoooxo : ooxxoxx
t2	0:3	xxx-- : oxoo-
t1	4:3	ooxxoxo : ooxoxxx
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxxoox : xxoxoo
t1	3:1	xooo- : oxxx-
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoxo : xxxo-
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : xooo-
t1	3:1	xxooo : xoxx-
t2	1:4	xox-- : oooo-
t2	2:3	xxoxo : xoxoo
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xoxx-
t1	2:0	xxoxo : xxxx-
t2	2:3	oxoxx : ooox-
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : xooo-
t1	3:1	xxooo : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : oxxx-
t2	1:2	oxxxx : xxxoo
t1	4:2	oxooo : xxoo-
t2	2:3	xxoxox : xxxooo
t2	2:3	oxoxxx : xooxxo
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : oxxx-
t2	1:2	oxxxx : oxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxxx : xoxoxo
t2	4:5	ooxoox : xooooo
t1	2:0	xoo-- : xxxx-
t2	2:3	xoxxo : xooxo
t2	2:3	xoxox : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxxx : xoxoxo
t2	5:6	ooxoooxxxxx : ooooxoxxxxo
t2	2:3	xooxx : ooox-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oxooxx : oooxxo
t2	1:2	oxxxx : xxxoo
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxx : xooo-
t2	1:2	xxxox : ooxx-
t1	2:1	oxxxxxxo : xxxxoxxx
t2	2:3	oxoxx : ooxo-
t1	3:2	xxoxoo : oxxoxx
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : xoox-
t2	1:3	xxox- : xooo-
t2	1:2	xxoxx : ooxx-
t2	2:3	ooxxx : ooxo-
t2	3:4	oxoxo : oooxo
t2	2:3	xoxox : oxoo-
t2	1:3	oxxx- : ooox-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxoxxo : xxxoxx
t2	1:4	oxx-- : oooo-
t1	3:1	xoxoo : xoxx-
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : oxxx-
t1	2:1	xxoxo : oxxxx
t2	0:2	xxxx- : ooxx-
t1	4:2	oooo- : xxoo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xoxoo
t2	1:2	xxoxx : oxox-
t1	3:2	ooxxo : xxoox
t2	1:3	xoxx- : ooxo-
t2	2:3	xooxx : ooox-
t1	2:1	xoxxo : xxoxx
t1	4:2	xoooo : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoxo : xooxxx
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t1	3:1	ooo-- : xxox-
t2	2:3	xooxx : xooxo
t2	1:2	oxxxx : xoxo-
t1	4:2	oxooo : ooxx-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : xoooo
t1	2:1	xoxox : xxoxx
t1	2:0	xoo-- : xxxx-
t1	4:3	ooxxxoo : ooxxxox
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	1:2	xxoxx : xoxo-
t1	3:1	oxoxo : xxox-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : xoxo-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : ooxx-
t2	0:3	xxx-- : xooo-
t1	3:2	ooxxo : xooxx
t2	5:6	oxooxoox : xooxoooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xxoo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxxo : xxox-
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	xoxoo : xxox-
t2	3:4	xoxooxx : xooxoxo
t2	2:3	xxoxo : xooxo
t2	1:2	xxoxx : oxox-
t1	4:2	oooo- : xoxo-
t1	4:3	oxxxooo : oxxxoox
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xxox-
t2	3:4	xooxox : oooxxo
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xxoxo
t2	1:3	xoxx- : oxoo-
t1	3:1	oxoo- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoxo : xxxox
t1	3:2	xoxxoxo : oxxoxxx
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : ooxo-
t1	2:0	xoxo- : xxxx-
t2	1:3	xoxx- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	4:3	oxooo : oxoox
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxx : xxxxo
t2	2:3	xxoox : ooxo-
t1	3:1	ooxo- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : oxxo-
t1	3:1	oxxoo : oxxx-
t1	4:3	ooxoo : oxoox
t1	3:1	oxxoo : xoxx-
t1	2:0	xoxo- : xxxx-
t2	3:4	xxxxooxox : xxxxooxoo
t1	2:1	oxxxo : xxoxx
t1	4:3	oooox : xooox
t1	4:3	oxoxxoo : ooxxxox
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoxo : xxooxx
t2	2:4	oxox- : oooo-
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : oxxx-
t2	1:3	xxox- : xooo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxxo : xxxx-
t2	1:3	xoxx- : oxoo-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xoxo-
t2	1:3	oxxx- : xooo-
t2	3:4	oooxxx : oxxooo
t1	3:1	oxxoo : oxxx-
t1	3:1	xooo- : xoxx-
t1	4:3	ooxxoo : ooxoxx
t1	3:1	xxooo : xxox-
t1	3:2	oxxxoo : xxoxox
t2	2:3	oxoxx : oxoo-
t2	2:3	xoxox : oxoo-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xoxx-
t2	2:3	xoxxox : xoxoxo
t2	0:1	xxxxx : xxox-
t1	2:1	oxxox : xxoxx
t1	3:0	ooo-- : xxx--
t1	2:1	oxoxx : xxoxx
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : xoox-
t2	2:3	oxoxx : ooox-
t1	3:1	ooo-- : oxxx-
t2	3:4	oooxx : oooxo
t2	0:3	xxx-- : xooo-
t2	2:3	ooxxx : ooxo-
t1	3:2	xoxoo : xoxox
t2	2:3	xxoxo : oxxoo
t2	1:2	oxxxx : ooxx-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:1	xoxoo : xxxo-
t1	3:1	oxoo- : oxxx-
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xoxx-
t2	2:3	xooxx : oxoo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t2	1:2	xoxxx : xoox-
t1	4:3	oxoxoo : ooxoxx
t1	3:2	oxoxo : xoxox
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : oxoo-
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : ooxo-
t1	4:3	ooxxoxo : xoooxxx
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : ooxx-
t2	1:2	xoxxx : xoxxo
t2	1:4	xox-- : oooo-
t2	1:2	xxoxxx : oxxxxo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxo- : xxxo-
t1	2:1	ooxxx : xxoxx
t1	3:2	xxoxoxo : oxxxoxx
t2	4:5	xxxoxxooox : xxxxoxoooo
t2	1:3	xxox- : ooxo-
t2	2:3	xxxoo : xxooo
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : oxxoo
t1	4:3	oxoxoxo : ooxoxxx
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:2	oxoox : xoxox
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : oxxo-
t2	0:3	xxx-- : ooxo-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : oxox-
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxxo : xxxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : xoxo-
t1	3:1	oxxoo : xxxo-
t2	3:4	oxooxx : oxxooo
t2	0:3	xxx-- : xooo-
t2	2:3	xoxox : xooo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxo- : xxxx-
t1	5:4	ooxxooxo : ooxxooxx
t2	0:2	xxxx- : xxoo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t2	0:2	xxxx- : xoxo-
t1	4:2	oooxo : xoox-
t1	3:1	xooxo : xxox-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xxoo-
t1	6:5	ooooxoo : oxoooox
t1	3:1	ooxo- : xxxo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxox : ooxo-
t2	1:3	xxox- : ooxo-
t2	1:2	xxxxoxx : xxoxxxo
t1	4:2	oooo- : xoxo-
t2	2:3	xoxox : xooxo
t2	3:4	ooxxo : xoooo
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xoxo-
t1	2:1	xxoxo : xxxox
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xoxx-
t1	3:2	oxoox : oxoxx
t1	4:2	ooxoo : xoxo-
t2	1:3	oxxx- : ooxo-
t1	2:1	xooxx : xxxox
t1	4:3	oxooxo : ooxoxx
t2	1:3	oxxx- : xooo-
t2	2:4	oxox- : oooo-
t1	3:1	xooxo : oxxx-
t1	3:2	xoxoo : ooxxx
t1	3:0	ooo-- : xxx--
t1	4:3	oxooxxo : ooxoxxx
t1	3:2	oooxx : xoxox
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xxxooxo : xooxxxx
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	3:4	ooxoxx : oooxxo
t1	3:1	ooxo- : xxxo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	3:2	xoxoo : oxoxx
t1	2:0	oox-- : xxxx-
t1	3:2	xoxxxoo : xxxoxox
t2	3:4	oxoxoxx : ooxxoxo
t1	3:0	ooo-- : xxx--
t1	4:3	oxoxoxo : xooxoxx
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : oxxo-
t1	3:1	xoxoo : xxox-
t1	3:1	oxxoo : xoxx-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : ooox-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t2	2:3	xxooxx : oxoxxo
t1	4:3	oooox : oooxx
t2	2:4	oxox- : oooo-
t2	1:2	xoxxx : oxxxo
t2	3:4	oxoxo : ooxoo
t1	3:1	xooo- : xxxo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : xoxx-
t1	2:1	oxxxo : xxxox
t2	3:4	xooox : ooxoo
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoox : xxoxx
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : xooo-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : ooxxo
t1	3:1	oxoo- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	4:3	xoxooo : xooxox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xoox-
t1	3:0	ooo-- : xxx--
t1	3:2	xxooxo : xxoxox
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	4:3	xooxxoo : xxooxox
t2	0:2	xxxx- : oxox-
t1	4:3	oooox : oxoox
t1	3:0	ooo-- : xxx--
t1	2:1	xooxx : oxxxx
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xxox-
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : xoxo-
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : ooxo-
t1	2:1	oxxxo : xoxxx
t1	3:1	oxoo- : xoxx-
t1	3:1	xooo- : xxxo-
t2	3:4	oxoxxxox : xoxoxxoo
t1	4:3	xxooxoo : ooxxxox
t1	3:2	oxoxxxo : xooxxxx
t2	1:3	oxxx- : xooo-
t2	2:4	xoox- : oooo-
t1	4:3	ooxoo : xooox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooox-
t1	3:2	xooox : oxxox
t1	3:1	xooxo : xoxx-
t1	3:1	xooo- : xoxx-
t1	3:2	ooxox : xooxx
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : ooxx-
t1	3:1	xxooo : oxxx-
t2	4:5	ooxoxox : oooxxoo
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xoxx-
t2	1:3	xoxx- : ooxo-
t1	4:2	ooxoo : oxox-
t1	3:1	oxxoo : oxxx-
t2	3:4	xoxoo : oxooo
t2	1:2	xxoxx : oxox-
t1	2:1	xxoxo : xxxox
t1	3:1	xoxoo : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxxxo : xoxxxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xxxo-
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : xxoo-
t1	4:3	xxoxooo : oxxoxox
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : xooo-
t2	2:3	xooxx : oxoo-
t1	4:2	oooo- : xoxo-
t1	2:0	oox-- : xxxx-
t1	4:2	xoooo : oxox-
t1	3:1	oxoo- : oxxx-
t1	2:1	xxoxo : xxxox
t2	2:3	xxxoo : xxooo
t1	3:2	oxxxoo : oxxoxx
t2	1:2	xoxxx : xxoo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:1	xooxo : xxxo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : xoxo-
t1	2:1	oxxxo : xoxxx
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : ooxo-
t1	3:2	xooxo : xoxox
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xoxx-
t2	2:3	xooxxx : xoxxoo
t1	3:1	xooo- : xxxo-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : xxox-
t1	4:3	oooxo : ooxox
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t1	2:0	xxoo- : xxxx-
t1	4:3	oooxxo : oxoxox
t1	2:0	xxxoo : xxxx-
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxox : xxxox
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxo- : xoxx-
t1	3:2	oxxoo : xxoox
t2	1:2	xoxxx : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	2:1	oxxxxxo : xxxoxxx
t2	2:3	xxxoo : xxooo
t1	2:0	oox-- : xxxx-
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : xxoo-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxox : xxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxo-
t2	1:2	oxxxx : xoxo-
t2	2:3	xxoox : xooo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oxooo : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxoxx : xxxooo
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : oxxo-
t2	3:4	oooxx : oooo-
t1	4:3	xxoooxo : xoxooxx
t2	0:2	xxxx- : ooxx-
t1	2:0	xoo-- : xxxx-
t1	4:3	oxxooo : ooxxox
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	4:3	oxooxxo : oooxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	3:4	oxooxx : xoooxo
t1	4:2	ooxoo : xoox-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xooox : oooo-
t1	3:2	ooxxxo : xoxxox
t2	3:4	oxoxo : xoooo
t1	3:1	xooo- : xoxx-
t2	1:2	oxxxx : xxoxo
t1	4:3	oooxo : xooox
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoo- : oxxx-
t2	5:6	ooooxox : ooooxoo
t1	3:1	xxooo : oxxx-
t2	1:3	oxxx- : xooo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xxooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxxxoox : xoxxxoo
t2	2:3	xxoox : oxoo-
t1	3:1	xxooo : xxox-
t2	0:2	xxxx- : xxoo-
t2	2:3	oxoxxx : xooxxo
t2	1:2	xxxxo : oxxxo
t1	3:1	oxoo- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	xoxox : xooo-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxxxx : xxxoxxo
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : oxxo-
t2	2:3	xxoox : ooxxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxx : oxox-
t2	3:4	xxooo : ooxoo
t1	4:3	xoxooo : oxxoox
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxxoxx : oxxxxxo
t1	2:1	xxoxxxo : xoxxxxx
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxxo-
t1	4:3	oooxo : ooxox
t2	1:3	xxox- : xooo-
t1	3:1	xooo- : xoxx-
t1	3:2	oxoxo : oxxox
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoxo : oxxx-
t2	1:2	oxxxxxx : xxxxoxo
t2	3:4	oxxoox : xoooxo
t1	2:0	oox-- : xxxx-
t2	3:4	oooxx : xoooo
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:2	oxoox : xooxx
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xxxo-
t2	4:5	xoooox : ooooxo
t2	0:2	xxxx- : ooxx-
t2	2:3	xxoox : ooox-
t1	3:0	ooo-- : xxx--
t2	4:5	oxxooxox : oxoxoxoo
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : oxxo-
t1	3:2	xxxooo : ooxxxx
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxxo-
t1	3:2	oxxoxo : xoxxox
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t1	4:3	xoxooo : oxooxx
t2	4:5	oooxoxx : ooooxxo
t1	5:4	oxoxxoxoo : xxxoooxox
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxxx : xoxxxo
t1	4:3	xxoooo : ooxoxx
t1	2:1	xxoxo : xxxox
t1	3:2	xxooo : xoxox
t1	2:0	xxxoo : xxxx-
t1	3:1	ooxo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t2	1:3	xxox- : oxoo-
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : ooxo-
t1	2:1	ooxxx : xoxxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xoxo-
t1	3:2	xxooo : oxxox
t2	2:3	oxxox : ooxo-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxo : xoxxx
t2	1:2	xxoxx : ooxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:1	oxxxo : xxxox
t1	4:2	oxooo : xoxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	oox-- : xxxx-
t2	1:2	xxxoxx : xxxxoo
t2	2:3	xoxox : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxxxo
t2	1:3	xxox- : oxoo-
t1	3:1	ooxo- : xxox-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxoxx : oxox-
t1	3:2	ooxxxo : oxoxxx
t2	0:2	xxxx- : xoxo-
t1	4:2	xoooo : xoox-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxxoo : xoxoo
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t1	3:2	oxxoxxxxo : xxxooxxxx
t2	1:2	xxoxx : xoxo-
t2	3:4	xooox : oxooo
t1	3:1	ooxo- : xxox-
t2	3:4	xooox : ooxoo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	3:4	oxxoo : ooxoo
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : ooxx-
t1	3:1	oxoxo : xxox-
t1	3:1	oxxoo : xxox-
t1	2:1	xoxxo : xoxxx
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : ooxxo
t1	2:1	xxoxxo : xxxxox
t2	2:3	xxoox : oxoo-
t1	2:1	xxxoxo : xoxxxx
t1	3:2	xxooxo : ooxxxx
t2	2:3	xxoox : xooxo
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooxo-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:2	xxoxoo : oxxoxx
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : xooo-
t1	2:1	oxoxx : xoxxx
t1	3:0	ooo-- : xxx--
t1	3:2	oxoox : oxoxx
t2	2:3	ooxxx : xooxo
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoxo : xxxx-
t2	1:3	xoxx- : xooo-
t1	2:1	oxxxxo : xoxxxx
t2	0:3	xxx-- : ooo--
t2	2:3	oxxoxx : xoxoxo
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : oooo-
t1	4:3	oooxo : ooxox
t1	3:1	ooo-- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	5:4	xxooooo : xoooxox
t1	3:2	xxooxxxo : oxxxoxxx
t2	3:4	ooxxox : xoxooo
t1	4:2	oxooo : ooxx-
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	4:2	ooxoo : ooxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : xooo-
t1	3:2	xooxo : xooxx
t2	0:3	xxx-- : oxoo-
t2	3:4	oooxx : ooxoo
t1	2:0	oxo-- : xxxx-
t1	3:2	oooxx : xooxx
t1	2:0	xoo-- : xxxx-
t1	4:3	oxooxxo : xoxooxx
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoox : xxoox
t1	3:1	xxooo : xxxo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:2	oxxxx : xoxo-
t1	4:2	xoooo : xoox-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxo-
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : oxoo-
