t1	5:3	ooooo : oxoo-
t2	7:8	xooooooox : ooooxoooo
t2	3:4	xooox : oooo-
t2	10:11	oooxooooooox : ooooxooooooo
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	5:6	oxoooox : ooxoooo
t2	9:10	ooooxooooox : oooxooooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	6:5	ooxoooo : xooooox
t2	4:5	ooxoox : oxoooo
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	2:4	oxox- : oooo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : oxox-
t1	4:2	xoooo : oxxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xoox-
t2	4:5	xoooox : ooooxo
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xoox-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t1	11:10	xooooooooooo : oxooooooooox
t1	4:2	oooxo : xoox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	6:5	oooooxxo : oooooxxx
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	1:4	oxx-- : oooo-
t2	5:6	oxoooox : ooooxoo
t2	5:6	ooooox : oooooo
t1	4:3	oooxo : oxoox
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t1	3:1	xxooo : xxox-
t2	4:5	xoooox : ooooxo
t2	4:5	ooxoo : ooooo
t2	6:7	ooxxoooox : oxooxoooo
t2	4:5	xoooox : ooxooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	8:7	oooooxooo : oooooxoox
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	xoooxx : xoooxo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:3	ooxxoo : xoxoox
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : ooxooo
t2	1:4	xox-- : oooo-
t1	6:5	ooxoooo : ooxooox
t2	3:4	oxoxo : xoooo
t1	4:2	ooxoo : ooxx-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t1	6:5	xoooooo : xooooox
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t2	5:6	oxoxooox : oxooxooo
t1	4:3	oooox : oxoox
t1	12:11	oooooooooooo : ooooooooooox
t1	6:5	xoooooo : xooooox
t1	4:2	xoooo : xxoo-
t1	8:7	ooooxoooo : oxoooooox
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	8:9	ooxxoooooox : oxoxooooooo
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t2	3:4	xxooo : ooxoo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : xooo-
t2	2:3	ooxxx : ooox-
t2	3:4	oooxx : xoooo
t2	6:7	xoooooox : ooooxooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : ooxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooox : ooxooo
t2	2:4	oxox- : oooo-
t1	4:3	ooxoo : xooox
t1	5:4	ooooxo : oxooox
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoox : ooxooo
t2	11:12	ooooxooooooox : xoooooooooooo
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoxo-
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	3:4	xoxoo : ooxoo
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : oxoo-
t1	8:7	ooooxoooo : xooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	9:8	ooooxooooo : oooxooooox
t1	3:1	ooo-- : xxox-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	3:4	ooxxo : oxooo
t1	4:2	ooxoo : xoox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	8:7	xoooooooo : oooxoooox
t1	4:3	oooox : xooox
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : ooxx-
t2	7:8	ooooooox : oooooooo
t2	1:3	oxxx- : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t1	6:5	oxooooo : ooooxox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooxo
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxo : xoooo
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xxoo-
t1	4:2	xoooo : oxox-
t2	7:8	ooooxooox : oooxooooo
t1	4:3	xooxoo : oxoxox
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	oxoooo : ooxoox
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : xoxo-
t2	3:4	ooxxo : oxooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oxooxooo : xoxoooox
t2	6:7	oxooooox : oooxoooo
t1	3:2	xoxoo : xxoox
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xoox-
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooooxx : ooooxo
t2	3:4	oxxxoox : xxoxooo
t2	4:5	ooxoo : ooooo
t1	5:4	oxoooo : ooooxx
t2	1:4	xxo-- : oooo-
t1	5:4	ooxooo : ooooxx
t1	5:4	ooooo : oooox
t1	4:3	oooox : oxoox
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : ooxx-
t1	7:6	oooxoooxo : oooxoooxx
t1	9:8	oxoooxooooo : oxoooxoooox
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoox : ooxooo
t2	3:4	xooox : oxooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : xooox
t2	5:6	ooooox : oooooo
t2	14:15	ooooooooxoooooox : ooooooooxooooooo
t1	4:2	oooo- : xxoo-
t2	5:6	xooooox : oooxooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	xooxoox : oxoxooo
t1	5:4	oooxoo : oxooox
t2	3:4	oooxx : oooo-
t1	8:7	oxooooooxo : xoooooooxx
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : oxoo-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxo : oooxo
t2	4:5	xxoooox : xoooxoo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xxoo-
t2	5:6	oooxoox : xoooooo
t2	6:7	ooooxoox : oooxoooo
t2	2:3	xxxoo : xooxo
t1	4:2	oxooo : ooxx-
t2	5:6	ooooxox : oooxooo
t2	3:4	oxoxo : oooxo
t2	6:7	ooxxoooox : ooxxooooo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t2	4:5	oxooox : xooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:2	xxooo : xxoox
t1	6:5	oxooooo : oxoooox
t2	2:3	oxxox : xooo-
t2	3:4	oxxoo : oxooo
t2	5:6	oooxoox : ooooxoo
t2	2:4	oxox- : oooo-
t1	4:3	ooxoo : ooxox
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : ooxo-
t1	5:4	oooxoo : ooxoox
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	11:10	ooooxooooxooo : ooooxooooxoox
t1	3:1	oxoo- : xoxx-
t1	2:0	xxoo- : xxxx-
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : ooox-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooox : oxoooo
t2	5:6	ooxoxoox : oxooxooo
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : ooxoo
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	6:5	oooxooo : xooooox
t1	5:3	ooooo : oxoo-
t1	14:13	ooxooooooooxoooo : ooxooooooooxooox
t2	0:3	xxx-- : oxoo-
t2	1:4	xox-- : oooo-
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t1	6:5	ooooxoo : oxoooox
t1	4:3	oxooo : xooox
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oxooo
t2	3:4	ooxox : oxooo
t1	4:2	oooo- : oxxo-
t1	6:5	oooxooo : xooooox
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	9:8	oxooxoooooo : xoooxooooox
t1	7:6	ooxooooo : xoooooox
t1	7:6	oxxoooooo : xoxooooox
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t2	2:3	oxoxx : ooxo-
t2	4:5	oxooo : ooooo
t2	3:4	xooxo : xoooo
t2	4:5	xoooox : oxoooo
t1	5:4	ooooo : oooox
t1	7:6	oooooxoo : oooooxox
t1	5:3	ooooo : oxoo-
t1	2:1	oxxxo : oxxxx
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	9:10	oxoooooooox : ooxoooooooo
t1	4:3	xoooo : oooxx
t1	3:2	oxoox : oxxox
t1	9:8	ooxooooooo : xoooooooox
t1	3:1	ooo-- : oxxx-
t1	11:10	ooooooooooo : oooooooooox
t1	3:1	oxoo- : xxox-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t2	7:8	ooooooox : oooooooo
t1	13:12	oooxooxoooooooo : ooooxoxooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : xoooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oxooo
t2	1:3	xxox- : ooxo-
t1	9:8	oxoooooooo : oxooooooox
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	xxooo : ooxoo
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	6:5	xoooooo : xooooox
t1	5:4	ooooo : oooox
t2	3:4	xxooo : ooxoo
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oxooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : ooxoo
t2	2:4	oxox- : oooo-
t2	4:5	oooxox : oooxoo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	6:5	xoooooo : oooxoox
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t2	10:11	ooxoooooooox : xooooooooooo
t2	4:5	ooxoox : xooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooxooo : ooooooxoox
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	4:5	xoxooox : xxooooo
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t2	7:8	ooxooooox : oxooooooo
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:4	xooxooo : ooxxoox
t2	4:5	oooox : ooooo
t1	4:3	oooxo : ooxox
t2	5:6	oooxoox : xoooooo
t1	4:2	oxooo : xxoo-
t1	4:2	xoooo : ooxx-
t1	3:1	oxxoo : xxxo-
t1	4:2	xoooo : xoox-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoox : oooxoo
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : ooxo-
t2	5:6	oxoxooox : xoxooooo
t1	5:4	oxoooo : oxooox
t1	4:2	oooxo : oxox-
t2	7:8	ooxoooxoxox : ooooxoxoxoo
t1	4:2	oxooo : xoxo-
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : oxxo-
t2	3:4	oxoxo : xoooo
t1	6:5	ooooxoo : ooxooox
t2	5:6	oooxoox : xoooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxoxx : xooooxo
t1	4:3	ooxoo : xooox
t2	4:5	oooox : ooooo
t2	3:4	oxoxo : oooxo
t2	5:6	oooxoox : oooxooo
t2	3:4	xoxoo : xoooo
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooxo
t2	3:4	xooox : ooxoo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	6:5	oooxoxoo : ooxooxox
t2	10:11	ooooooooooxx : ooooooooooxo
t2	5:6	xooooox : ooooxoo
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:4	ooxooo : oooxox
t1	4:2	oxooo : oxox-
t2	5:6	ooooox : oooooo
t2	6:7	oooooxox : oooooxoo
t2	2:3	xoxox : oxoo-
t1	5:4	xooooo : xoooox
t2	4:5	oxooox : oxoooo
t1	4:2	oooo- : oxxo-
t2	4:5	oxooox : xooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	3:2	xooxo : oxoxx
t2	1:4	xox-- : oooo-
t2	9:10	oooooxoooox : oooooxooooo
t2	0:3	xxx-- : ooo--
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	6:7	ooxooxoox : ooxooxooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oxooo
t1	6:5	oooxooo : ooooxox
t2	5:6	ooxxooox : ooxoxooo
t2	2:4	xoox- : oooo-
t1	7:6	oxoooooxo : ooxooooxx
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	4:3	oooox : xooox
t2	3:4	oxoox : oooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : xxxo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:3	oooxo : oxoox
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : oxooo
t2	7:8	ooooxooox : xoooooooo
t2	3:4	ooxox : oooxo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oxooox : ooxooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	4:5	oooxox : oooxoo
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	6:7	ooooxoox : ooooxooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	2:3	oxoxx : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t2	6:7	ooooxoox : oxoooooo
t1	3:1	ooo-- : xxox-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t2	5:6	xxooooox : oxoxoooo
t2	3:4	oooxxx : oxxooo
t1	14:13	ooooooooooooxoo : ooooooooooooxox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t2	3:4	oxooxxx : oxoxoxo
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	6:5	oooxooo : ooooxox
t1	8:7	xooooxoooo : oooxoxooox
t2	5:6	oxoooox : xoooooo
t2	2:3	xxoox : ooox-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	3:2	ooxox : oxxox
t1	5:3	ooooo : xooo-
t1	3:2	ooxox : oxxox
t1	4:2	xoooo : xxoo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	6:5	xoooooo : xooooox
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t1	9:8	ooooooooo : oooooooox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	xooooo : xoooox
t1	6:5	oooxooo : oxoooox
t2	4:5	xoooxox : xxooooo
t2	4:5	oooox : ooooo
t2	8:9	xxoooooooox : xoxoooooooo
t2	4:5	ooxoo : ooooo
t2	5:6	ooxooox : xoooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	3:4	oxxoo : xoooo
t2	4:5	oooxo : ooooo
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:3	oooox : oooxx
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	11:12	oooxooxoooooox : xoooooxooooooo
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t2	3:4	oooxx : oooxo
t1	4:3	xoooo : oooxx
t1	5:4	oxoooxo : oxoooxx
t2	4:5	oooox : ooooo
t1	4:2	oooxo : oxox-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : ooxx-
t2	3:4	ooxxo : ooxoo
t1	10:9	oxooooooooo : oooxoooooox
t2	4:5	oooox : ooooo
t2	10:11	xoooooooooox : ooxooooooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t1	5:4	ooxooo : ooxoox
t1	5:4	ooooo : oooox
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : xooo-
t1	14:13	ooxoooooooooooo : ooxooooooooooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	6:7	ooooxoox : ooooxooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	5:6	ooooxox : ooxoooo
t2	0:3	xxx-- : ooo--
t1	5:4	oxoooo : ooxoox
t1	4:3	oooxo : oooxx
t2	1:3	xxox- : oxoo-
t2	3:4	ooxox : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	3:1	xooo- : xxox-
t1	3:1	oxoo- : xxxo-
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooxo
t2	5:6	oxoooox : oxooooo
t1	3:1	ooo-- : xoxx-
t1	3:2	xooxo : oxoxx
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : oxxo-
t2	3:4	oooxx : oooxo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooox : oooxoo
t2	7:8	oooooooxx : oooooooxo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t2	2:3	xxoxo : xoxoo
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : oxoox
t2	3:4	oxxoo : ooxoo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t1	3:1	xxooo : xoxx-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooxo
t2	6:7	oooxooox : oxoooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooxooo : xoooox
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	1:3	xxox- : ooox-
t1	3:1	xooo- : xoxx-
t1	4:2	xoooo : ooxx-
t1	8:7	oxooooooo : oooxoooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	9:10	oooooooooxx : oooooooooxo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:4	xooooo : ooooxx
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t2	5:6	oooxoox : oooxooo
t1	12:11	oooxooooooooo : ooxooooooooox
t1	10:9	xooxoooooooo : ooxxooooooox
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : ooxx-
t2	5:6	ooxooox : ooooxoo
t2	9:10	ooooooooox : oooooooooo
t1	6:5	xooxoooo : ooxoxoox
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	10:9	ooxoooooooo : ooooxooooox
t1	5:4	xooooo : xoooox
t1	4:3	ooxoo : oooxx
t2	4:5	ooooxx : ooxooo
t2	5:6	xooooox : oxooooo
t2	4:5	oooox : ooooo
t1	4:3	oxooo : oooxx
t1	7:6	xooooooo : oooxooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	11:10	ooooxoxoooooo : oooxooxooooox
t2	4:5	ooxoo : ooooo
t2	3:4	xooxo : oooxo
t2	2:3	ooxxx : ooox-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoxo-
t1	3:1	oxoo- : oxxx-
t1	4:2	ooxoo : ooxx-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	6:5	oooxooo : xooooox
t1	4:2	xoooo : xoox-
t2	4:5	oooxo : ooooo
t1	5:4	oxoooo : ooxoox
t1	5:4	ooxxooo : oxoxoox
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : xoox-
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	3:4	xxooo : oooxo
t1	11:10	ooooooooooo : oooooooooox
t2	2:3	xoxox : ooxo-
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	3:4	xooox : ooxoo
t2	3:4	xoxoo : xoooo
t2	3:4	ooxxo : oxooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : oxox-
t2	5:6	oooxoox : ooooxoo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : xoooox
t1	6:5	oooxooo : ooooxox
t1	5:3	ooooo : oxoo-
t2	4:5	ooooxx : xooooo
t1	5:4	ooxooo : ooooxx
t1	5:4	ooxooo : ooooxx
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooxox : oxoooo
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	5:6	xooooox : ooxoooo
t1	4:2	oxooo : ooxx-
