t1	2:1	ooxxx : xxoxx
t2	0:2	xxxx- : oox--
t2	3:4	ooxoxx : xooxoo
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : xooxo
t2	3:4	oxoxo : oxooo
t2	1:3	xxxo- : xooo-
t1	4:3	xooxoo : oooxxx
t1	3:0	xooo- : xxx--
t1	3:1	ooox- : xxox-
t2	3:4	oxxoox : xooxoo
t1	2:0	oxxxo : xxxx-
t2	4:5	ooxoxox : ooxxooo
t1	4:1	oooo- : xox--
t1	4:3	ooxoxo : ooxxox
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : oxox-
t1	3:0	xooo- : xxx--
t2	2:3	xxoox : xooo-
t1	3:1	xxooo : xxox-
t1	4:1	oooo- : xox--
t1	3:1	oxxoo : xxxo-
t2	2:3	xoxox : xxooo
t2	1:3	oxxx- : xooo-
t2	2:3	xooxx : oxxoo
t1	4:2	oooxo : oxxo-
t2	2:3	oxxox : xooxo
t1	2:0	xoox- : xxxx-
t1	3:0	ooxo- : xxx--
t1	3:1	ooox- : xxox-
t1	3:0	ooxo- : xxx--
t1	4:3	xooxoo : xooxox
t2	0:2	xxxx- : xoo--
t2	1:3	xoxx- : ooo--
t2	1:2	oxxxxx : xxxoxo
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : xooo-
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxx : xoxxo
t2	1:3	xxxo- : xooo-
t2	2:3	xoxxxox : xoxxxoo
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xox--
t1	2:0	oxox- : xxxx-
t1	3:1	ooxo- : xxox-
t2	1:3	xxxo- : ooxo-
t2	1:2	oxxxx : xxxoo
t2	2:3	xoxox : ooox-
t1	3:2	oxxoxo : xxxoox
t2	0:3	xxxx- : ooo--
t1	4:3	oxxooo : oxoxox
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	3:2	oooxx : oxxox
t2	0:2	xxxx- : oox--
t2	2:3	xxoox : xxooo
t2	3:4	xooox : xoooo
t1	4:2	oooxo : xoxo-
t2	2:3	oxxox : xooo-
t2	2:3	xxxoox : oxxoxo
t1	4:0	oooo- : xxx--
t2	2:3	xxxoox : oxxxoo
t1	4:0	oooo- : xxx--
t1	6:5	xxooooxoxxo : oxoxooxoxxx
t2	1:2	oxxxx : oxox-
t1	4:3	oooxxo : xoooxx
t1	4:2	ooxoo : xxoo-
t1	3:1	ooxo- : xxox-
t2	3:4	xoxoo : xoooo
t1	4:3	ooxxoo : oxoxox
t1	3:1	oxoo- : xxox-
t2	1:3	xxox- : xooo-
t1	3:2	xooxo : xoxox
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : oxxoo
t2	0:3	xxxx- : ooo--
t1	3:2	xoxoo : xxoox
t1	4:2	oxooo : ooxx-
t1	3:1	ooxxo : xxox-
t1	4:3	xoooxo : xoxoox
t1	4:3	xoooxxo : xxoooxx
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : oxo--
t1	5:4	oxxoooxxxo : xoxoooxxxx
t2	1:2	xxoxx : xxxoo
t2	1:3	xoxx- : ooxo-
t2	5:6	xoxoooox : xooxoooo
t2	1:3	oxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : oxo--
t1	3:1	ooox- : oxxx-
t2	2:3	xooxx : oxoxo
t1	3:2	oxoxo : oxoxx
t1	4:2	oooo- : ooxx-
t2	2:3	oxxxo : xoxoo
t2	2:3	xooxx : oxxoo
t1	3:1	xooxo : xoxx-
t2	1:3	oxxx- : xooo-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	3:1	xoxoo : xoxx-
t1	3:2	oooxx : ooxxx
t1	2:1	oxoxx : xxxox
t1	3:2	xooox : oxoxx
t1	4:2	ooxoo : xoox-
t2	1:3	xxxo- : ooo--
t2	3:4	oxxoo : oooxo
t1	3:2	ooxxo : ooxxx
t1	2:1	xoxox : xxxox
t1	4:3	ooxoxo : oxxoox
t1	3:2	oxoox : xxoox
t1	2:0	xxoo- : xxxx-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : xoox-
t2	1:2	xxoxx : xxoxo
t1	4:2	oooo- : ooxx-
t1	3:2	oxoxo : xoxox
t1	5:4	xxooxooo : xoxxooox
t2	2:3	ooxxx : xoxoo
t2	1:2	xxxox : xxoo-
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : xox--
t2	1:2	xxxxo : xxxoo
t1	3:0	xooo- : xxx--
t1	3:1	xooxo : xoxx-
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xoo--
t2	3:4	oxoox : oxooo
t2	1:3	oxxx- : oxoo-
t1	3:1	ooxo- : oxxx-
t2	2:4	xoxo- : oooo-
t2	2:4	xxoo- : oooo-
t2	3:4	oxxoox : oxoxoo
t2	0:2	xxxx- : xoo--
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : xoo--
t1	5:4	ooooo : oooox
t2	3:4	ooxoxx : ooxxoo
t2	1:3	oxxx- : ooo--
t1	3:2	ooxox : oxxox
t2	0:2	xxxx- : oox--
t2	2:3	ooxxx : oxxoo
t1	4:0	oooo- : xxx--
t2	2:3	xxoxo : oxoxo
t2	1:3	oxxx- : ooxo-
t1	3:2	xxooxxo : xxooxxx
t1	3:2	oxoox : xooxx
t1	3:1	oxoo- : oxxx-
t1	4:3	oxxooxo : xxoooxx
t2	1:3	xxox- : ooxo-
t1	3:1	ooox- : xxox-
t1	7:6	xoxooxoxxooxo : oooxxxoxxooxx
t1	3:1	xooxo : oxxx-
t2	2:4	xxoo- : oooo-
t2	2:3	xxxxooxx : xoxxxoxo
t1	4:3	oxoxxoxxo : xxooxoxxx
t2	3:4	oooxx : oooxo
t2	4:5	ooooxx : oooxoo
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : oxxoo
t1	3:2	xooox : xoxox
t2	1:2	xxoxx : xxxoo
t1	4:1	oooo- : oxx--
t2	1:2	oxxxx : xoxo-
t2	2:3	oxoxx : xoxoo
t1	2:1	xoxxo : xoxxx
t1	3:2	xooxxo : xooxxx
t2	3:4	oxxoo : oxooo
t2	2:3	xooxx : ooxo-
t1	3:2	xxooxo : xxooxx
t2	0:1	xxxxx : oxxx-
t1	4:3	oxooo : oooxx
t2	0:3	xxxx- : ooo--
t2	3:4	ooxox : oooo-
t1	2:1	xxoxo : oxxxx
t2	1:3	xoxx- : xooo-
t1	4:3	oxooo : oxoox
t1	3:2	xxooo : oxoxx
t2	3:4	xooxo : ooxoo
t2	5:6	oxxoooxoxx : xoooxoxoxo
t2	1:2	xxxox : ooxx-
t1	2:1	xxoxo : xoxxx
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xoox-
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : oxoo-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:1	xooxo : xoxx-
t2	1:3	oxxx- : oxoo-
t1	1:0	xxxox : xxxxx
t1	4:2	oooxo : oxox-
t2	2:4	xoox- : oooo-
t1	6:5	ooxxoxxooo : xooxoxxoox
t2	1:3	xxox- : ooxo-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : xooo-
t1	4:3	oxxooo : ooxxox
t1	3:2	xooxo : xxoox
t1	2:1	oxoxx : xxoxx
t2	2:3	xoxoxx : xxooxo
t1	4:1	oooo- : xxo--
t1	3:2	xooox : ooxxx
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : xooo-
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:2	oooxx : ooxxx
t2	1:3	xxxo- : ooo--
t1	3:1	xooxo : xxxo-
t1	4:2	ooxoo : xxoo-
t2	0:1	xxxxx : xxox-
t2	2:3	xooxx : xooxo
t1	2:1	oxxxxo : xxxoxx
t1	1:0	xxoxx : xxxxx
t1	4:3	xoooo : oooxx
t2	6:7	ooxooooxx : oooxoooxo
t2	0:2	xxxx- : xxoo-
t1	4:2	oooxo : oxox-
t2	5:6	ooxooox : oooxooo
t1	4:3	oxoxoo : xxooox
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : xoox-
t1	3:1	oxoo- : xoxx-
t1	4:3	ooxxoo : ooxxox
t1	3:0	ooox- : xxx--
t2	4:5	oooxxox : oxoxooo
t2	2:3	oxoxx : xooo-
t1	3:1	oxxoo : oxxx-
t1	5:4	ooooxo : oooxox
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : oxxo-
t1	3:0	ooxo- : xxx--
t2	3:4	xooox : ooxoo
t2	2:3	xxxoo : oxoxo
t2	1:2	xxoxx : xxoo-
t1	3:0	ooox- : xxx--
t2	1:2	xxxox : xxoxo
t1	2:0	oxxo- : xxxx-
t1	4:2	ooxoo : ooxx-
t1	2:0	xxoo- : xxxx-
t2	1:3	xxxo- : xooo-
t1	4:2	xoooo : ooxx-
t1	2:0	xoox- : xxxx-
t2	2:3	oxxox : xxooo
t1	4:3	ooxoxo : xooxox
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xoox-
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xoox-
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	4:1	oooo- : xox--
t2	3:4	xooxo : ooxoo
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : oxoo-
t2	3:4	xooxox : oooxxo
t2	2:3	xoxxox : xoxoxo
t2	1:3	xxox- : ooxo-
t1	3:0	ooox- : xxx--
t1	3:1	xooo- : xoxx-
t1	2:1	xooxx : xxxox
t2	2:3	xoxxo : oxoxo
t1	3:2	ooxxo : ooxxx
t1	5:4	oooxoo : oooxox
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : ooxox
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : oooxo
t1	2:1	xxxoo : xxxox
t2	2:3	oxxoxx : xxoxoo
t1	2:0	xxoxo : xxxx-
t1	4:3	xxxoxxooo : xxoxxxoox
t1	3:2	oxxxxoxxo : xxxxooxxx
t2	1:2	oxxxx : oxox-
t1	4:2	oxooo : oxxo-
t1	2:0	oxox- : xxxx-
t2	2:3	xxoox : oxxoo
t2	3:4	oxxoo : oooxo
t2	2:4	xxoo- : oooo-
t1	3:2	oxoox : xoxox
t1	2:1	ooxxx : xxoxx
t2	1:2	xxxxxox : xxxxxoo
t2	1:3	xxox- : xooo-
t2	3:4	xoxoo : oooxo
t1	3:1	xxooo : xxox-
t1	2:0	oxox- : xxxx-
t2	2:4	xoxo- : oooo-
t1	2:1	oxoxx : xxxox
t2	1:3	xxox- : ooo--
t1	6:5	ooxoooo : ooxooox
t1	4:0	oooo- : xxx--
t2	2:3	oxxxo : xooxo
t2	0:2	xxxx- : xxoo-
t2	5:6	ooxxoooxx : oooxxooxo
t1	4:3	xxoxooo : xxxooox
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooox- : xxx--
t1	3:2	oxoxxo : oxxxox
t2	4:5	xooxoxoxx : oxoxoxoxo
t2	3:4	xoxxooxx : xoxxooxo
t2	3:4	xooox : oooo-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xxoo-
t2	1:3	xxxo- : ooo--
t2	4:5	oooxxox : oxooxoo
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oox--
t2	3:4	xxooox : oxxooo
t1	4:2	ooxoo : xoxo-
t1	6:5	oxoxoooo : oxxoooox
t2	3:4	ooxxo : ooxoo
t1	3:2	xooxo : xoxox
t1	3:1	xooo- : xoxx-
t1	3:1	oxxoo : xoxx-
t1	3:1	xxooo : xoxx-
t2	3:4	oxxoo : ooxoo
t1	2:1	xxoxxo : xxoxxx
t2	0:1	xxxxx : xxxo-
t1	4:2	ooxoo : oxox-
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t2	2:3	xxoxox : xoxxoo
t1	4:2	xoooo : xoox-
t1	4:2	xoooo : xoxo-
t1	4:3	xooxoo : oxoxox
t2	1:2	xxxox : oxxo-
t1	3:2	xooox : xooxx
t1	3:1	ooxxo : xoxx-
t2	1:3	oxxx- : ooo--
t2	2:3	xooxx : xooo-
t2	3:4	oooxx : oxooo
t1	2:0	oxox- : xxxx-
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : xooo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : ooxo-
t1	4:3	oxxoxoo : xoxxoox
t1	3:2	xxoxoo : oxxoxx
t2	2:3	oxxox : oxoo-
t2	2:3	oxxoxx : xxooxo
t2	3:4	oooxx : xoooo
t1	4:2	oooo- : xoox-
t1	3:1	ooox- : oxxx-
t2	3:4	xooxox : xoxooo
t1	3:1	ooxo- : xoxx-
t1	3:2	xxooo : xoxox
t2	0:1	xxxxx : oxxx-
t1	3:1	ooxo- : oxxx-
t1	2:1	xxoox : oxxxx
t2	0:1	xxxxx : xxox-
t1	3:2	xoxoo : xxoox
t2	2:3	xoxox : ooxo-
t2	2:3	xxoxox : xxxooo
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : xooo-
t2	1:3	xxxo- : ooxo-
t2	2:3	xoxox : xooo-
t1	3:1	ooxo- : xoxx-
t1	4:3	oooxxo : oooxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : oxxo-
t2	1:3	xxox- : xooo-
t2	2:4	xxoo- : oooo-
t2	2:3	xoxox : oxoxo
t2	0:1	xxxxx : xxox-
t2	2:3	xxxooxx : oxxxoxo
t1	3:0	oxoo- : xxx--
t1	4:2	oooxo : oxxo-
t1	4:2	xoooo : xoxo-
t2	1:2	xxxox : ooxx-
t2	2:3	oxxxoxx : oxxxoxo
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xox--
t1	6:5	xooxoooo : xxooooox
t1	4:3	oooxo : oxoox
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : oxox-
t2	2:3	ooxxx : xooo-
t1	4:3	xoooo : ooxox
t2	3:4	oxoox : oooo-
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : xxo--
t1	3:0	ooox- : xxx--
t2	2:3	xxxoo : oxxoo
t1	3:0	ooxo- : xxx--
t2	2:3	xxxoo : xxooo
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	3:2	oxoox : ooxxx
t2	0:2	xxxx- : oxo--
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooxo
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxox : xooxo
t2	0:2	xxxx- : oxxo-
t2	3:4	xoxooxx : oxxooxo
t1	3:1	oxxoo : xoxx-
t1	4:3	oooxo : oooxx
t1	5:4	oxoxoxxxoxxo : xooxoxxxoxxx
t1	3:1	ooox- : xxox-
t1	2:1	xxoox : oxxxx
t2	1:2	oxxxx : oxxo-
t1	4:3	ooxoo : xooox
t1	2:0	xoox- : xxxx-
t1	5:4	xxooxxxxooo : oxoxxxxxoox
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	1:2	oxxxx : oxxo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t2	2:3	xoxxoxxx : oxxoxxxo
t2	0:1	xxxxx : xxxo-
t2	2:4	xoox- : oooo-
t2	2:3	xxoxox : xoxxoo
t1	4:3	xxoxooo : oxxoxox
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t1	3:1	oxxoo : xoxx-
t1	3:2	xoxoo : xxoox
t1	4:3	oxoxoo : xooxox
t1	3:2	xooxxo : ooxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	3:4	ooxxox : xoooxo
t1	2:0	oxxxo : xxxx-
t1	4:2	xoooo : oxox-
t1	2:0	ooxx- : xxxx-
t1	3:1	ooox- : xxox-
t1	3:2	ooxox : oxxox
t2	2:3	ooxxx : ooox-
t2	0:2	xxxx- : oox--
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : xoo--
t1	3:1	oxxoo : oxxx-
t1	3:1	ooxxo : oxxx-
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxx : oxxo-
t1	4:2	oooxo : oxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : oxxo-
t1	4:3	xoooo : oooxx
t1	2:1	xxoxo : xxxox
t1	3:2	xooox : oxxox
t1	5:4	xoxoxooo : xoxxooox
t2	1:2	xoxxx : oxox-
t2	3:4	oxoxox : oxoxoo
t2	1:2	xxoxx : oxxo-
t1	2:1	xoxxo : xxxox
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : xooo-
t2	1:3	xxox- : ooxo-
t2	1:3	xxxo- : ooo--
t2	1:2	oxxxx : oxxo-
t2	2:3	xoxox : oxoo-
t1	3:1	oxxoo : xxxo-
t1	3:0	ooxo- : xxx--
t1	3:1	ooxxo : xoxx-
t2	1:2	xxoxx : xxoxo
t1	2:0	ooxx- : xxxx-
t1	3:2	ooxox : oxoxx
t2	1:2	xxxxoxx : xoxxxxo
t1	3:2	xooxo : xooxx
t1	3:2	xooxxo : ooxxxx
t1	4:3	oxxooo : oxxoox
t1	4:2	ooxoo : oxox-
t2	3:4	oxxoox : oxoxoo
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t2	2:3	xooxxx : xooxxo
t1	2:1	xoxox : xxxox
t2	1:2	xxxox : xxoxo
t2	2:3	xxxoo : ooxxo
t2	4:5	xoooxoxx : xxooooxo
t2	2:3	xoxxox : ooxxxo
t1	4:2	oooo- : ooxx-
t1	2:1	xxoxo : xxxox
t1	4:3	oxooxo : xooxox
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : oxoo-
t1	5:4	xooooo : ooooxx
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : oox--
t1	1:0	xoxxx : xxxxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	2:1	ooxxx : oxxxx
t1	3:1	xoxoo : xxxo-
t1	1:0	xoxxx : xxxxx
t1	3:1	xooxo : oxxx-
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : xoox-
t2	3:4	xoooxxx : xoooxxo
t2	1:2	xxoxx : xxoxo
t2	1:3	xxxo- : ooxo-
t2	2:3	xooxxx : ooxxxo
t1	3:1	xooxo : oxxx-
t2	1:3	xxxo- : ooo--
t2	2:3	xooxx : oxoxo
t1	5:4	oxoxoxoo : xoooxxox
t2	2:3	oxxox : ooxo-
t2	2:3	xooxx : oxoo-
t2	4:5	xoooxox : xoxoooo
t2	1:3	xxox- : xooo-
t2	1:2	xxoxx : xoox-
t1	4:1	oooo- : xox--
t1	2:1	xooxx : xoxxx
t1	3:0	ooox- : xxx--
t1	5:3	ooooo : ooxo-
t1	3:1	xoxoo : xxxo-
t1	5:4	xoxoooo : oooxxox
t1	4:2	oooxo : oxxo-
t2	2:3	xxxoox : xxxooo
t2	3:4	oxoox : oooxo
t1	3:1	oxxoo : xxxo-
t1	3:2	ooxxo : xxoox
t2	2:4	xoxo- : oooo-
t1	3:0	oxoo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxx : ooxx-
t1	3:2	ooxxo : oxoxx
t2	2:3	xoxxo : xoxoo
t2	3:4	oxxoo : oxooo
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : ooxx-
t1	4:2	xoooo : xoox-
t1	1:0	xoxxx : xxxxx
t1	3:1	oxoo- : xxox-
t1	3:1	oxoo- : oxxx-
t1	4:3	oooxxo : xxooox
t1	4:3	ooxoo : oooxx
t2	1:3	xxox- : ooo--
t1	4:3	ooxoo : ooxox
t1	3:2	oxoox : xoxox
t2	2:3	xxoxoxx : xooxxxo
t1	3:2	ooxxo : oxxox
t1	3:2	oxxoo : xooxx
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	0:1	xxxxx : xxox-
t1	3:2	ooxxo : xooxx
t1	3:2	xooxxo : xooxxx
t1	3:1	oxoo- : xoxx-
t2	3:4	oooxxx : ooxxoo
t1	3:1	oxoo- : oxxx-
t2	3:4	xooxo : xoooo
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : oxxx-
t2	2:3	xxoox : oxoxo
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxo--
t1	4:2	oooxo : xoox-
t1	3:1	oxoxo : xxox-
t1	3:1	xoxoo : oxxx-
t1	4:3	oxoxoo : xooxox
t2	2:3	xoxxoxx : xoxoxxo
t1	2:1	xoxxo : oxxxx
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : xox--
t2	1:2	xoxxx : oxxxo
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : xxooo
t2	1:2	oxxxx : xoxxo
t2	1:3	xxxo- : xooo-
t1	3:2	xxxooo : ooxxxx
t1	3:1	oxoo- : oxxx-
t1	3:1	xxooo : xxox-
t1	3:1	oxxoo : xxxo-
t1	2:1	xoxox : xxxox
t2	1:2	oxxxx : xoxo-
t2	1:3	xxxo- : xooo-
t1	3:1	oxoxo : xoxx-
t1	3:2	oxxoo : oxxox
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : oox--
t1	2:1	ooxxx : oxxxx
t1	4:2	xoooo : oxox-
t2	0:1	xxxxx : xoxx-
t1	3:2	xxooo : xxoox
t2	0:2	xxxx- : xoo--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	xoxoox : oxoxoo
t1	3:1	xooo- : oxxx-
t2	2:3	oxxox : ooox-
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : oxxo-
t1	2:1	xoxxo : xxoxx
t2	1:2	oxxxx : oxxo-
t2	3:4	xoooxx : oooxxo
t1	3:2	oxxoo : xooxx
t2	2:4	oxxo- : oooo-
t2	2:3	xxoxo : oxoxo
t2	1:3	xoxx- : ooxo-
t1	3:2	xooox : xoxox
t2	4:5	oxxxooox : xxoxoooo
t1	3:2	xooox : xxoox
t1	3:2	ooxxo : oxoxx
t2	4:5	ooxoox : ooxooo
t2	3:4	xoxoo : xoooo
t2	3:4	oxooxxx : ooxxoxo
t1	3:2	xxoxoxo : ooxxxxx
t2	2:3	xoxox : ooxxo
t2	1:2	xoxxx : xoxo-
t2	2:3	xxoxo : xooxo
t2	2:3	xoxox : ooox-
t2	4:5	xoxoxooxx : ooxxxooxo
t2	1:3	xxox- : ooxo-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : oxxo-
t2	2:3	ooxxxx : oxxxoo
t1	2:0	ooxx- : xxxx-
t2	2:3	xoxox : ooox-
t1	3:1	ooox- : xxox-
t1	3:2	xooox : oxxox
t2	4:5	ooxoo : ooooo
t1	3:1	oxoo- : xoxx-
t1	3:1	xooo- : xxox-
t1	3:0	ooxo- : xxx--
t1	2:1	ooxxx : oxxxx
t1	3:1	ooxxo : xxxo-
t1	3:2	oxoxxo : xooxxx
t2	2:3	xooxx : oxoo-
t2	2:3	xoxox : oxoo-
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xoxx-
t1	2:0	xxoo- : xxxx-
t1	6:5	ooooxoo : ooxooox
t1	2:1	oxxxxo : xxxxox
t2	0:2	xxxx- : oxo--
t1	3:1	ooxo- : xxox-
t1	4:2	ooxoo : xoox-
t1	3:2	oxoxo : xxoox
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:2	oooxx : ooxxx
t2	3:4	xoxooxxxx : oxxooxxxo
t2	1:3	oxxx- : xooo-
t1	4:2	oxooo : oxox-
t1	3:2	oooxx : xoxox
t1	4:2	oxooo : xoox-
t2	1:3	oxxx- : xooo-
t2	1:3	xoxx- : ooo--
t1	3:2	oxoxxo : xxoxox
t2	3:4	xxooo : oooxo
t2	2:4	oxox- : oooo-
t2	2:3	xoxxoxx : xxxooxo
t2	2:3	oxxxo : oxxoo
t1	3:0	oxoo- : xxx--
t1	7:6	ooxoxoooo : xoxooooox
t2	0:2	xxxx- : oxo--
t2	3:4	xooxoxx : oxooxxo
t2	1:3	xoxx- : ooxo-
t2	2:3	xooxx : oxoo-
t2	2:3	xoxoxxx : oxxxoxo
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : xoox-
t1	3:0	xooo- : xxx--
t1	1:0	xxxxxo : xxxxxx
t1	3:1	xxooo : xxox-
t2	2:4	oxxo- : oooo-
t1	3:1	ooxo- : xxox-
t1	3:2	oooxx : oxoxx
t2	2:3	xoxxo : xoxoo
t1	4:2	oooxo : oxox-
t1	4:2	oooxo : oxox-
t2	3:4	oooxx : oooo-
t2	2:3	xoxxo : xoxoo
t1	3:2	oxoox : oxoxx
t1	2:1	ooxxx : xxxox
t1	4:2	oooo- : ooxx-
t1	3:2	ooxxo : oxoxx
t2	2:3	xooxx : ooxxo
t1	5:4	ooooo : oooox
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t1	2:0	xoox- : xxxx-
t1	4:3	xxoooo : xoxoox
t2	1:2	xoxxx : xoxo-
t2	2:4	xoox- : oooo-
t1	4:3	xxoxooo : xxxooox
t1	5:4	ooxxooxo : xxooooxx
t1	3:1	xxooo : xxox-
t2	0:2	xxxx- : oox--
t1	3:2	oxoxxo : xoxoxx
t1	2:1	xoxxxo : oxxxxx
t2	1:2	oxxxx : xoxxo
t1	4:3	xoooxxo : ooxoxxx
t2	5:6	ooooxox : xoooooo
t1	4:3	oooxxo : xoooxx
t1	3:0	oxoo- : xxx--
t1	3:2	xoxxoxxo : xxxooxxx
t2	3:4	xxooo : ooxoo
t1	3:1	ooox- : xoxx-
t2	1:2	xoxxxx : xxoxxo
t1	2:1	ooxxx : xxxox
t1	2:0	xoox- : xxxx-
t1	3:2	oxoxo : xoxox
t2	2:3	ooxxx : xooo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	2:1	ooxxx : xoxxx
t2	2:3	oxxox : oxoo-
t1	3:0	xooo- : xxx--
t2	2:3	xxoox : ooxo-
t2	1:2	xxxox : oxox-
t1	4:3	oooxo : oxoox
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : xooo-
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : xooo-
t2	2:3	ooxxx : xooo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t2	3:4	ooxxo : xoooo
t2	1:2	xoxxx : oxox-
t1	3:1	xxooo : xxxo-
t1	2:1	ooxxx : xxxox
t2	2:3	xoxxo : oxoxo
t1	2:1	xxoox : xoxxx
t2	1:3	xoxx- : oxoo-
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:2	oxoxxo : oxxxox
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : xxooo
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	2:3	oxxox : xoxoo
t2	3:4	xoxooxx : oxxooxo
t1	3:1	ooxo- : xoxx-
t1	3:1	xooo- : xxox-
t1	3:0	xooo- : xxx--
t1	3:2	ooxxxxo : oxxoxxx
t1	2:0	oxxo- : xxxx-
