t1	3:2	oxxxxoxo : xxxoxoxx
t1	3:2	xooxxxxo : ooxxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	3:4	xxoxxoxxxox : xxoxxoxxxoo
t2	2:3	xoxxo : xooxo
t1	3:2	xoxoo : xooxx
t2	1:2	xxxxo : oxxxo
t2	1:2	xxoxxxxx : xoxxxxxo
t2	2:3	oxoxx : ooxxo
t1	1:0	oxxxx : xxxxx
t1	5:4	oxoxoxoo : xoxooxox
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : oxox-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooxo-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxoox : xxoxx
t1	2:1	oxxox : xxxox
t2	1:2	xxxox : xxxoo
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxox : ooxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxoxo : xxoxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxxx : xoxxxo
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:4	oxx-- : oooo-
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxxx : xxxoxo
t1	2:1	oxxxo : xxxox
t1	2:0	oxxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t1	4:2	oxooo : oxox-
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxx : oxxo-
t1	2:1	oxxxxo : xxxoxx
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : xoxo-
t2	0:3	xxx-- : ooxo-
t1	2:0	oox-- : xxxx-
t1	3:2	xxxxoxoo : oxxxxxox
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxoxx : xxoxxo
t2	2:3	xxoox : ooox-
t1	2:1	xxxoxo : xxxxox
t2	1:2	oxxxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xxox-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoxxxo : oxxxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : ooox-
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	3:1	ooxo- : xoxx-
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	2:1	xxxxoxxxo : xoxxxxxxx
t2	0:2	xxxx- : oxox-
t2	2:3	xoxxoxxxxx : ooxxxxxxxo
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxxxx : oxxxxxo
t1	2:1	xooxx : oxxxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxxx : xoxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:2	oxxoo : xxoox
t2	2:3	ooxxx : xooxo
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xxoo-
t1	1:0	oxxxx : xxxxx
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : oxox-
t2	2:3	xxoxox : xoxoxo
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : xooo-
t1	2:1	xxxoo : xoxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t1	4:3	xooxxoo : oxxoxox
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : xxoo-
t1	2:0	xxoxo : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:2	ooxox : xxoox
t1	2:0	xxoxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	oxxox : xxxox
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : xoox-
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : xoxxo
t2	0:3	xxx-- : oxoo-
t1	2:1	oxxox : xxoxx
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxoo : xxxox
t1	1:0	xxxxo : xxxxx
t2	3:4	oooxxx : ooxoxo
t2	0:2	xxxx- : ooxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : oxoo-
t1	2:1	xxxoxxo : xxxoxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : xxxo-
t1	2:1	xxoxxxxxo : xoxxxxxxx
t2	1:3	oxxx- : ooox-
t1	2:1	oxxxxo : xxxxox
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxox-
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxxxo : xxxoxxx
t2	1:2	xxoxx : xxoo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : xoxxo
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxoxxx : oxxxxxo
t2	1:2	xoxxxxx : xxxoxxo
t2	1:2	xxoxx : xxoo-
t1	2:1	xoxxxo : xxoxxx
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxoo : oxxxx
t1	2:1	xxoox : xoxxx
t2	2:3	oxxxo : xxooo
t2	1:2	xoxxxxxx : xxxoxxxo
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxo : xxxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t1	3:1	oxoxo : oxxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	3:1	oxoo- : xxox-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : xxoxo
t2	0:1	xxxxx : xoxx-
t2	1:3	xxox- : xooo-
t1	3:2	xxxxooxo : xxxoxoxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoxxo : xxoxxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxo : xxxxx
t1	3:2	oxxxoxxo : oxoxxxxx
t1	2:0	xxxoo : xxxx-
t1	3:2	oxoox : oxoxx
t1	2:0	oox-- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoxo : xxxxox
t1	2:0	xoxxo : xxxx-
t1	3:1	xxooo : oxxx-
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxoxxxx : xxxoxxxo
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxxx : xxxoxo
t2	1:2	xxxxo : xxxoo
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xxoo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxox : xxoxoo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxox : xxoo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t1	3:1	xooxo : xxox-
t2	2:3	oxoxx : ooxxo
t2	0:1	xxxxx : xxox-
t1	2:1	ooxxx : xxoxx
t2	1:2	xxxxxxoxx : xxxxxxoxo
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxxx : xxxxxo
t2	2:3	oxxox : ooox-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	oxoxo : xoxx-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : xxoo-
t1	1:0	xxoxx : xxxxx
t1	4:3	oxooxo : xoxoox
t1	2:1	xxxxoo : xxxxox
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxxoxxo : xxxoxxxx
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxxox : xoxxoo
t2	0:2	xxxx- : oxox-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxxxxoxx : xxxoxxoxo
t1	2:1	xxxxoxo : xxoxxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:1	xooxo : xxxo-
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : xoox-
t2	1:3	xxox- : xooo-
t1	2:1	oxxox : xoxxx
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t2	3:4	xxoxxxxoox : xoxxxxxooo
t2	1:2	xxxox : oxxxo
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxoxx : xoxxxxo
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t1	3:1	xooo- : xxxo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxoxo : xxxox
t2	1:3	xoxx- : ooox-
t2	1:2	xxoxx : oxxxo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxx : xxxoo
t1	2:0	oxxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : xxoo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxxx : oxxxxo
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxxoo : oxxxxx
t1	2:1	xoxxo : xxoxx
t2	0:3	xxx-- : ooxo-
t2	2:3	oxoxxxxx : oxoxxxxo
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxxo : xxoxo
t2	1:2	xxoxxx : oxxxxo
t2	2:3	oxoxx : xooo-
t1	2:0	oxxo- : xxxx-
t2	2:3	xxoxxxxxox : xxoxxxxxoo
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : oxxo-
t1	1:0	xoxxx : xxxxx
t1	3:2	oxoxxo : xoxoxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xoox-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxxxo : xoxxxxx
t2	1:2	xxxoxx : xoxxxo
t1	3:0	ooo-- : xxx--
t1	1:0	xxoxx : xxxxx
t1	3:2	xoxoxxxxxo : ooxxxxxxxx
t1	2:1	xxoox : xoxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	xooxxxx : oxxoxxo
t2	0:3	xxx-- : ooo--
t1	2:0	oxxxo : xxxx-
t2	1:3	xoxx- : ooox-
t2	1:3	xoxx- : xooo-
t1	3:2	oxoox : ooxxx
t1	2:1	oxxxxo : oxxxxx
t2	0:2	xxxx- : xoox-
t1	3:2	oxxoo : oxxox
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : xoxo-
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : oxox-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxxox : xxxoxo
t2	1:2	xxxox : oxxo-
t2	2:3	xxoox : xooxo
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	xxoxxo : xxxxox
t1	3:1	ooxxo : xxox-
t2	1:2	xxxxoxx : xxoxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xxxo-
t1	3:1	xoxoo : xoxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:1	xoxxxo : xoxxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxox : ooxx-
t1	2:1	xoxxo : oxxxx
t2	0:2	xxxx- : oxxo-
t1	3:1	xooxo : xxxo-
t2	1:2	xxxox : xoxo-
t1	2:1	xxxxoo : xoxxxx
t2	2:3	xxoxoxxx : oxoxxxxo
t2	0:1	xxxxx : xxxo-
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : oxox-
t1	2:1	oxxxxo : xxoxxx
t1	3:2	oxoox : xxoox
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t1	3:2	oxxxxoxo : xxxxooxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t2	2:3	oxxoxx : oxxoxo
t2	0:2	xxxx- : xoox-
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	2:0	xxxoo : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : xoxxo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:2	xxxooo : oxxoxx
t2	1:2	xxxxo : xxoxo
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xoox-
t2	2:3	oxoxx : ooox-
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxxoo : xxxxox
t1	2:0	xxoo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	2:3	xxooxxx : oxoxxxo
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxxxxoxxxo : xxxxxxoxxxx
t2	2:4	xoox- : oooo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	3:1	oxoo- : oxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxxx : xxxxoo
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxo : xxxox
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxxxxxx : xxoxxxxxo
t2	1:2	xxxxox : oxxxxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oox-- : xxxx-
t1	2:1	oxxox : oxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : xxxo-
t1	3:2	oxxoxo : xxxoox
t2	2:3	xoxxo : xoxoo
t2	1:2	xxxox : xoox-
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : ooxx-
t2	1:2	xxoxx : xoox-
t2	1:2	xxoxx : xxxoo
t2	1:2	xxxxoxx : xxxoxxo
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxxoo : xxxxox
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : oxox-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxxxo : oxxxxxx
t1	4:3	oooxxxxo : ooxxoxxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoxo : xxxx-
t1	2:1	xoxxxxxo : oxxxxxxx
t2	1:2	oxxxx : ooxx-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t1	2:1	xxxxxoo : xxxxxox
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxox-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxxo
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : xxxxo
t2	2:3	xxoxxxxox : xxoxxxxoo
t1	1:0	xxxxxo : xxxxxx
t2	1:2	oxxxx : xoxxo
t2	1:2	xxxox : oxox-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxxox : oxxxxo
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : oxox-
t2	0:1	xxxxx : xxxxo
t2	2:3	oxoxx : xoxoo
t2	3:4	ooxxo : oooxo
t2	1:2	xxxox : xoxo-
t2	0:3	xxx-- : ooo--
t1	2:1	xxxoxo : xoxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxx : xxox-
t1	2:0	xxxoo : xxxx-
t1	3:1	oxoxo : oxxx-
t2	2:3	xxoxo : oxoxo
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoox : xoxxx
t2	0:3	xxx-- : oxoo-
t2	2:3	oxxxxxoxx : xxxoxxoxo
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oox-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxxxo : xxxxxxx
t2	2:3	ooxxxxxxxxxx : oxoxxxxxxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xoxx-
t1	4:2	oxooo : oxox-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	3:1	xooxo : xxox-
t1	2:0	xoxxo : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : oxxo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxxxo : xoxoxxx
t1	3:1	xoxoo : xoxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t1	3:2	ooxxo : oxxox
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	1:3	xoxx- : oxoo-
t2	1:2	xxxxox : xoxxxo
t1	2:0	xxxoo : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:2	oxxxoo : xooxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxo : oxxxx
t2	1:3	xoxx- : ooxo-
t1	2:1	oxxxxo : xxxxox
t2	1:2	xxoxx : xoxo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:1	xoxxo : oxxxx
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxxxoxxxxxxx : xxxxxoxxxxxxo
t2	2:3	ooxxx : oxoxo
t2	1:3	oxxx- : oxoo-
t1	2:1	xoxxo : xxoxx
t1	2:1	xxxoo : xxxox
t2	0:2	xxxx- : ooxx-
t1	2:1	xxxxoo : xxxoxx
t1	1:0	xxoxx : xxxxx
t1	3:2	xxoxoo : oxoxxx
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : oxoo-
t1	3:1	xooxo : oxxx-
t2	0:2	xxxx- : oxox-
t2	1:2	xoxxxx : oxxxxo
t1	2:0	oxxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxxoo : xxoxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xoox-
t1	2:1	xooxx : xoxxx
t1	2:0	oxo-- : xxxx-
t1	3:1	xxooo : xxxo-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : xoxxo
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxo : xxxxx
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : xxox-
t1	3:2	oxxxxxxoo : xxoxxxxox
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : oxoo-
t2	3:4	oxxoox : ooxxoo
t2	1:2	xoxxxxx : xxxoxxo
t1	2:1	ooxxx : oxxxx
t1	3:0	ooo-- : xxx--
t1	3:2	xooxxxo : xxooxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xxoo-
t2	1:2	xoxxx : ooxx-
t2	1:2	xxxxoxxxx : xxxoxxxxo
t1	3:1	ooxxo : oxxx-
t2	0:2	xxxx- : xoox-
t2	1:2	xxxox : oxxo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : oxxxo
t1	2:1	xxxxoo : xxxxox
t2	1:2	oxxxxxxxx : xxxoxxxxo
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : xoox-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxo : xxxox
t1	3:1	oxoo- : xxox-
t2	1:2	xoxxx : xoxxo
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : oxxo-
t1	2:1	xxxoxxo : xxoxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoxxo : oxxxxx
t1	2:0	oxxo- : xxxx-
t2	2:3	xxoxoxx : xxoxoxo
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxoxx : xxxoxxo
t2	0:2	xxxx- : oxox-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	oxxxo : oxxxx
t1	1:0	oxxxx : xxxxx
t2	3:4	xxooox : xoxooo
t1	2:1	xxxoxxxo : xxxoxxxx
t1	2:1	xoxox : oxxxx
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxoxxx : oxxxxxo
t2	1:3	xxox- : oxoo-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoxxxo : xxxoxxxx
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoox-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxxo : xxxx-
t1	3:2	oxoxo : oxxox
t1	2:1	xxoxo : xxxox
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xoox-
t2	2:3	oxxoxxx : xoxoxxo
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxo : xoxxx
t2	0:2	xxxx- : oxxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : ooxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxoxx : oxxxxo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxx : oxxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooox-
t2	1:4	oxx-- : oooo-
t2	0:1	xxxxx : xxox-
t2	3:4	xxooxxox : oxoxxxoo
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : oxxx-
t2	3:4	xxoooxxx : xooxoxxo
t1	2:0	oxxo- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : ooxx-
t1	2:1	xxoxxxxo : xxxoxxxx
t1	3:1	xooxo : xoxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xxoxo
t1	2:0	oxxxo : xxxx-
t2	2:3	xoxxox : oxxoxo
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxo : xxxxxx
t2	5:6	xoxoxxooox : xoxxoxoooo
t1	2:1	oxxxxxxo : xoxxxxxx
t1	2:1	xxxxoo : xxxoxx
t1	3:2	xoxxoxxxo : xoxxoxxxx
t2	1:2	xxxxox : xxxoxo
t1	4:3	xxoooxo : oxoxoxx
t1	3:1	xxooo : xxox-
t2	1:3	oxxx- : ooox-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	xoxoo : xoxx-
