t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooooooxo : ooooooxx
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	8:9	xoooooooox : xooooooooo
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t2	8:9	oooooooox : ooooooooo
t2	9:10	oooxoooooox : oooxooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	2:4	ooxx- : oooo-
t2	14:15	oooxooooooooooox : ooooxooooooooooo
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	4:3	xoooo : oooxx
t2	4:5	oooxo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t1	9:8	ooooooooo : oooooooox
t1	9:8	ooooooooo : oooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : oooxx
t2	8:9	oooooooox : ooooooooo
t2	7:8	ooooooxox : ooooooxoo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	11:12	oooxoooooooox : oxooooooooooo
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	18:17	oooooooooooooooooxo : oooooooooooooooooxx
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t1	5:4	oxoooo : ooooxx
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	3:4	xoxoo : oooxo
t2	4:5	ooxoox : xooooo
t2	14:15	oooooooooxooooox : oooooooooxoooooo
t2	4:5	oooxox : oxoooo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	7:8	ooxooooxox : oxoooooxoo
t2	4:5	oxooo : ooooo
t2	2:4	xxoo- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xxoo-
t2	3:4	xooox : oooo-
t1	6:5	oooooxo : oooooxx
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	13:14	oooooooooxoooox : oooooooooxooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:4	oooxoo : ooooxx
t2	10:11	oooooooooox : ooooooooooo
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	5:4	xooooo : ooxoox
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	2:3	xoxox : ooox-
t2	4:5	oxooo : ooooo
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oxooo : ooooo
t1	12:11	ooooooxoooooo : ooooooxooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	ooxoox : xooooo
t1	4:3	oooox : oooxx
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	2:4	oxxo- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	7:6	ooxoxoooo : ooxoxooox
t2	2:4	oxxo- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:4	oxoooo : ooooxx
t2	4:5	oooxo : ooooo
t2	3:4	xoxoo : xoooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	5:6	oooooxx : oooooxo
t1	4:1	oooo- : xox--
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	10:11	ooxoooooooox : ooxooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	6:5	oooxooo : ooooxox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	13:14	ooxooooooooooox : oooxooooooooooo
t1	4:3	oooxo : xooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	4:1	oooo- : xxo--
t2	4:5	ooooxx : ooooxo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	21:22	oooooooxoooooooooooooox : oooooooxooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : ooxoo
t1	11:10	ooooxooooooo : ooooxoooooox
t1	5:3	ooooo : ooxo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	xoooo : ooooo
t1	4:3	oxooo : oooxx
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	6:5	ooxoooo : xooooox
t1	5:3	ooooo : oxoo-
t2	9:10	oooooooxoox : oooooooxooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t2	6:7	ooxoooox : ooooxooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : xooo-
t1	11:10	oooxoooooooo : ooooxoooooox
t1	4:2	oxooo : oxxo-
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	9:10	oxoooooooox : oxooooooooo
t1	7:6	ooooooo : oooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	1:3	xxxo- : ooo--
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	16:17	ooxoooooooooooooox : oxoooooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	5:4	xooooo : oooxox
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	17:16	ooooooooxooooooooo : ooooooooxoooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	17:18	xooooooooooooooxxooox : xooooooooooooooxxoooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	2:4	xoxo- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oxooo : ooooo
t1	6:5	ooxoooo : oooxoox
t2	3:4	xooox : oooo-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t2	13:14	ooxooooooooooox : xoooooooooooooo
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooxooox : oooxooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	15:14	ooxooooooooooooo : xoooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	4:2	oxooo : oxox-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	7:6	ooxooooo : xoooooox
t1	7:6	ooooooo : oooooox
t1	22:21	oooooooooooooooooooooxo : oooooooooooooooooooooxx
t1	5:3	ooooo : ooxo-
t1	6:5	ooooxoo : oooxoox
t1	6:5	oooxooo : xooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	3:4	xxooo : oooxo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	1:3	xxxo- : ooo--
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : oxxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	11:10	oooxoooooooo : xoooooooooox
t1	28:27	ooooooooooooooooooooxoooooooo : ooooooooooooooooooooxooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	13:12	xooooooooooooo : oooxooooooooox
t2	8:9	ooooxoooox : ooxooooooo
t1	5:3	ooooo : ooox-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t2	2:4	oxxo- : oooo-
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t2	24:25	oxooooooooooooooooooooooox : oxoooooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t2	11:12	ooooooooooox : oooooooooooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oxooooox : ooxooooo
t1	5:3	ooooo : ooox-
t1	4:3	oooox : xooox
t1	9:8	ooooooooo : oooooooox
t2	3:4	oxoox : oooo-
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t1	24:23	xoooooooooooooooooooooooo : ooxooooooooooooooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	10:9	oxooooooooo : ooxooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	8:7	xoooooooo : oooxoooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t2	6:7	ooxoooox : oooxoooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : ooxx-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:4	ooooxo : xoooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t2	15:16	ooxooooooooooooox : ooooxoooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t2	9:10	oxoooooooox : oooxooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooo--
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t2	15:16	ooxooooooooooooox : oxooooooooooooooo
t1	6:5	oooooo : ooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	7:8	oooxoooox : ooooxoooo
t2	4:5	xoooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooox : oxoooo
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooxo
t1	9:8	ooooooooo : oooooooox
t2	2:4	ooxx- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	7:8	ooooooox : oooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	9:10	oooooooxoox : oooooooxooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t1	12:11	ooooxoooooooo : xooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	7:8	ooooxooox : oooxooooo
t1	4:3	xoooo : xooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	9:8	ooooxooooo : ooxoooooox
t2	7:8	oooooxoox : oooooxooo
t2	4:5	oxooo : ooooo
t1	14:13	ooxoooooooooooo : oooxoooooooooox
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	3:4	xooxo : oxooo
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t2	5:6	ooxooox : oxooooo
t1	11:10	ooooooooooo : oooooooooox
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t1	10:9	oooxooooooo : oooxoooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t2	2:4	xoxo- : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:3	xoooo : oooxx
t2	2:4	xoxo- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooxo : ooooxx
t2	7:8	oxoooooox : ooooxoooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	7:8	ooooxooox : xoooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	9:10	oxoooooooox : oxooooooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	16:15	xoooooooooooooooo : oooxoooooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	10:11	ooooxoooooox : ooxooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	7:8	oooxoooox : oooxooooo
t1	12:11	xoooxooooooooo : xoxoooooooooox
t2	5:6	ooooox : oooooo
t1	12:11	xoooooooooooo : ooxooooooooox
t2	8:9	oooooooox : ooooooooo
t1	8:7	oooooooo : ooooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooox : ooooo
t1	6:5	oooxooo : xooooox
t1	10:9	oooooooooo : ooooooooox
t1	8:7	xoooooooo : xooooooox
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t1	7:6	oooxoooo : ooxoooox
t2	3:4	ooxox : oxooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	7:8	ooooooox : oooooooo
t2	2:4	xoxo- : oooo-
t1	6:5	oooooo : ooooox
t2	20:21	ooooxoooooooooooooooox : xooooooooooooooooooooo
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : ooooxx
t1	10:9	ooxxoooooooo : ooxoxoooooox
t2	2:4	xoox- : oooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:4	ooooo : oooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoox : xooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	7:6	ooooxooo : oxooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	9:8	oooxoooooo : xoooooooox
t2	4:5	oooox : ooooo
t2	4:5	ooooxx : xooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	xooox : xoooo
t1	5:4	ooooo : oooox
t2	10:11	ooooxoooooox : ooxooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t2	3:4	ooxox : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	8:9	ooxoooooox : oxoooooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	19:20	oxoooooooooooooooooox : oxooooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	10:9	oooxooooooo : oooxoooooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooxo : ooooooooxx
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	4:3	oooox : xooox
t2	19:20	xooooooooooooooooooox : xoooooooooooooooooooo
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	6:5	oooooxo : oooooxx
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	6:5	oooxooo : ooooxox
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	4:5	ooooxx : oxoooo
t2	11:12	ooooooooooxox : ooooooooooxoo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxox : xooooo
t2	6:7	oooooox : ooooooo
t1	7:6	ooxooooo : ooooxoox
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : xxo--
t2	13:14	ooooooooooooox : oooooooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxox : oxoooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	xoxooox : oxooxoo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	15:14	xooooooooooooooo : ooxoooooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooox : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t2	8:9	oooooooox : ooooooooo
