t1	4:3	oooxxo : ooxxox
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	5:6	xxoooxoox : xoooxxooo
t1	2:1	xxoxo : xxoxx
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxo- : xoxx-
t1	2:0	xxxoo : xxxx-
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : oxox-
t1	2:0	oox-- : xxxx-
t2	6:7	oxooooox : oooxoooo
t1	4:2	ooxoo : oxox-
t2	0:1	xxxxx : xoxx-
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : xooo-
t1	4:3	oxxoxxxoo : oxxoxxxox
t2	3:4	oxoxox : xoooxo
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xxox-
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : oxox-
t1	3:1	xxooo : xxox-
t2	2:3	ooxxxx : xxooxo
t2	1:3	oxxx- : oxoo-
t2	1:4	xox-- : oooo-
t1	3:2	oooxx : oxxox
t1	2:0	oxxxo : xxxx-
t2	1:3	oxxx- : ooox-
t2	3:4	xoxooxx : xxoooxo
t1	4:2	oooxo : oxxo-
t2	0:1	xxxxx : oxxx-
t2	2:3	xoxox : oxoo-
t2	2:3	oxxxox : xoxoxo
t1	4:2	ooxoo : xoox-
t1	3:1	xooo- : xoxx-
t2	1:2	xxxoxx : xoxxxo
t1	4:3	xoxooo : oooxxx
t1	2:1	xxxxoo : xxxoxx
t2	4:5	oxxoooxx : xxooooxo
t2	1:3	oxxx- : ooxo-
t2	2:3	oxxox : xoxoo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:2	xooox : xoxox
t1	5:4	ooxooo : ooxoox
t2	2:3	oxxox : oxoo-
t2	2:3	xxxoo : ooxxo
t1	4:2	oxooo : oxxo-
t1	4:2	ooxoo : xoxo-
t1	3:1	ooxo- : xoxx-
t2	2:3	ooxxx : oxoxo
t2	4:5	oxooxxox : oxxooxoo
t1	3:2	xoxxoo : oxxxox
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	xooxoox : oxooxoo
t1	4:2	ooxoo : oxxo-
t1	2:0	xoxxo : xxxx-
t2	1:3	xoxx- : ooox-
t2	6:7	oxooxooox : xxooooooo
t1	3:2	ooxox : ooxxx
t1	3:1	xxooo : xoxx-
t2	1:2	xxoxx : oxxxo
t1	3:1	oxoxo : xxxo-
t1	4:3	oooox : ooxox
t1	5:4	xxooxooxxo : xxxooooxxx
t1	3:1	xooxo : xxxo-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxox-
t1	3:1	xooo- : xxox-
t1	3:1	oxoxo : xoxx-
t1	3:1	ooxxo : xoxx-
t2	0:1	xxxxx : xoxx-
t2	1:3	xxox- : ooxo-
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t2	4:5	xoooox : ooooxo
t2	2:3	oxoxx : oxoo-
t2	1:2	xxxox : oxox-
t2	2:3	oxxxo : oxoxo
t1	4:2	ooxoo : xoxo-
t1	4:3	oooox : oooxx
t2	3:4	xoooxx : xoooxo
t2	2:3	xoxxox : oxxxoo
t1	3:2	xooxo : xxoox
t2	2:3	xoxox : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	2:3	xxoox : xooo-
t2	2:3	xooxx : ooxxo
t2	2:3	xxoox : ooxo-
t1	3:2	ooxox : xooxx
t2	1:2	xxxox : oxxxo
t1	2:0	xoo-- : xxxx-
t2	2:3	ooxxx : ooox-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t1	2:1	xooxx : xxxox
t2	3:4	ooxoxx : oooxxo
t1	3:1	oxoo- : xoxx-
t1	2:0	oox-- : xxxx-
t2	2:3	xxxoox : oxxoxo
t2	2:3	xxoxo : xooxo
t2	1:3	xoxx- : oxoo-
t2	2:3	oxxoxx : oxxoxo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t1	3:2	oxxoo : oxoxx
t2	3:4	xxoxoox : ooxxxoo
t2	1:2	oxxxx : oxxxo
t2	1:4	xxo-- : oooo-
t2	3:4	xxoooxx : oxooxxo
t1	4:3	xoxxooo : xooxxox
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxxo : xoxxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xoxx-
t2	2:3	xoxox : xooo-
t2	2:3	xooxx : oxoo-
t1	4:2	xoooo : oxox-
t2	3:4	xxxoooxx : ooxxxoxo
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxox : oxox-
t1	1:0	xxoxx : xxxxx
t1	4:2	oooxo : xoxo-
t2	1:3	xoxx- : oxoo-
t2	2:3	xoxxox : ooxxxo
t2	2:3	xxooxxx : xooxxxo
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xoxx-
t1	4:2	oooo- : xoxo-
t1	6:5	oxooxxxoxoo : oooxxxxoxox
t1	3:2	oxxoxxo : xoxxoxx
t1	4:3	oxoxoo : oxxoox
t1	2:0	xoo-- : xxxx-
t1	3:2	oxoxo : oxoxx
t1	3:1	ooxo- : xxox-
t1	3:1	ooxo- : xoxx-
t1	3:2	xxooxo : xoxoxx
t2	1:2	xxoxx : oxxxo
t1	2:1	oxxxo : oxxxx
t1	5:4	xoooxoo : ooxoxox
t2	1:2	oxxxx : xxoo-
t2	2:3	xxxoo : xxooo
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t1	3:1	ooxxo : oxxx-
t1	3:2	ooxxxxo : xoxoxxx
t1	4:2	oooo- : oxxo-
t2	3:4	ooxox : oooxo
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxox : ooxxxo
t2	1:2	xxxxo : xxoxo
t1	4:3	xoxooo : xoooxx
t2	4:5	ooxxoox : oxxoooo
t2	2:3	xxoxo : oxoxo
t2	3:4	xoxoox : xxoooo
t1	3:2	xxooxo : oxxoxx
t1	4:3	ooxoxo : xooxox
t1	5:4	ooxxooo : oxooxox
t1	2:0	xxxoo : xxxx-
t2	2:3	oxxox : xxooo
t2	2:4	xoox- : oooo-
t2	3:4	oooxxx : xoxooo
t2	0:2	xxxx- : xxoo-
t2	2:3	xoxox : oxoo-
t2	2:3	xoxxo : oxoxo
t1	3:1	xooo- : xoxx-
t1	2:1	xxoxxxxo : xxxxoxxx
t1	3:1	xooxo : xxox-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoxo : xoxxxx
t2	0:2	xxxx- : oxxo-
t1	6:5	ooxoooo : xooooox
t2	1:2	xxxox : xoox-
t2	3:4	oxxoo : xoooo
t2	2:3	xoxxo : xoxoo
t1	2:0	oox-- : xxxx-
t2	2:3	oxxxo : oxoxo
t2	1:2	xoxxx : xoox-
t2	1:2	xoxxx : ooxx-
t1	4:2	xoooo : xoxo-
t1	5:4	oxoooo : ooxoox
t2	2:3	oxxxox : xxxooo
t1	3:1	oxoxo : xxox-
t2	2:3	xooxx : ooox-
t2	3:4	oooxx : oooo-
t2	1:3	xxox- : xooo-
t1	3:2	oxoxo : xooxx
t2	2:3	xooxxx : xoxoxo
t1	3:2	xoxoxo : oxxoxx
t1	4:2	xoooo : oxox-
t2	2:3	xxooxx : xooxxo
t2	0:3	xxx-- : ooxo-
t1	4:3	oooxo : ooxox
t1	3:2	oxxxoo : xooxxx
t1	2:0	xxoxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	4:3	xoooo : xooox
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : ooxx-
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:3	oxxxxxxoxx : oxxxxxxoxo
t2	1:3	oxxx- : xooo-
t1	4:2	oxooo : xoox-
t2	2:3	oxoxx : xooo-
t2	1:2	xxoxx : xxoxo
t2	1:2	oxxxx : xoox-
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xxox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:2	xooox : xooxx
t1	3:2	xooox : oxoxx
t2	3:4	oxoxo : ooxoo
t1	2:0	oxxo- : xxxx-
t1	5:4	ooxooo : oxooox
t1	3:1	ooxo- : xoxx-
t2	3:4	xooxo : xoooo
t1	3:1	ooxxo : xxox-
t2	3:4	oxxoo : oooxo
t2	0:3	xxx-- : ooxo-
t1	4:2	xoooo : oxxo-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xoxx-
t2	1:2	xxxxox : oxxxxo
t2	2:3	oxxxox : ooxxxo
t1	5:4	xoxoxooo : ooxxxoox
t2	2:3	ooxxx : xxooo
t2	5:6	xoxoooox : xxoooooo
t2	2:3	ooxxx : oxoxo
t2	3:4	ooxox : ooxoo
t1	4:3	oxooo : oooxx
t2	1:4	oxx-- : oooo-
t1	3:1	ooxxo : oxxx-
t2	1:3	xxox- : ooxo-
t1	3:1	ooxxo : xoxx-
t1	4:3	xoooo : xooox
t1	4:2	oooo- : oxxo-
t2	1:3	oxxx- : ooxo-
t2	2:3	oxxoxx : oxxoxo
t2	3:4	oxxoo : oooxo
t2	3:4	oxxoo : xoooo
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooxo-
t1	4:3	oxoxxoxo : xxoxooxx
t2	2:3	xxxoo : oxxoo
t1	4:2	ooxoo : ooxx-
t1	3:1	xxooo : xoxx-
t2	1:3	xoxx- : xooo-
t1	2:1	oxxxxxo : xxxoxxx
t1	4:3	xxoooo : ooxxox
t1	1:0	xxoxx : xxxxx
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : oxxx-
t1	1:0	oxxxx : xxxxx
t1	3:1	ooo-- : xoxx-
t1	3:2	ooxox : xoxox
t2	4:5	ooxoox : oxoooo
t1	3:1	oxoxo : xxxo-
t1	4:2	xoooo : xxoo-
t1	5:4	xxoxooxoo : ooxxxoxox
t2	2:3	oxxxo : xoxoo
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : xoxox
t1	4:3	oxooo : oooxx
t1	4:2	ooxoo : oxxo-
t1	4:3	xooxoo : oxoxox
t2	0:3	xxx-- : oxoo-
t2	3:4	oxoox : oxooo
t2	3:4	ooxxo : oooxo
t1	3:1	xxooo : xxox-
t1	3:1	xooo- : xoxx-
t1	5:4	oooxoo : oxooox
t1	2:1	xxoox : xxxox
t2	2:3	ooxxx : xooo-
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xoox-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxxo : xxxx-
t1	4:2	ooxoo : xoox-
t1	3:1	ooxo- : xxox-
t1	3:2	xxooxxxo : oxxxoxxx
t1	4:3	xoooo : xooox
t1	4:2	ooxoo : xoox-
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : oxxx-
t1	4:2	ooxoo : xoox-
t1	2:0	oxxo- : xxxx-
t2	3:4	oooxx : xoooo
t2	1:3	oxxx- : oxoo-
t1	2:0	oox-- : xxxx-
t1	3:2	oxxoo : ooxxx
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : oxoo-
t1	2:1	xxoox : xoxxx
t2	2:3	xxoox : oxoo-
t1	4:2	oooxo : oxox-
t2	2:3	oxxxxox : xxxxooo
t2	2:3	xoxox : xooo-
t1	2:1	oxoxx : oxxxx
t2	3:4	oxoox : oxooo
t2	2:3	xoxox : oxxoo
t2	2:3	oxxxo : ooxxo
t1	2:1	xxoxo : xxxox
t2	1:2	xxxox : xxoo-
t2	3:4	oxoox : oooo-
t1	3:2	oxoxo : ooxxx
t2	2:3	xxxoox : oxoxxo
t1	4:2	oooo- : oxxo-
t1	4:2	oooxo : xxoo-
t2	5:6	oooxoxoxx : oooxoxoxo
t2	1:2	xxoxx : oxxxo
t2	3:4	xxooo : oxooo
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xxxoo
t2	0:3	xxx-- : oxoo-
t1	4:2	oxooo : ooxx-
t1	4:2	oooxo : xxoo-
t1	3:1	xxooo : oxxx-
t2	2:3	xxooxx : oxoxxo
t1	2:1	oxxox : xxxox
t1	3:2	oooxx : xoxox
t2	3:4	xxxooox : xoxxooo
t2	1:2	oxxxx : xoox-
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : oxxoo
t2	1:4	oxx-- : oooo-
t1	3:1	xoxoo : xxxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxxo-
t1	2:1	xxoox : xxxox
t1	3:1	ooxo- : xxox-
t2	3:4	oxxoo : xoooo
t2	2:3	xoxxoxx : xxxooxo
t2	3:4	oooxxxx : ooxxoxo
t2	1:2	xxoxx : oxox-
t1	4:3	oxoxxoxo : xxooxoxx
t1	3:1	oxxoo : xoxx-
t1	1:0	xxoxx : xxxxx
t1	3:2	ooxox : xxoox
t1	3:1	ooxo- : oxxx-
t1	3:2	ooxxo : ooxxx
t1	2:1	xoxox : xxxox
t1	3:2	oxxoo : xoxox
t2	1:2	xoxxx : oxxo-
t2	2:4	xoox- : oooo-
t2	3:4	ooxxoxx : ooxoxxo
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : oxoo-
t1	5:4	xoxxoxooxo : xoxoxxooxx
t2	2:3	xxoxo : xxooo
t1	3:2	xxooo : oxxox
t2	0:3	xxx-- : oxoo-
t1	3:2	oxoox : oxxox
t2	0:2	xxxx- : xoox-
t2	3:4	ooxox : ooxoo
t1	6:5	xoxooooxxo : xooxoooxxx
t2	1:3	xoxx- : oxoo-
t2	1:2	oxxxx : ooxx-
t2	3:4	ooxxox : ooxoxo
t2	2:3	xooxx : ooox-
t2	3:4	oxxoo : ooxoo
t2	3:4	oooxxx : xoooxo
t2	0:3	xxx-- : oxoo-
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : ooox-
t2	3:4	xxooo : xoooo
t2	2:3	oxxoxx : oxxoxo
t2	1:2	xxxxxox : xxxxxoo
t2	4:5	oxoxoox : xoooxoo
t2	2:3	xoxox : ooox-
t2	1:2	xxxxo : oxxxo
t2	2:3	ooxxx : ooxo-
t1	2:1	oxoxx : xxoxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t1	3:2	oxxxoxxo : xoxoxxxx
t2	1:2	xxoxx : xxoxo
t2	1:2	xxxox : xoxo-
t1	7:6	xoxxooooxoo : oxoxxoooxox
t2	1:2	oxxxx : xoox-
t2	1:3	xxox- : ooxo-
t1	2:0	xxoxo : xxxx-
t2	1:3	oxxx- : ooxo-
t1	3:1	xooo- : xoxx-
t1	4:3	ooxoo : oooxx
t1	5:4	oxoooo : ooooxx
t2	0:3	xxx-- : oxoo-
t2	2:3	ooxxx : xxooo
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : xoxo-
t1	4:3	xoooo : oooxx
t1	4:3	oooxo : xooox
t1	2:0	oxxxo : xxxx-
t1	3:1	ooxo- : oxxx-
t1	2:0	oox-- : xxxx-
t2	3:4	ooxxo : xoooo
t2	4:5	oxooxox : xoooxoo
t2	0:3	xxx-- : ooo--
t1	3:2	xooox : xooxx
t1	3:0	ooo-- : xxx--
t1	2:1	xoxox : oxxxx
t2	2:3	xxooxx : xxooxo
t2	1:2	oxxxx : ooxx-
t1	4:3	oooxo : oxoox
t1	3:1	ooxxo : oxxx-
t2	0:1	xxxxx : xoxx-
t1	3:2	ooxxo : ooxxx
t2	0:3	xxx-- : ooo--
t1	3:2	oxoox : xxoox
t1	3:2	oxoox : xxoox
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxox : xxoooo
t1	4:2	oooo- : oxxo-
t1	2:1	xxoxo : oxxxx
t1	2:1	xoxox : xxxox
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : oxxo-
t2	2:3	oxxox : ooxo-
t1	4:2	oxooo : ooxx-
t2	0:2	xxxx- : xoox-
t1	4:3	oxooxo : xooxox
t2	1:3	oxxx- : xooo-
t2	3:4	ooxox : oxooo
t1	2:1	oxxox : xxxox
t2	3:4	xooxo : ooxoo
t1	4:2	ooxoo : ooxx-
t1	3:2	xoxoo : xxoox
t2	2:3	oxoxx : oxoxo
t1	4:3	oooxxxo : xooxoxx
t2	2:3	oxxox : xoxoo
t2	0:3	xxx-- : ooxo-
t1	4:3	oxoxxoxo : xxxoooxx
t2	1:2	xxoxx : ooxx-
t1	5:4	oxxoxxoxxxoo : ooxxxxoxxxox
t1	4:3	xxooxxxxoo : oxxoxxxxox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	3:1	xooxo : xxxo-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxxoo : xxox-
t1	3:1	oxxoo : oxxx-
t1	4:2	ooxoo : xoxo-
t2	1:3	oxxx- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : oxxo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : oxox-
t2	2:3	xoxxo : xoxoo
t2	4:5	oooxox : oxoooo
t2	3:4	ooxxxoxx : xoxxooxo
t1	2:1	oxxxo : xxxox
t1	2:1	xoxxo : xxxox
t1	3:1	xoxoo : oxxx-
t1	4:3	oxooo : ooxox
t1	3:2	oxoox : oxoxx
t1	3:1	ooxxo : xxox-
t2	2:3	oxxox : xooo-
t2	2:3	xoxox : ooxo-
t2	3:4	ooxox : oxooo
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxo : xooxo
t1	3:1	xooo- : oxxx-
t2	2:4	xoox- : oooo-
t2	1:2	xxxox : xoox-
t1	3:1	xoxoo : xxox-
t2	2:3	xoxox : oxxoo
t1	4:2	oxooo : ooxx-
t1	3:1	oxoo- : xxxo-
t2	2:3	oxoxxx : xxxooo
t2	1:3	xoxx- : ooxo-
t1	2:0	oxxo- : xxxx-
t1	7:6	oooxxxoooo : oooxxxooox
t2	1:3	xxox- : oxoo-
t1	3:2	xooox : oxxox
t1	3:2	oxxoo : oxxox
t2	1:2	xxoxx : xoox-
t1	3:1	oxoxo : oxxx-
t2	2:3	xxooxx : oxoxxo
t2	2:3	oxxxo : ooxxo
t1	4:2	xoooo : xxoo-
t2	2:3	xoxxo : xxooo
t1	4:3	oxxooo : oxooxx
t1	5:4	xoooxoo : oooxxox
t2	3:4	oooxxx : ooxoxo
t1	3:2	ooxxxo : oxxxox
t2	2:3	xooxx : oxxoo
t1	4:3	oooox : oxoox
t2	2:3	xoxox : oxoo-
t2	2:3	oxoxx : xoxoo
t2	2:3	ooxxx : oxoo-
t1	2:1	xoxxo : oxxxx
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoo : xoxox
t2	2:3	xxoox : xxooo
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : xooox
t2	5:6	oxoooox : ooooxoo
t2	3:4	ooxox : oxooo
t1	3:1	ooo-- : oxxx-
t2	2:3	xoxxox : oxxxoo
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxxx : oxoxxo
t2	1:2	oxxxx : oxox-
t2	2:3	xoxxoxx : oxxoxxo
t1	3:2	xxooo : ooxxx
t1	2:1	ooxxx : oxxxx
t1	3:1	xxooo : xoxx-
t2	2:3	xxxoo : oxoxo
t2	1:3	oxxx- : ooxo-
t2	1:3	xxox- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxxoox : xxxooo
t1	3:2	xooxo : ooxxx
t2	2:3	xoxox : xoxoo
t2	3:4	xxoxoox : xxooxoo
t1	3:1	ooxxo : xxxo-
t2	0:3	xxx-- : ooxo-
t1	2:1	oxxox : xxoxx
t2	0:3	xxx-- : ooxo-
t2	2:3	xooxxx : oxxxoo
t1	4:3	oooox : oooxx
t1	4:2	ooxoo : oxox-
t1	4:2	xoooo : oxox-
t1	4:2	oxooo : oxxo-
t2	2:3	xoxxo : xoxoo
t2	5:6	xxoooooxxx : xoxooooxxo
t2	1:2	oxxxx : xoxxo
t2	2:3	xxxoo : oxxoo
t1	3:2	ooxxo : oxoxx
t1	3:2	xoxoo : oxxox
t1	3:2	oxoxo : oxxox
t1	4:3	oxxoxoxo : xoxxooxx
t1	4:2	oxooo : xoxo-
t2	1:3	oxxx- : ooxo-
t2	2:3	xooxx : xooo-
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : xooo-
t1	3:2	xooxxo : xxoxox
t2	1:2	xxoxx : xoox-
t2	1:2	oxxxx : xxoo-
t2	1:4	xox-- : oooo-
t1	4:3	xxoooo : ooxoxx
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : xooo-
t2	4:5	ooxoox : oooxoo
t1	6:5	ooxoooo : oxoooox
t1	3:1	ooo-- : xxox-
t2	4:5	xoxooxxoxxx : oooxxxxoxxo
t2	2:3	ooxxx : oxoo-
t2	2:3	oxxox : oxoo-
t1	3:2	ooxxo : ooxxx
t1	9:8	ooooooooo : oooooooox
t2	1:2	oxxxx : oxox-
t2	1:2	xxoxx : oxox-
t2	3:4	ooxox : xoooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xoxo-
t1	3:1	xooxo : xoxx-
t1	2:1	xoxxo : xxxox
t2	4:5	xoooxox : oxxoooo
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxo- : xxxo-
t2	3:4	xooxo : oooxo
t2	2:3	xoxoxxx : xoxoxxo
t1	4:2	ooxoo : xoxo-
t1	2:1	ooxxx : xxxox
t1	7:6	ooooooo : oooooox
t1	3:1	ooxo- : xoxx-
t1	5:4	xoxoooo : xxoooox
t2	1:4	xxo-- : oooo-
t1	2:1	oxxox : xxoxx
t2	3:4	oxoox : oxooo
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : oooxx
t2	1:3	xoxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xxxo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:2	xoxxoo : xoxoxx
t1	2:0	xoo-- : xxxx-
t1	3:2	xoxoo : oxxox
t1	5:4	xoooxoxo : oooxxoxx
t2	4:5	ooxoox : oxoooo
t2	1:2	oxxxx : xoxo-
t2	2:3	xxoox : ooox-
t2	1:2	xxxox : oxxxo
t2	1:3	oxxx- : ooxo-
t1	2:1	xxoxxo : xxxoxx
t2	2:3	oxoxx : ooox-
t1	4:3	xooxoxo : oxoxoxx
t1	4:3	ooxoxo : xooxox
t2	1:2	xxoxx : xxoo-
t1	4:2	oooo- : xoox-
t2	3:4	ooxxxox : ooxxxoo
t2	2:3	xooxxx : oxoxxo
t1	3:1	oxxoo : xxxo-
t2	3:4	xooxo : ooxoo
t1	3:1	oxxoo : xoxx-
t1	4:2	oxooo : xoox-
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : xoxo-
t2	2:3	xooxxx : oxoxxo
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : xxox-
t2	2:3	xoxxo : ooxxo
t1	3:1	xooxo : xxox-
t2	2:3	oxxox : oxoo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooo-
t2	1:3	xxox- : oxoo-
t1	4:3	oxxooo : oxooxx
t1	2:0	oxxo- : xxxx-
t1	4:2	oooxo : oxox-
t2	2:4	ooxx- : oooo-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxoxx : xooo-
t2	4:5	xoxxooox : xoxoxooo
t1	6:5	ooxoxoxoxo : xoooxoxoxx
t2	0:2	xxxx- : xoxo-
t2	2:3	oxoxx : xooxo
t2	3:4	xoxoo : oooxo
t2	3:4	oxxoo : oxooo
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : xooo-
t2	3:4	ooxxo : oooxo
t2	4:5	oxooxxox : oooxxxoo
t2	1:2	oxxxx : xoox-
t1	5:4	ooxxooo : xoooxox
t1	1:0	xxxox : xxxxx
t1	5:4	ooooo : oooox
t1	4:3	xoooxo : ooxoxx
t2	1:3	oxxx- : xooo-
t2	3:4	ooxox : oooo-
t1	2:1	oxoxx : oxxxx
t2	3:4	ooxox : oooo-
t1	3:1	xxooo : xxxo-
t2	1:2	xxoxx : xxoxo
t1	3:2	ooxxo : oxxox
t2	0:2	xxxx- : xoox-
t2	1:2	xxxox : xxoo-
t1	1:0	xoxxx : xxxxx
t1	4:2	oooo- : xoxo-
t1	5:4	oxxxxoxooxo : xxxoxoxooxx
t2	3:4	ooxoxxx : xxoooxo
t2	4:5	oxoooxx : oooxoxo
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxxo : xxoxx
t2	1:2	oxxxx : xoox-
t2	2:3	xooxx : xooo-
t2	2:3	xoxox : oxoo-
t2	3:4	xoooxxx : xoxooxo
t2	1:4	xox-- : oooo-
t2	1:2	xxoxx : xxxoo
t1	4:2	oooo- : xoox-
t2	2:3	xoxxo : oxoxo
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxox : xxooo
t1	4:2	oooxo : xoxo-
t1	3:1	ooxxo : xxxo-
t2	4:5	oxooox : ooooxo
t2	2:3	xoxox : ooxxo
t1	4:3	oooxo : oooxx
t2	3:4	ooxxo : oxooo
t1	3:1	xoxoo : xxxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoxo : oxxx-
t1	3:2	oxxxoo : oxoxxx
t1	4:3	xooxoxxxxo : ooxxoxxxxx
t2	2:3	oxxox : ooxo-
t2	3:4	oxxoo : xoooo
t2	3:4	oxoox : oxooo
t1	3:2	xooxo : ooxxx
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xoxx-
t1	3:2	xooxxxxxo : oxxxoxxxx
t1	2:1	xoxox : oxxxx
t2	2:3	xoxox : oxoo-
t2	1:2	xxxox : oxox-
t2	3:4	xooox : oxooo
t2	2:3	xooxxx : xxoxoo
t1	3:2	xoxxoo : xxxoox
t1	4:3	ooxoxxo : oxxooxx
t1	3:2	xoxoo : ooxxx
t2	2:3	xoxxox : xoxoxo
t2	1:3	oxxx- : ooxo-
t2	1:2	xoxxx : ooxx-
t2	1:2	xxoxx : ooxx-
t2	1:3	xoxx- : ooxo-
t1	4:2	oxooo : xoox-
t2	0:2	xxxx- : oxxo-
t1	4:2	oxooo : ooxx-
t2	0:1	xxxxx : xoxx-
t2	2:3	xxxooxx : oxoxxxo
t2	2:3	xxxooxxxxx : xoxoxxxxxo
t1	3:1	ooxo- : oxxx-
t1	3:1	ooxo- : xxox-
t1	5:4	xoooxoo : ooxxoox
t1	3:2	xxooxo : oxxoxx
t1	2:0	xoo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	6:7	oxxoooxxoxxox : ooxxooxxoxxoo
t1	2:0	oxxo- : xxxx-
t1	4:3	ooxoo : oooxx
t1	6:5	ooxoxxooxxo : oxooxxooxxx
t2	1:2	xxxxo : oxxxo
t1	3:2	xooox : ooxxx
t2	3:4	oooxx : oxooo
