t2	2:4	xoox- : oooo-
t1	5:4	oooxxoo : oxoxoox
t2	2:3	xooxx : ooox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	5:6	oxoooox : ooxoooo
t1	4:2	oxooo : oxox-
t2	3:4	oooxx : oooo-
t1	3:1	ooox- : xoxx-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : oxoo-
t2	2:3	xoxox : xooo-
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	3:4	xooox : oooo-
t2	2:3	xxxoo : xoxoo
t1	4:0	oooo- : xxx--
t2	4:5	xoooox : xooooo
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	4:2	xoooo : oxox-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t1	7:6	xoxoooooo : ooxxoooox
t2	3:4	oooxx : oooo-
t2	1:3	xxox- : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oxooo
t2	2:3	oxoxx : oxoo-
t1	3:0	xooo- : xxx--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t2	2:3	xoxox : xoxoo
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : oxox-
t1	3:1	ooox- : xoxx-
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t2	3:4	xooox : oooo-
t2	1:3	oxxx- : ooo--
t1	2:0	xoox- : xxxx-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : ooxx-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : ooo--
t2	3:4	xoxoox : xooxoo
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:3	oxooxo : xxooox
t2	3:4	ooxoxx : ooxoxo
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : xooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	2:3	ooxxx : ooxo-
t1	4:3	xoooo : oxoox
t1	4:2	xoooo : xoox-
t2	2:3	xoxox : ooxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xxox-
t1	5:4	ooooo : oooox
t1	5:4	oxoooo : ooxoox
t2	4:5	xoooox : ooooxo
t2	2:4	xoox- : oooo-
t2	7:8	ooooxooox : xoooooooo
t1	4:3	xoooo : ooxox
t2	2:3	oxxox : oxoo-
t1	3:0	xooo- : xxx--
t1	4:2	oooxo : xxoo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : ooxx-
t1	4:3	oxooo : oooxx
t1	4:3	oooox : oooxx
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xxo--
t1	3:1	xxooo : oxxx-
t2	2:3	xoxox : ooox-
t1	3:2	oxxoo : xooxx
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t2	3:4	ooxoxx : xooxoo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t1	2:0	xoox- : xxxx-
t2	1:3	xxox- : ooo--
t2	6:7	ooooxoox : oxoooooo
t2	5:6	ooooxox : ooxoooo
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	3:1	ooox- : xoxx-
t2	0:3	xxxx- : ooo--
t2	2:4	xoox- : oooo-
t2	4:5	oxxooox : xoxoooo
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t1	4:3	oooox : oooxx
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t1	6:5	oooxooo : ooooxox
t2	3:4	xooxo : ooxoo
t1	4:3	ooxoo : oooxx
t1	6:5	ooooxoo : ooooxox
t2	3:4	ooxox : oooo-
t1	4:3	oooox : oooxx
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t2	1:2	xxxox : xoox-
t1	4:2	ooxoo : xoxo-
t1	4:3	xoooo : oxoox
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxox-
t2	3:4	xooox : oxooo
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooxo-
t2	2:4	xoxo- : oooo-
t2	1:3	xxxo- : ooo--
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : xoxx-
t1	4:3	oooox : oxoox
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t2	2:3	oxxox : xooo-
t2	1:3	xoxx- : xooo-
t2	6:7	ooooxoxox : oooxooxoo
t2	1:3	xoxx- : ooo--
t2	2:3	xxxoo : oxxoo
t2	4:5	ooxoo : ooooo
t2	4:5	xooxxoxox : xxoxooxoo
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : oxoo-
t1	4:3	xoooxo : xooxox
t2	2:4	oxox- : oooo-
t2	6:7	xoooooox : xooooooo
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : xoox-
t1	3:2	ooxox : ooxxx
t1	4:3	oxooo : xooox
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxxo-
t1	3:2	ooxox : ooxxx
t2	2:3	xooxx : ooox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : ooo--
t1	4:3	oxooxo : oooxxx
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	5:6	ooooox : oooooo
t1	3:2	xooxo : xoxox
t1	4:2	xoooo : xoxo-
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	3:2	xooox : oxxox
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : oxxx-
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : ooxx-
t1	4:3	xoxoxoo : oxxoxox
t2	3:4	oooxx : xoooo
t1	4:1	oooo- : xxo--
t1	6:5	xooooxoo : xooooxox
t2	4:5	oooxox : oooxoo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t2	4:5	oxooxox : oooxxoo
t1	5:4	ooooxo : oooxox
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t2	3:4	oxoox : oooo-
t1	5:4	oooxoo : ooxoox
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoxo-
t2	2:3	oxoxx : ooxo-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	2:3	xxoox : oxoo-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxox-
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : ooxx-
t2	1:3	oxxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	3:4	xooxo : oooxo
t2	5:6	xxoxoxoooxx : xoxxoxoooxo
t1	3:2	ooxox : xoxox
t1	4:3	oxxooo : xooxox
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : oooxx
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : ooxo-
t2	5:6	xoxoooox : oxooxooo
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t2	2:3	xoxox : xxooo
t2	5:6	ooooxox : xoooooo
t2	2:4	xoxo- : oooo-
t2	3:4	xooox : ooxoo
t1	4:2	ooxoo : ooxx-
t1	6:5	oooxooo : ooxooox
t2	3:4	oooxx : oooo-
t2	2:4	xxoo- : oooo-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t1	4:2	oxooo : oxxo-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t2	0:3	xxxx- : ooo--
t2	2:3	oxxox : ooox-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	3:4	oxooxx : oxoxoo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oxo--
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : xooo-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxoxxx : xooxoxo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxxo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xoxx-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooxo : oooxo
t1	5:4	oooxoo : oxooox
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : ooxo-
t1	3:2	oxoox : oxoxx
t1	4:2	xoooo : oxxo-
t2	4:5	ooooxx : ooooxo
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xoxx-
t2	3:4	xooox : oooxo
t2	3:4	oooxx : oxooo
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : xooox
t2	3:4	ooxox : oooxo
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	3:2	oooxx : ooxxx
t1	3:2	xooox : oxoxx
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : xoox-
t2	3:4	oxxoox : oxooxo
t1	10:9	oooooooooo : ooooooooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:4	xxooxooo : xoxoxoox
t1	4:2	ooxoo : xoox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : ooxx-
t1	3:2	xooxo : oxxox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t2	3:4	xooox : xoooo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxox-
t1	4:2	oooxo : oxxo-
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t2	4:5	oooxox : xooooo
t2	2:3	ooxxx : xooo-
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : xoxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	1:3	xxxo- : ooxo-
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	5:6	ooooxox : oxooooo
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	3:1	ooxo- : xxox-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	3:1	ooxo- : oxxx-
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xoox-
t2	2:4	oxxo- : oooo-
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : xxooo
t2	3:4	xooxo : xoooo
t1	4:0	oooo- : xxx--
t1	3:2	oxxxxoxo : xxxoxoxx
t2	1:3	xoxx- : xooo-
t1	5:4	ooxooo : ooooxx
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	3:1	ooxo- : oxxx-
t1	4:2	oxooo : xoox-
t1	4:2	oxooo : ooxx-
t1	7:6	xoxxoooooo : xoxoxoooox
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxxo-
t1	4:2	oxooo : xoxo-
t1	4:3	oxooo : oxoox
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	4:5	oxooo : ooooo
t2	4:5	ooooxx : ooxooo
t1	4:3	ooxoo : oxoox
t2	2:4	xoxo- : oooo-
t1	3:2	xxooo : xooxx
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : ooox-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	7:6	oooxooxoxo : oxooooxoxx
t1	4:0	oooo- : xxx--
t2	3:4	oooxxx : ooxoxo
t2	2:3	xxoox : ooxxo
t2	3:4	xooox : xoooo
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	3:4	oooxx : oooo-
t1	4:3	oxxooo : ooxxox
t2	6:7	oxooxooox : oxxoooooo
t1	4:3	oooox : oooxx
t2	3:4	xoxoox : ooxoxo
t1	7:6	oxxoooooo : xxoooooox
t2	1:3	xxxo- : ooo--
t2	3:4	oooxxx : xooxoo
t1	3:1	ooox- : oxxx-
t2	1:3	oxxx- : ooo--
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	7:6	xooooooo : xoooooox
t2	2:4	ooxx- : oooo-
t1	3:1	ooox- : xoxx-
t1	4:3	oooox : xooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	6:5	ooxoooo : ooxooox
t2	3:4	xooox : ooxoo
t2	2:4	xoox- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	4:5	xoooox : xooooo
t1	4:3	oooox : oxoox
t2	4:5	oooxo : ooooo
t2	2:4	oxxo- : oooo-
t1	4:2	oooxo : oxox-
t2	2:3	xoxoxx : xxoxoo
t2	1:3	xoxx- : ooo--
t1	4:3	ooxoxo : oooxxx
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : ooxx-
t2	4:5	xoooo : ooooo
t2	1:3	oxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	3:1	ooox- : oxxx-
t1	3:2	xooxo : ooxxx
t1	4:1	oooo- : xxo--
t2	2:3	xoxox : xooo-
t2	4:5	oooxox : oooxoo
t1	4:2	oooo- : oxox-
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : ooxox
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : oxxo-
t1	4:2	oxooo : xoox-
t1	3:1	xooo- : xoxx-
t2	3:4	oxoxo : oxooo
t2	2:3	xoxoxx : oxxoxo
t1	3:1	xooo- : xxox-
t1	3:1	oxxoo : xoxx-
t1	5:3	ooooo : ooox-
t1	3:0	xooo- : xxx--
t1	8:7	oxooooooo : xooooooox
t1	4:1	oooo- : xxo--
t2	5:6	ooxoooxx : oooxooxo
t1	4:1	oooo- : xox--
t1	4:3	xoooo : oxoox
t2	2:3	oxoxx : xooo-
t1	4:3	oxooo : oooxx
t2	3:4	ooxox : oooo-
t1	4:3	oxxoxoo : xxxooox
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:3	oxoxoxo : oooxxxx
t1	4:2	xoooo : xoox-
t2	3:4	oooxx : oooo-
t1	3:2	xxooo : xooxx
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t2	4:5	oooxo : ooooo
t1	4:3	oxooxo : oxxoox
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : ooo--
t2	3:4	oooxx : oooxo
t2	2:4	xoxo- : oooo-
t1	5:4	oxooxoo : xooxoox
t2	5:6	ooxxooox : oxoxoooo
t1	6:5	ooxoooo : ooooxox
t2	4:5	oxooox : xooooo
t2	3:4	xxooo : ooxoo
t2	3:4	oooxx : oxooo
t1	3:1	xxooo : xxxo-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t2	3:4	ooxxo : oxooo
t1	3:0	oxoo- : xxx--
t1	4:2	ooxoo : oxox-
t2	3:4	xxooo : oxooo
t2	2:4	xxoo- : oooo-
t1	4:2	oooxo : xoxo-
t1	5:4	oooxoo : oooxox
t1	4:3	xxoooo : oooxxx
t2	5:6	ooooox : oooooo
t1	3:2	xoxoo : xooxx
t1	4:2	ooxoo : xoox-
t2	2:4	oxxo- : oooo-
t2	3:4	oxoxox : oxooxo
t2	2:4	xxoo- : oooo-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : xoox-
t1	3:0	ooxo- : xxx--
t1	6:5	xoooxxxooo : oxooxxxoox
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : oxox-
t2	3:4	oxxoo : oxooo
t2	1:3	xxxo- : xooo-
t1	4:2	xoooo : xoxo-
t1	4:2	oooxo : xxoo-
t2	1:3	xoxx- : ooo--
t2	2:3	xooxx : oxxoo
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	xoooox : ooxooo
t2	3:4	xooox : xoooo
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : ooxx-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : oxxx-
t1	6:5	ooxoooo : ooooxox
t2	2:3	xooxx : ooxxo
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xxox-
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : oxoo-
t1	3:0	oxoo- : xxx--
t1	4:3	ooxoo : oooxx
t2	3:4	ooxox : ooxoo
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooo--
t2	3:4	xooxo : oooxo
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t2	2:3	oxxox : xooxo
t1	5:4	xooooo : oxooox
t2	2:3	xooxx : xxooo
t1	4:2	xoooo : xxoo-
t2	3:4	xooox : oooxo
t1	4:3	ooxoxo : oxooxx
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xxox-
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : oxoox
t1	5:4	oooxoo : ooxoox
t1	4:2	oooo- : oxox-
t1	3:0	oxoo- : xxx--
t1	5:4	oooxoo : ooooxx
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooxo-
t1	3:1	ooox- : xxox-
t1	3:1	ooox- : xoxx-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	6:5	oooxooxo : oooxooxx
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:4	oooxxoo : xoooxox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : ooox-
t1	2:0	xoxo- : xxxx-
t2	3:4	oooxxx : ooxoxo
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	4:5	ooxoxox : oxoxooo
t2	6:7	ooooooxx : ooooooxo
t2	3:4	xooox : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoxo-
t1	6:5	oxxooxooo : xxoooxoox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	3:4	xoxoox : xooxoo
t1	4:3	oooxxo : xooxox
t2	4:5	oxxooox : oxooxoo
t1	4:3	ooxoo : oooxx
t1	4:2	oooxo : xoox-
t2	2:3	xxoox : oxoo-
t1	4:3	xoooo : ooxox
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : xooo-
t2	1:2	xxoxx : xoxo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:4	ooooxo : oxooox
t2	2:3	xxxoo : xooxo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : oxxx-
t1	3:0	ooxo- : xxx--
t2	3:4	xooxo : oxooo
t1	4:2	oooo- : oxox-
t1	8:7	xxoooooooo : xxooooooox
t1	4:1	oooo- : xox--
t1	5:4	ooooxo : oxooox
t2	3:4	oxoox : oxooo
t2	5:6	ooooox : oooooo
t2	1:3	xoxx- : ooo--
t2	4:5	xxoooox : xxooooo
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : oxxx-
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : oxoo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : ooxxo
t1	4:2	oooo- : ooxx-
t1	3:1	ooxxo : xoxx-
t2	1:3	xxxo- : ooo--
t2	4:5	oooox : ooooo
t2	1:3	xxxo- : ooo--
t2	2:3	oxxxo : oxxoo
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	3:1	xoxoo : xxox-
t1	3:1	xooo- : oxxx-
t2	2:4	xoox- : oooo-
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : xoooo
t1	9:8	oxoooooxooo : oooxoooxoox
t2	4:5	oxooxxox : ooxoxxoo
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oxooo
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : xoox-
t2	7:8	oxoooooox : ooooxoooo
t1	4:3	ooxoo : oxoox
t1	4:2	xoooo : oxxo-
t1	5:4	ooooxo : ooooxx
t1	5:4	xxooooo : ooxoxox
t1	5:4	ooxooxo : oxoooxx
t1	2:0	ooxx- : xxxx-
t2	4:5	ooxoox : xooooo
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	4:5	ooxoox : ooooxo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	3:1	ooox- : xoxx-
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	1:3	xxox- : ooxo-
t1	3:1	xooo- : xoxx-
t1	4:3	oxooxo : oxxoox
t1	4:3	oooox : xooox
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : xoox-
t1	3:1	xooo- : xoxx-
t1	4:3	oooxo : oooxx
t2	1:3	xoxx- : ooo--
t2	2:3	xxoox : ooox-
t2	3:4	ooxox : ooxoo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoxo : ooxoo
t1	4:2	xoooo : oxxo-
t2	4:5	oxooox : ooxooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : oooxx
t2	3:4	oooxx : oooo-
t2	2:4	oxxo- : oooo-
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xxo--
t2	3:4	xxooo : oxooo
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	xoxoo : ooxoo
t1	4:3	oooox : oooxx
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : ooxo-
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	2:3	oxxox : oxoxo
t2	2:3	oxoxx : oxoxo
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t1	5:4	oxxoooo : ooxxoox
t2	3:4	xooxo : oooxo
t2	1:3	xxxo- : xooo-
t2	3:4	xxooox : oxooxo
t1	5:4	xooxooo : xxoooox
t2	6:7	oooxooox : oxoooooo
t2	4:5	oxooox : ooooxo
t1	5:4	xooooo : ooxoox
t1	4:2	oooxo : ooxx-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
