t1	3:1	ooox- : xxox-
t2	2:3	oxxxox : oxxoxo
t2	2:3	xoxox : xooo-
t2	2:4	xxoo- : oooo-
t2	2:3	oxoxx : ooox-
t2	1:2	xxxox : xoxxo
t1	3:1	xooxo : xxxo-
t1	3:0	ooox- : xxx--
t1	2:0	oxxo- : xxxx-
t1	5:3	ooooo : xooo-
t1	2:0	xoxo- : xxxx-
t1	3:2	xxoxxxoo : xxoxxxox
t1	3:2	ooxox : oxoxx
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : oxox-
t2	1:2	xxxxoxx : oxxxxxo
t2	1:2	xxoxx : xxoo-
t1	3:1	xooo- : xxox-
t1	3:1	oxoo- : xoxx-
t1	3:1	oxoxo : xoxx-
t1	2:0	oxox- : xxxx-
t1	2:1	oxoxx : oxxxx
t2	1:3	xxox- : ooo--
t2	3:4	oxoox : oooo-
t2	0:2	xxxx- : xoo--
t1	2:1	xooxx : xoxxx
t2	2:3	xxoxo : oxxoo
t2	1:2	xxoxx : xxoo-
t1	2:1	xxoxo : xxxox
t2	2:3	xxxoox : xooxxo
t1	3:2	xoxoo : xoxox
t2	1:2	xxxox : oxox-
t2	4:5	xxoooox : xooxooo
t2	0:2	xxxx- : xoo--
t2	3:4	ooxoxxx : xoxooxo
t2	2:3	xoxox : oxoo-
t1	3:0	ooox- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	1:2	xxxox : oxox-
t2	1:3	xoxx- : oxoo-
t2	2:3	oxoxx : ooxo-
t1	4:1	oooo- : xox--
t2	2:3	oxxoxx : xxoxoo
t2	1:2	oxxxx : xxxoo
t2	2:3	xxoxo : xooxo
t1	4:3	ooxxoo : xoxoox
t1	3:1	ooxo- : xoxx-
t1	4:3	oooox : ooxox
t2	1:2	xxxox : oxox-
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : oxo--
t2	3:4	oxoxox : oxoxoo
t2	4:5	oooxox : oooxoo
t2	3:4	oxoxo : xoooo
t1	3:1	xxooo : xxxo-
t1	4:3	oooox : oooxx
t2	4:5	ooxxxoox : xooxxooo
t2	2:3	xxoxo : xoxoo
t1	1:0	xxxxxo : xxxxxx
t2	1:3	xoxx- : xooo-
t1	3:0	xooo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	3:2	oxxoxo : xoxoxx
t2	3:4	oooxx : oooxo
t2	1:3	xxxo- : ooxo-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : ooox-
t1	2:1	ooxxx : xxoxx
t2	1:2	xoxxx : xoxxo
t1	2:1	ooxxx : xxoxx
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : xxxoo
t1	3:1	oxoo- : oxxx-
t1	4:3	xoooxo : oxoxox
t1	3:2	oxxoo : ooxxx
t1	2:0	oxxxo : xxxx-
t1	4:3	xoooxo : oooxxx
t2	2:3	ooxxx : ooox-
t1	4:3	xoooo : xooox
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooxo-
t2	0:1	xxxxx : xxox-
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : oxoo-
t2	1:3	xxxo- : ooxo-
t2	0:2	xxxx- : xoo--
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxo : xoxxx
t1	2:1	xxxoo : oxxxx
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xoxo-
t1	3:2	ooxox : oxxox
t2	3:4	xooxox : xoxooo
t2	1:3	xoxx- : xooo-
t1	4:3	xoxxooxxo : xxooxoxxx
t2	1:2	xxxox : xoox-
t1	3:1	oxxoo : xoxx-
t2	1:2	xxoxx : xxxoo
t1	3:1	xoxoo : xoxx-
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t1	3:1	oxxoo : xoxx-
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxox : xoxoo
t2	2:3	xoxox : xooo-
t2	4:5	xxoooox : oxoxooo
t1	3:1	oxoxo : oxxx-
t2	2:3	xoxxo : oxxoo
t2	2:3	xxoxox : xooxxo
t2	2:3	ooxxx : oxoxo
t1	3:2	oxoxxo : xoxoxx
t1	3:2	oxoxo : oxxox
t2	2:3	oxxxo : oxxoo
t1	3:1	ooxo- : xxox-
t2	2:3	xxxoo : oxxoo
t2	3:4	ooxxox : xooxoo
t2	2:3	oxoxxx : oxxxoo
t1	3:0	ooox- : xxx--
t2	2:3	xoxxxox : oxxxxoo
t2	1:2	xoxxxx : oxxxxo
t2	1:3	xoxx- : xooo-
t1	2:1	oxxox : xxoxx
t2	0:2	xxxx- : xoo--
t2	2:3	xoxox : ooox-
t2	1:3	oxxx- : ooo--
t1	4:3	ooxxoxo : xoooxxx
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : xooo-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:2	xoxoxo : oxxoxx
t1	3:2	oooxx : xoxox
t2	2:4	oxxo- : oooo-
t2	2:3	xxoox : ooox-
t1	3:2	xxooo : xxoox
t2	3:4	xxooox : xoxooo
t2	2:3	oxxxo : xxooo
t1	4:3	oooxo : oooxx
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	3:2	xxooo : xxoox
t2	3:4	xooxo : ooxoo
t2	0:2	xxxx- : xoxo-
t2	3:4	xxooo : ooxoo
t1	4:3	xoxxooo : oxoxxox
t2	1:2	xoxxxx : oxxxxo
t1	2:1	oxxox : oxxxx
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t2	5:6	oooxxoox : ooxxoooo
t2	2:4	xxoo- : oooo-
t1	2:0	ooxx- : xxxx-
t2	4:5	oxxooox : ooxoxoo
t1	4:3	xooxoo : xoxoox
t1	4:2	xoooo : ooxx-
t2	1:2	xoxxx : oxox-
t1	3:2	oxoxxo : xooxxx
t1	3:2	xoxoxo : xxooxx
t1	3:1	oxxoo : xxox-
t1	3:1	xooo- : oxxx-
t1	4:3	oxoxoo : oooxxx
t1	5:4	ooxoxoxo : oooxxoxx
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : oxox-
t1	4:1	oooo- : oxx--
t1	2:1	ooxxx : xoxxx
t1	3:1	ooxo- : xxox-
t1	3:1	xooxo : xxox-
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : oxox-
t1	3:1	ooox- : xxox-
t1	3:1	xxooo : xxxo-
t2	2:3	oxoxx : xxooo
t1	3:1	ooxxo : xxox-
t2	2:3	xooxxxxxxx : xxoxoxxxxo
t1	4:3	ooxoxo : ooxxox
t2	3:4	oxoox : oooo-
t2	2:3	oxxoxxx : oxxxoxo
t1	3:1	ooox- : oxxx-
t1	3:0	xooo- : xxx--
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : xxoo-
t2	6:7	oxooooxox : oxooooxoo
t1	3:1	oxxoo : oxxx-
t1	3:2	oxxoo : xooxx
t2	3:4	xooxox : xoooxo
t1	6:5	ooxxoxooo : ooxoxxoox
t1	3:1	ooxo- : xxox-
t2	3:4	xooox : oooo-
t2	1:3	xxxo- : ooo--
t2	3:4	oooxx : oooo-
t1	3:2	xooox : ooxxx
t1	4:2	oooxo : xxoo-
t1	3:2	xxoxoo : xooxxx
t1	4:2	xoooo : xxoo-
t2	2:3	xooxx : ooxo-
t2	2:3	xooxxx : xoxoxo
t1	3:1	xoxoo : xxxo-
t2	2:3	xxoox : ooox-
t1	3:1	oxxoo : xxxo-
t1	2:1	ooxxx : xoxxx
t2	2:3	xxxoo : oxxoo
t1	3:2	xooox : xooxx
t2	1:3	xxxo- : ooo--
t1	6:5	xooxoooo : oxxoooox
t1	3:1	xooo- : xxox-
t2	2:3	oxxoxxx : xxoxoxo
t2	3:4	xoxoxox : xoxoxoo
t2	1:2	xxoxx : xoxo-
t1	4:2	xoooo : xoox-
t2	2:3	oxoxx : xooxo
t2	3:4	oxxoo : xoooo
t2	1:2	oxxxx : ooxx-
t2	4:5	xoooox : oooxoo
t1	3:2	oooxx : oxoxx
t2	1:2	xxxxo : xxxoo
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooox-
t1	2:1	oxxxo : xxoxx
t2	2:3	xxoox : xoxoo
t1	4:1	oooo- : xxo--
t1	4:3	oooox : oxoox
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xox--
t2	2:3	xoxox : xooo-
t2	1:2	xxxxox : xxxoxo
t1	3:0	oxoo- : xxx--
t2	3:4	ooxox : oooo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : xxoxo
t2	1:3	xxox- : ooo--
t1	3:1	xooo- : xxox-
t2	1:2	xxoxx : oxxo-
t2	3:4	xoxoxxoxx : oxxxoxoxo
t2	3:4	xoxxxxoxox : xxxxoxoxoo
t2	1:2	oxxxx : xoox-
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xoxx-
t2	0:2	xxxx- : oox--
t2	2:3	xoxxox : xoxoxo
t1	3:0	oxoo- : xxx--
t2	3:4	ooxxo : xoooo
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oooxx
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : oox--
t1	3:2	xooox : oxoxx
t2	1:2	xxoxx : xoxo-
t1	4:1	oooo- : xox--
t1	3:2	xooxxo : xoxoxx
t2	2:3	oxxoxx : xxooxo
t2	2:3	xoxox : ooxo-
t2	2:4	xxoo- : oooo-
t2	1:3	xoxx- : ooo--
t1	6:5	xxxooooxxxoo : ooxxxooxxxox
t2	2:3	xoxox : oxoo-
t2	2:3	xoxox : xooxo
t2	2:3	xxoox : xooo-
t2	1:3	oxxx- : xooo-
t1	3:0	ooox- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:2	ooxoo : xoxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : xooo-
t2	1:2	xxoxx : oxxo-
t1	3:1	oxoxo : oxxx-
t1	3:2	xoxoo : xooxx
t1	2:0	xoxo- : xxxx-
t1	4:3	ooxoo : oooxx
t1	3:2	oxxxoo : oxoxxx
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : xoox-
t2	2:3	xxxoo : xoxoo
t1	2:1	xxoxo : xoxxx
t2	2:3	oxoxx : ooox-
t1	2:0	xoox- : xxxx-
t1	3:2	oxoxo : ooxxx
t2	2:3	oxxox : xxooo
t2	0:2	xxxx- : xoo--
t1	4:2	xoooo : ooxx-
t1	4:3	xoooo : xooox
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : ooxo-
t1	2:0	oxxo- : xxxx-
t2	3:4	xoxoo : xoooo
t2	2:4	oxxo- : oooo-
t1	3:1	xoxoo : xxox-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : oxox-
t2	3:4	oxxoo : oxooo
t1	2:1	xxxoo : oxxxx
t2	2:3	xooxxx : xxooxo
t1	4:3	ooxoxxo : oooxxxx
t1	2:1	xxoox : xxoxx
t2	1:3	xxxo- : oxoo-
t1	3:2	ooxxo : ooxxx
t1	4:3	oxooxo : ooxoxx
t2	2:3	oxoxx : ooox-
t1	3:2	xooox : ooxxx
t2	2:3	xxxoo : xxooo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	2:4	ooxx- : oooo-
t1	4:3	oxooxo : oxoxox
t1	4:0	oooo- : xxx--
t1	5:4	oooxoxxo : oooxoxxx
t2	1:3	xxxo- : ooxo-
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoox-
t1	4:2	ooxoo : xoox-
t1	4:3	oooxxxo : ooxxoxx
t2	1:3	oxxx- : oxoo-
t2	4:5	xooxoox : xooxooo
t2	1:3	xxxo- : xooo-
t2	2:3	oxxox : xooo-
t2	2:4	xoxo- : oooo-
t1	3:0	xooo- : xxx--
t2	3:4	ooxxox : xoxooo
t1	4:2	oxooo : xoxo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : ooxx-
t1	3:0	ooxo- : xxx--
t2	3:4	xxooo : oooxo
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	2:1	oxoxx : oxxxx
t1	2:1	oxxxo : oxxxx
t2	2:3	xooxx : ooox-
t1	3:0	oxoo- : xxx--
t1	4:2	ooxoo : xxoo-
t2	3:4	ooxxox : ooxoxo
t2	3:4	xxxooxxox : xxooxxxoo
t1	3:0	ooxo- : xxx--
t2	1:2	xxxox : oxxxo
t1	2:1	xxoox : xxoxx
t2	0:1	xxxxx : xoxx-
t1	3:1	xooo- : xxox-
t2	4:5	oooxoxxx : oxoooxxo
t1	2:0	ooxx- : xxxx-
t2	2:4	oxox- : oooo-
t1	5:4	oxxoooo : xxoooox
t1	2:1	oxxxo : oxxxx
t2	2:3	oxxox : xoxoo
t2	3:4	xooxo : xoooo
t1	3:2	oxoxxo : ooxxxx
t1	3:2	xxxooo : xooxxx
t2	2:3	oxoxx : xooo-
t1	4:1	oooo- : xox--
t2	3:4	ooxxo : xoooo
t2	4:5	oooxxxox : xooxoxoo
t2	2:4	oxxo- : oooo-
t2	2:3	xxoox : xooo-
t1	4:3	oxxooo : xoooxx
t2	2:3	oxoxx : oxoxo
t1	3:1	ooxo- : xoxx-
t2	3:4	oooxx : oxooo
t1	3:1	xoxoo : xxxo-
t1	3:2	oooxx : ooxxx
t1	3:1	oxoxo : xoxx-
t2	0:3	xxxx- : ooo--
t2	2:3	xxxoo : oxxoo
t1	3:2	xxxooo : xoxoxx
t2	2:3	xxxoox : oxxxoo
t1	4:2	xoooo : xoox-
t2	0:1	xxxxx : xoxx-
t1	6:5	xxxoooooo : oxxoxooox
t2	2:3	xxooxx : xoxoxo
t1	3:2	oxoxo : oxxox
t1	3:2	ooxox : ooxxx
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : ooxo-
t2	1:3	xoxx- : xooo-
t2	2:3	oxoxx : xooo-
t2	3:4	oxxoo : oxooo
t1	4:2	ooxoo : xoox-
t2	1:3	xxox- : xooo-
t2	2:3	xoxox : oxoo-
t1	3:2	oxoox : ooxxx
t2	2:3	xooxx : ooxo-
t2	1:2	xxxox : xoox-
t1	2:0	oxxo- : xxxx-
t2	1:3	xxxo- : oxoo-
t2	4:5	xxoooxox : oxooxxoo
t1	4:3	ooxxoo : oxooxx
t1	4:3	xxoxooxo : oxxxooxx
t2	4:5	xoooox : ooxooo
t1	4:3	oxoxoo : ooxoxx
t1	4:2	oooxo : xxoo-
t2	2:4	oxxo- : oooo-
t2	2:3	xoxox : oxoo-
t2	0:2	xxxx- : oxo--
t1	3:1	oxxoo : xxox-
t2	2:4	xoox- : oooo-
t2	2:3	xooxx : ooox-
t2	2:4	xxoo- : oooo-
t1	4:3	xoooo : oooxx
t2	3:4	xooxox : xooxoo
t2	2:3	xooxxx : oxxoxo
t2	1:2	xoxxx : ooxx-
t2	1:2	xxoxx : ooxx-
t2	1:3	xxox- : ooo--
t2	2:3	xxoox : ooxo-
t1	3:2	xxooxo : xxooxx
t2	1:3	oxxx- : oxoo-
t1	3:1	xooxo : xxxo-
t1	3:1	ooxo- : xoxx-
t1	3:1	xoxoo : xxox-
t2	2:4	xxoo- : oooo-
t2	2:3	xxxoox : xxoxoo
t2	1:2	oxxxx : ooxx-
t2	3:4	oxoxo : xoooo
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : ooxo-
t2	2:3	xxoox : ooxxo
t1	3:2	ooxox : oxoxx
t2	3:4	xoxoox : ooxoxo
t1	2:0	xoxo- : xxxx-
t1	3:0	ooox- : xxx--
t2	1:2	oxxxx : xoox-
t1	3:2	xooox : ooxxx
t2	2:3	xoxxo : oxxoo
t1	2:1	oxoxx : xxxox
t1	2:1	xoxxxo : xxxoxx
t1	3:1	ooox- : xoxx-
t2	1:2	xoxxx : xxxoo
t2	1:2	xoxxx : oxxxo
t1	3:1	oxoo- : oxxx-
t2	3:4	oxoxxox : xoxxooo
t2	0:1	xxxxx : xoxx-
t1	3:2	xooox : oxxox
t1	2:1	xoxxo : xoxxx
t2	3:4	ooxoxxx : xoooxxo
t1	3:2	xxoxoxo : oxoxxxx
t1	3:2	xoxoo : oxoxx
t1	4:3	xooxoxxo : oxooxxxx
t1	4:2	oooxo : xoox-
t2	1:3	xxox- : ooo--
t1	3:1	ooxxo : oxxx-
t2	1:2	xoxxx : xoxxo
t1	3:0	ooxo- : xxx--
t1	3:1	xooxo : xoxx-
t2	1:3	oxxx- : xooo-
t1	4:3	oxxxxooo : oxxxxoox
t1	3:1	xooo- : oxxx-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t2	1:2	xoxxx : xoxo-
t1	4:3	xxxoooo : xoxoxox
t2	1:3	oxxx- : oxoo-
t1	3:2	oxxoo : xxoox
t2	1:2	xoxxx : oxox-
t1	3:0	xooo- : xxx--
t2	2:3	xxxoo : xxooo
t2	2:3	xoxxo : xxooo
t2	2:4	xxoo- : oooo-
t1	3:2	xxooxo : oxxoxx
t2	0:2	xxxx- : oxo--
t2	2:3	xoxox : xoxoo
t2	1:3	oxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	3:1	oxoxo : xxox-
t2	3:4	xooxo : ooxoo
t1	3:1	oxoo- : xoxx-
t2	1:2	xxoxx : xoox-
t2	2:3	ooxxxx : xxxooo
t2	1:2	oxxxxx : xxxoxo
t1	4:3	oooxo : oxoox
t2	3:4	xoooxxx : xxoooxo
t1	4:3	ooxoo : oooxx
t1	5:4	oxxoooo : xooxoox
t1	3:1	xooxo : xxox-
t1	5:4	ooxoxxxxoo : xxoooxxxox
t2	3:4	ooxox : ooxoo
t1	4:3	ooxoo : xooox
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxxo : oxxoo
t1	1:0	xxxxo : xxxxx
t1	3:1	xooxo : xxox-
t2	1:2	xxxxo : xoxxo
t1	4:3	xoooo : xooox
t1	3:0	oxoo- : xxx--
t2	2:3	oxxoxxx : xooxxxo
t1	4:2	ooxoo : oxxo-
t1	3:2	xoxoo : oxxox
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : ooxo-
t2	1:3	xoxx- : ooo--
t1	3:1	xooo- : xoxx-
t1	5:4	xoxoooo : oxoxoox
t2	3:4	xxooo : ooxoo
t1	6:5	oooooo : ooooox
t2	2:3	oxoxx : ooxo-
t2	2:3	xooxx : ooox-
t2	3:4	ooxoxxx : oooxxxo
t1	4:3	ooxoo : oooxx
t2	1:2	oxxxx : xoxo-
t2	2:3	xxoox : ooxo-
t1	3:1	xooo- : xoxx-
t2	2:4	oxxo- : oooo-
t1	3:1	oxxoo : xxxo-
t2	2:3	oxoxx : ooxo-
t1	3:1	ooox- : xxox-
t2	3:4	oooxx : oooo-
t1	2:1	xooxx : xxxox
t1	3:2	xooxxxxo : xxoxoxxx
t2	3:4	oxxoo : oooxo
t1	4:1	oooo- : xxo--
t1	2:1	xooxx : oxxxx
t2	0:1	xxxxxx : xxxxxo
t2	1:3	xxxo- : ooo--
t1	2:1	xxoxo : xoxxx
t1	3:1	ooxo- : oxxx-
t2	2:3	xxoxoxx : xxxooxo
t1	3:0	ooox- : xxx--
t1	5:4	xooooxo : oxoooxx
t2	2:3	oxoxxx : xxxooo
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : oxoo-
t1	3:1	xoxoo : xxxo-
t1	3:2	xooxo : xxoox
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:3	oooox : oxoox
t2	0:2	xxxx- : xoo--
t2	2:3	xxxooxx : oxxxoxo
t2	1:3	xoxx- : ooxo-
t1	2:1	oxxxxo : xoxxxx
t1	4:3	xoxooo : ooxxox
t2	3:4	oxoxo : xoooo
t2	3:4	oxoox : oooxo
t1	3:1	xoxoo : xxox-
t1	3:2	xoxoxo : ooxxxx
t1	3:1	ooox- : oxxx-
t2	1:3	oxxx- : xooo-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooox- : xxox-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xoox-
t1	5:4	oooxxoxo : ooxxooxx
t2	3:4	oxoxox : xoxooo
t1	3:1	xxooo : xxox-
t2	3:4	xoxoo : xoooo
t2	3:4	xxooox : xoooxo
t1	3:2	xooxo : xoxox
t2	2:3	xoxxo : xooxo
t1	3:1	ooox- : xxox-
t2	2:3	oxxox : xooxo
t2	3:4	ooxox : xoooo
t1	5:4	xxxoxoxxooo : xoxxxoxxoox
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t2	3:4	oooxx : oooo-
t2	1:2	xoxxx : oxxo-
t1	2:1	xoxox : xoxxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:3	oooxo : ooxox
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : xooo-
t2	1:3	xxox- : ooxo-
t2	2:3	xoxox : xooo-
t2	2:3	ooxxx : ooox-
t2	3:4	oooxx : oooo-
t2	0:1	xxxxx : xoxx-
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t2	2:3	xoxxo : oxxoo
t2	2:3	oxoxx : xooxo
t1	3:1	oxxoo : xxxo-
t2	2:3	xxooxxx : xxoxoxo
t2	1:3	oxxx- : ooo--
t2	3:4	xoxoo : oooxo
t2	1:2	oxxxx : oxxxo
t1	3:0	ooox- : xxx--
t1	2:1	xxoox : oxxxx
t2	1:3	xoxx- : ooxo-
t1	4:3	xoxxoxoxo : xxoxoxoxx
t1	2:1	xxoxxo : oxxxxx
t1	5:4	oxoooo : xoooox
t2	0:1	xxxxx : xxox-
t2	3:4	ooxxoxx : xoooxxo
t2	3:4	xxooo : oxooo
t1	4:1	oooo- : xox--
t2	1:2	xxxxo : xxoxo
t2	0:2	xxxx- : oxo--
t2	1:2	xxxxo : xxxoo
t1	4:3	ooxoo : oxoox
t2	2:3	xxoox : ooxxo
t2	3:4	xoxoxox : xxoxooo
t1	5:4	xoooxxoxxo : ooxoxxoxxx
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : oxoo-
t1	2:1	oxoxx : xxoxx
t2	3:4	ooxxoxx : ooxxoxo
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : ooxo-
t1	1:0	xoxxx : xxxxx
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xoo--
t1	3:2	xooox : oxxox
t1	2:1	ooxxx : xxxox
t1	3:1	oxoo- : xoxx-
t1	4:3	xoooo : oooxx
t1	3:1	ooxxo : xoxx-
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t1	3:1	xooxo : xxox-
t1	2:1	xooxx : xxxox
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:3	oxooxxo : oxooxxx
t1	4:3	oxoxoxo : xoxooxx
t1	2:1	xxxoxo : xxoxxx
t1	2:0	xxxoo : xxxx-
t1	4:3	xooxoo : xoooxx
t1	3:2	xooxo : xooxx
t1	3:1	ooxo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : oxoo-
t2	4:5	xxooxoox : xxooxooo
t1	3:1	ooxo- : xoxx-
t1	5:4	oxooxxxoxxxo : oxoxoxxoxxxx
t2	2:3	ooxxx : xooxo
t2	2:3	xxoox : ooox-
t2	0:2	xxxx- : xoo--
t1	4:3	oxooo : ooxox
t1	4:2	oooxo : xoox-
t1	3:0	xooo- : xxx--
t1	3:2	xxooxo : oxoxxx
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxo--
t1	4:3	oxoxoxo : xxoooxx
t1	3:0	xooo- : xxx--
t1	4:2	oooxo : oxox-
t2	2:3	oxoxx : oxoo-
t1	3:2	xxoxoxo : xxooxxx
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xxxoo
t2	1:3	xxxo- : ooxo-
t1	4:2	oxooo : oxxo-
t1	3:1	xooo- : xoxx-
t2	2:3	xooxxx : oxxoxo
t2	2:3	oxxxox : oxoxxo
t2	2:3	xxoox : oxoo-
t2	2:3	xxoxo : ooxxo
t2	2:3	oxoxx : ooox-
t1	3:2	xooox : xoxox
t1	2:0	xoxxo : xxxx-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxxo-
t2	2:3	ooxxx : ooxxo
t2	2:3	xooxx : oxoo-
t1	2:1	oxxxo : oxxxx
t2	1:3	xxox- : xooo-
t2	2:3	xoxxo : xoxoo
t2	2:3	xoxxo : xxooo
t1	6:5	oooxxooxxo : oxoxoooxxx
t2	0:2	xxxx- : oxo--
t1	4:2	xoooo : oxox-
t1	3:1	ooxo- : xxox-
t2	2:4	xoox- : oooo-
t1	2:1	xoxxo : xxoxx
t2	2:4	oxox- : oooo-
t2	2:3	xoxoxxx : xoxxoxo
t2	4:5	oxxxooox : oxoxxooo
t1	4:2	oooxo : xxoo-
t2	1:2	xxxox : ooxx-
t2	1:3	xxox- : xooo-
t2	3:4	oxxoox : ooxoxo
t1	3:1	xooo- : oxxx-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t2	1:2	xxxox : xoox-
t2	1:2	xxxxo : xxoxo
t1	3:1	xooxo : xxxo-
t2	2:3	xoxoxxx : xoxxoxo
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : oxoxo
t2	2:3	oxoxx : ooxxo
t2	3:4	ooxxo : xoooo
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : oxxx-
t2	2:3	xoxox : ooox-
t1	3:1	xooo- : xoxx-
t2	2:3	xxoox : xooo-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : oxoo-
t1	3:1	xxooo : oxxx-
t2	2:3	oxoxx : oxoxo
t2	3:4	ooxox : oooo-
t1	4:3	xoooo : oxoox
t2	1:2	xxxxo : xoxxo
t2	1:3	xxox- : ooo--
t2	2:3	oxxox : ooxo-
t2	2:3	xooxx : xoxoo
t1	3:1	xooxo : oxxx-
t1	3:2	oxoox : ooxxx
t1	2:1	xxxoxo : xoxxxx
t2	1:3	oxxx- : ooo--
t1	3:1	xxooo : oxxx-
t2	1:3	xoxx- : ooxo-
t2	4:5	oxxoooxx : oxoxooxo
t2	1:2	xxxoxx : xxoxxo
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : xxoxo
t1	3:1	oxoo- : xoxx-
t2	1:2	xxxox : oxxxo
t1	4:1	oooo- : xxo--
t1	3:1	oxxoo : oxxx-
t1	4:2	ooxoo : oxxo-
t2	2:3	xxoox : ooxo-
t1	3:1	ooox- : xoxx-
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : oxxo-
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxxxo : xxxxox
t1	3:0	oxoo- : xxx--
t2	3:4	oxooxx : ooxoxo
t2	3:4	oxoxo : xoooo
t1	3:1	oxoo- : xxox-
t2	2:3	xxxoo : xooxo
t2	1:3	xxox- : ooxo-
