t1	2:1	xoxxo : xxoxx
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxoxx : xoxoxo
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : xxoxo
t2	0:3	xxx-- : oxoo-
t1	2:1	xxxoo : xoxxx
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : ooxo-
t1	4:3	ooxoo : ooxox
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : xoxx-
t1	2:0	xxoxo : xxxx-
t1	3:2	xooxo : xxoox
t1	2:1	oxxxo : xoxxx
t1	3:1	ooxo- : oxxx-
t2	3:4	oooxxx : xxoooo
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:2	oxxxxoo : xxxoxox
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : oxxo-
t2	1:3	xoxx- : xooo-
t1	4:3	oxxooo : xooxox
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	4:2	ooxoo : ooxx-
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxo : oxxxx
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : oxxx-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooxo-
t1	2:1	xoxxxxo : xxxoxxx
t1	3:2	xxoxoo : xoxxox
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : oxxx-
t1	2:1	xxxoo : xxxox
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t2	1:3	oxxx- : xooo-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : oxxo-
t2	1:2	xxxox : xxoxo
t2	1:3	oxxx- : oxoo-
t2	2:3	xxxoox : xxooxo
t2	3:4	xoooxxx : ooxxoxo
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxo : xxxox
t2	4:5	xxxxoxxooxxoxx : xxxxoxxooxxoxo
t1	3:1	oxoo- : oxxx-
t1	4:2	oxooo : oxox-
t2	2:3	xoxox : xooxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:2	oxxxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoo : xooxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxxxx : oxxxxxo
t2	1:3	oxxx- : ooxo-
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xxox-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	0:1	xxxxx : xoxx-
t1	4:3	oxooo : oxoox
t2	3:4	oxoxoxxx : xoooxxxo
t2	1:2	xxxox : xxoo-
t1	3:2	xoxoo : xxoox
t1	3:2	xoxoo : xxoox
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoxoxx : oxxoxxo
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : oxxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	2:1	xxoxo : oxxxx
t2	0:3	xxx-- : ooo--
t1	3:2	oxoox : xoxox
t1	2:0	xoo-- : xxxx-
t1	3:1	xooo- : xxxo-
t2	2:3	ooxxx : xoxoo
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	3:4	oooxx : xoooo
t1	3:1	ooxo- : xoxx-
t1	3:2	oxoox : xoxox
t2	1:2	xoxxx : ooxx-
t2	1:2	xoxxx : xoxxo
t1	4:2	xoooo : ooxx-
t1	2:0	oxo-- : xxxx-
t2	2:4	ooxx- : oooo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxooxx : xoxxoo
t2	1:2	oxxxxx : xxoxxo
t1	3:0	ooo-- : xxx--
t1	4:3	oxoxoo : ooxoxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	2:3	oxoxx : ooxo-
t1	4:2	oooo- : ooxx-
t1	3:2	ooxxo : xxoox
t1	3:1	ooxo- : xoxx-
t2	2:3	oxoxx : ooxo-
t2	1:3	oxxx- : ooox-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	2:3	oxoxx : ooxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : oxoo-
t2	2:3	ooxxx : xooo-
t1	3:1	xooo- : oxxx-
t2	1:4	oxx-- : oooo-
t2	2:3	oxxox : ooxo-
t2	1:3	oxxx- : ooox-
t2	1:2	xoxxx : xxoo-
t1	3:2	oxoxo : oxoxx
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xxoxo
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxxoo : xoxx-
t2	1:2	xxxox : xoxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : xxxoo
t2	1:3	oxxx- : ooxo-
t2	1:3	xxox- : oxoo-
t2	3:4	oxoox : ooxoo
t2	0:3	xxx-- : ooxo-
t1	2:1	xxoxxo : oxxxxx
t1	3:1	oxoo- : xxox-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxxxx : xxoxxxo
t1	3:2	xooxo : ooxxx
t2	1:2	oxxxx : oxxxo
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	2:3	xooxxxx : oxxoxxo
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xxox-
t2	2:3	oxxxo : ooxxo
t1	4:3	xooxoo : ooxoxx
t2	0:3	xxx-- : xooo-
t2	2:4	oxox- : oooo-
t1	3:2	xooxxo : xoxoxx
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : oxxx-
t2	2:3	xxoox : ooxo-
t1	2:0	xxoo- : xxxx-
t1	4:3	oooxo : ooxox
t1	2:1	xxoox : xoxxx
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxxo : oxoxo
t2	0:2	xxxx- : ooxx-
t1	3:1	oxoo- : xxox-
t2	2:3	oxxxo : oxoxo
t2	1:2	oxxxx : xoox-
t2	1:4	oxx-- : oooo-
t2	1:2	xoxxx : xxxoo
t1	3:2	xoxoo : oxoxx
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxxo : xxxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	xoxoo : xxxo-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : xxxoo
t1	3:2	ooxxxxo : xoxxoxx
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : oxoo-
t1	2:1	ooxxx : oxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xoxo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	oooxxx : oxxooo
t2	0:3	xxx-- : oxoo-
t1	4:2	ooxoo : oxox-
t2	1:4	xox-- : oooo-
t1	3:1	ooxxo : xxxo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : oxxo-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : oxoo-
t1	3:2	xoxxoo : oxxxox
t2	1:3	oxxx- : xooo-
t2	2:3	xoxxo : xoxoo
t2	2:3	xoxox : oxoo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xxoo-
t2	1:3	oxxx- : ooxo-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxxo : xxxo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t1	2:1	xooxx : xxxox
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xoxo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:2	xooxo : oxoxx
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	oxxoo : xxxo-
t2	1:2	xoxxx : xoxo-
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooox-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t2	1:2	oxxxx : oxxo-
t1	3:2	xoxxxoxo : xoxxxoxx
t1	2:0	xoxo- : xxxx-
t1	4:2	oxooo : xoxo-
t1	3:2	xooox : oxxox
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	3:2	oxoxo : oxxox
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	2:3	oxxox : xooo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : oxox-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	4:2	xoooo : xoxo-
t2	1:2	xoxxxx : xxxxoo
t1	2:1	oxxxo : oxxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	2:1	xxoox : xxoxx
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : xoxo-
t1	4:3	xoxooo : xoxoox
t2	1:3	xxox- : xooo-
t1	1:0	xxxox : xxxxx
t1	3:1	xooo- : xoxx-
t1	2:1	xoxox : oxxxx
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	3:2	oxxoo : xooxx
t1	2:1	xxoxo : oxxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxooxx : xxxooo
t1	2:1	xxoox : oxxxx
t2	1:3	xxox- : oxoo-
t2	3:4	xxooox : ooxxoo
t1	2:0	oxo-- : xxxx-
t1	4:3	xoooxo : xooxox
t1	2:1	xxoox : xoxxx
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:3	xxooxoxxo : oxxoxoxxx
t2	2:3	xxooxx : oxoxxo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xoxx-
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	2:3	ooxxx : xooxo
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxx : xxxoo
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : ooxx-
t1	3:1	xooxo : oxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : ooxoo
t1	3:2	oxoxxo : ooxxxx
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxxx : xxxxxo
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxx : xoxo-
t2	4:5	xoooox : ooxooo
t2	0:2	xxxx- : xxoo-
t2	1:4	xox-- : oooo-
t1	2:1	oxoxx : xoxxx
t1	2:0	xoo-- : xxxx-
t2	3:4	xooox : ooxoo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:2	oxoxxo : xxooxx
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t2	1:3	xxox- : ooxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	4:5	oxooox : ooooxo
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxx : oxoo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : oxxx-
t2	1:2	xxoxx : xxoo-
t2	2:3	oxxxo : oxxoo
t2	4:5	xoooxox : oxoxooo
t1	3:1	ooo-- : xoxx-
t1	3:1	xoxoo : xxxo-
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : xoxx-
t1	4:3	xooxoo : oooxxx
t1	3:1	ooxxo : oxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t2	3:4	oooxxxxx : ooxxoxxo
t2	0:1	xxxxx : xxox-
t1	2:0	xoxxo : xxxx-
t1	3:2	ooxxo : xoxox
t1	3:1	oxxoo : xoxx-
t2	2:4	xoox- : oooo-
t1	3:1	oxoxo : xxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:2	xoxoxo : xoxxox
t2	1:2	xxoxx : xxoo-
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	xoxoxx : oxxoxo
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoxo : xxxo-
t2	0:3	xxx-- : xooo-
t1	3:2	oxoxo : oxxox
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : xoox-
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t1	3:2	xxooo : oxxox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:1	ooxxo : xxxo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	2:3	xxxoo : xxooo
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : ooxoo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	4:2	oooxo : oxxo-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : xoox-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : ooxoo
t2	3:4	oxoxo : oxooo
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : oxoo-
t1	3:2	xxooo : oxxox
t1	3:2	xxooo : xoxox
t1	4:2	oxooo : ooxx-
t1	2:1	oxxox : xxxox
t2	1:3	oxxx- : ooox-
t2	3:4	ooxxo : xoooo
t2	1:3	oxxx- : ooox-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoxox : xooxxo
t1	3:1	xooxo : xxxo-
t1	2:0	oox-- : xxxx-
t2	3:4	xxooo : xoooo
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xxxo-
t1	2:1	xxxxoo : xxxxox
t2	3:4	oxoox : xoooo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t2	1:2	xxoxx : xxoxo
t2	2:4	xoox- : oooo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxx : oxxx-
t1	4:3	xoxoxoo : xoxoxox
t2	2:3	xxxoxxoxx : xxxoxxoxo
t1	4:2	oxooo : oxxo-
t2	2:3	oxxox : oxxoo
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : xooo-
t1	3:2	oooxx : oxxox
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxoxx : ooxo-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxx : ooxx-
t1	2:0	oxxo- : xxxx-
t1	3:2	xxooo : oxxox
t1	2:0	xxoo- : xxxx-
t1	3:2	oxoxxo : oxxoxx
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : ooxox
t2	1:2	xxoxx : ooxx-
t1	4:3	oxxooo : xoooxx
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:1	oxxoo : xoxx-
t1	3:1	xooxo : xoxx-
t2	0:1	xxxxx : xxox-
t2	2:3	xoxxox : xoxoxo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxo : oxxoo
t1	2:0	oxxxo : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	ooxxo : xoxx-
t2	1:4	xxo-- : oooo-
t1	2:1	xxoxxo : xxoxxx
t1	2:0	xoo-- : xxxx-
t1	4:3	oxooo : oooxx
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : ooox-
t2	3:4	oxxxooxx : xxxoooxo
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooxo : ooxx-
t2	1:4	xox-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxxxxx : xxxooxxo
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	3:1	oxxoo : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:2	oxoox : xoxox
t1	2:1	xxxxoo : oxxxxx
t2	3:4	oxoxox : ooxxoo
t2	1:2	xxoxx : ooxx-
t1	3:2	ooxxo : xxoox
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : ooxox
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t2	1:2	oxxxx : xoox-
t1	4:3	oxoxoxxo : xoooxxxx
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	3:1	xooo- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	6:7	xxoxoooooxx : xoxxoooooxo
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xoxo-
t1	4:2	oooxo : oxox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xoxx-
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xoxo-
t1	3:1	ooo-- : xxox-
t2	2:3	ooxxx : ooxo-
t2	0:2	xxxx- : xoox-
t1	4:2	oooo- : oxxo-
t2	1:2	xxoxx : ooxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoox : ooxoxo
t1	3:2	oooxx : xoxox
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxo : xoxxo
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : oxoo-
t1	3:1	oxoxo : xxxo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t1	6:5	ooooxxxoo : ooxooxxox
t2	2:3	oxxxo : xoxoo
t2	3:4	xooxo : ooxoo
t1	2:0	oox-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	2:1	oxoxx : xoxxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:3	oxooxxo : ooxxoxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xxxo-
t2	1:2	xxxox : oxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:2	xxooo : xoxox
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : ooxx-
t1	3:1	xoxoo : oxxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xxoo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : xxoo-
t1	4:2	oooo- : xoxo-
t1	2:0	xoo-- : xxxx-
t1	3:2	ooxxo : xxoox
t2	1:2	oxxxx : xoxo-
t2	2:3	xxooxx : oxxoxo
t1	3:1	ooo-- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	4:3	xoooo : oooxx
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxox : oxxxo
t2	0:2	xxxx- : oxxo-
t1	2:0	oxo-- : xxxx-
t1	3:2	xxooxo : xoxxox
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : oxox-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	1:4	xox-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : ooxx-
t2	1:2	xoxxx : oxxo-
t2	3:4	ooxxox : oxooxo
t1	4:2	ooxoo : xoxo-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : ooxx-
t2	2:3	oxoxx : xoxoo
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : xooo-
t2	2:3	xxooxxxx : xoxxoxxo
t1	3:1	xooxo : xoxx-
t2	4:5	oooxxoxx : oooxxoxo
t1	3:1	oxoo- : xxxo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t2	2:3	xxoxo : xooxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxx : oxox-
t2	1:3	xxox- : xooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : ooxo-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : ooxoo
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	xooo- : xoxx-
t1	3:2	ooxxo : xoxox
t1	2:0	oxo-- : xxxx-
t1	4:2	xoooo : oxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	xoxoox : oxooxo
t1	3:1	xooxo : xoxx-
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoo- : xoxx-
t1	3:2	oxoox : oxxox
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t1	3:1	xooo- : oxxx-
t2	1:3	xoxx- : oxoo-
t1	2:1	oxxxo : oxxxx
t1	4:2	oxooo : xoox-
t1	3:2	oxoxo : oxxox
t2	3:4	xxooxox : xooxxoo
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	3:4	xooxo : oxooo
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : ooxx-
t1	2:1	oxoxx : oxxxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:3	xoxxooo : xoxxoox
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xxoo-
t2	1:3	oxxx- : xooo-
t2	2:3	xoxox : ooox-
t2	0:3	xxx-- : xooo-
