t2	4:5	ooooxx : oooxoo
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : ooox-
t2	3:4	ooxox : oooo-
t2	2:3	xooxx : ooxo-
t1	4:2	oooxo : xoxo-
t2	1:4	xox-- : oooo-
t1	3:2	oooxx : xoxox
t1	4:3	ooxoo : ooxox
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : ooxoo
t1	4:3	oxxooo : xooxox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:2	xxoxx : xoxo-
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : oxoo-
t1	4:3	oooxxo : xooxox
t2	1:4	oxx-- : oooo-
t2	4:5	oxooox : ooooxo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t2	4:5	ooooxx : oxoooo
t1	4:2	oooo- : oxxo-
t2	2:3	xooxx : ooox-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoxox : oooxxo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	2:3	xoxxo : xooxo
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxox : xooxoo
t1	3:1	xooo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : ooxx-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : oxooo
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : xxxo-
t1	12:11	oooooooooooo : ooooooooooox
t2	3:4	ooxox : ooxoo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoox : ooxooo
t2	2:4	oxox- : oooo-
t1	5:4	oxoooo : xoooox
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : oxoo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xxox-
t1	5:4	ooxooo : xoooox
t1	6:5	oooooo : ooooox
t2	2:3	xoxxo : xoxoo
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	3:2	ooxox : xxoox
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xxox-
t1	2:0	oxo-- : xxxx-
t2	4:5	oooxo : ooooo
t1	5:4	oxoooxo : ooxooxx
t1	3:1	ooxxo : oxxx-
t2	2:3	oxoxx : oxoxo
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : ooxoo
t1	3:1	ooo-- : xoxx-
t1	3:2	oxoxxo : xooxxx
t1	4:2	oxooo : oxxo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxoox : ooooxo
t2	1:3	xxox- : ooox-
t1	4:2	xoooo : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	xooooxx : oxoooxo
t2	3:4	xoxoo : xoooo
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : oxoo-
t2	1:4	oxx-- : oooo-
t1	7:6	oooxoooo : ooxoooox
t1	3:2	oxoxo : xxoox
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : oxxo-
t2	1:3	xxox- : ooox-
t1	3:1	xooo- : xxxo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xxxo-
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooxooo : oooxox
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoxo : xooxo
t2	2:3	xxoox : ooxo-
t2	1:3	xoxx- : ooxo-
t1	3:2	oxoxo : xxoox
t2	2:3	xxoox : xooo-
t1	4:2	oooo- : oxxo-
t1	4:3	ooxoo : xooox
t1	3:2	oooxx : oxxox
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xxoo-
t2	3:4	ooxoxxx : oxoxoxo
t1	5:4	oxoxooo : oooxxox
t2	3:4	oooxx : oxooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : oxxo-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : xoooo
t2	3:4	oxoxox : ooxoxo
t2	3:4	oxxoo : ooxoo
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xoxo-
t1	3:1	oxoxo : xxxo-
t2	1:4	xxo-- : oooo-
t2	2:3	oxxxo : xooxo
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	4:5	oxxoxooxx : xooxxooxo
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : oxoo-
t2	1:4	xxo-- : oooo-
t2	1:2	xxxxo : xxxoo
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : xooo-
t2	3:4	xoxoox : ooxxoo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : oxoo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooxxooox : ooxoxooo
t1	4:2	oooo- : xoox-
t1	5:4	oxoooo : xoooox
t1	3:2	xooxo : xxoox
t2	1:3	xxox- : ooox-
t2	2:4	oxox- : oooo-
t2	5:6	oooxxoox : xoxooooo
t2	3:4	xxooox : xoooxo
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xxox-
t1	4:3	oooxo : xooox
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxx : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : xooo-
t2	2:3	oxoxx : oxoo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : xoooo
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t2	2:3	oxxxo : ooxxo
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oxooo
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oxooo
t2	2:3	xooxx : oxoo-
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oxooo
t2	2:3	oxxox : ooox-
t1	3:1	xxooo : xxox-
t1	4:2	oooxo : ooxx-
t2	1:3	xxox- : xooo-
t2	3:4	oxxoo : ooxoo
t2	3:4	xooxo : ooxoo
t1	2:0	xoxo- : xxxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:4	xooooo : ooxoox
t2	4:5	oxooo : ooooo
t2	2:3	oxoxx : oxoo-
t2	5:6	ooooxox : oooxooo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oxooo : xoox-
t2	4:5	ooxoo : ooooo
t1	6:5	ooxoooo : ooxooox
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : oxxoo
t2	2:4	ooxx- : oooo-
t1	3:2	xooxo : xxoox
t2	0:2	xxxx- : xoxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	10:11	oooxoooxoxooxox : oooxoooxoxooxoo
t2	0:3	xxx-- : ooo--
t2	3:4	xoxoox : oxoxoo
t2	6:7	oooooox : ooooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	2:3	xooxx : xooo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : xxox-
t1	3:0	ooo-- : xxx--
t1	5:4	xooooo : oxooox
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxo : oxoxo
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxxo-
t1	3:1	ooxxo : oxxx-
t1	5:4	ooooxo : ooooxx
t2	2:3	xxoox : ooxo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoo : ooxox
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoox-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	6:5	xoooooo : xooooox
t2	1:3	xxox- : ooxo-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxox-
t2	4:5	oxooox : oxoooo
t2	6:7	xooooxxxxoox : oxoooxxxxooo
t2	1:4	oxx-- : oooo-
t2	4:5	oxoxoox : xoxoooo
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:4	oxooxoo : oxooxox
t2	4:5	ooxoox : ooooxo
t2	4:5	ooxoo : ooooo
t1	3:1	oxoo- : xxxo-
t2	2:3	ooxxx : ooxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : ooxoo
t2	1:3	oxxx- : oxoo-
t2	3:4	xooxox : oxxooo
t2	3:4	xxooo : oxooo
t1	4:2	oooxo : ooxx-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooxo-
t1	4:2	xoooo : oxox-
t2	1:4	oxx-- : oooo-
t1	2:0	oox-- : xxxx-
t2	3:4	oooxx : oxooo
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : oxox-
t1	5:4	ooxooo : ooooxx
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xxxo-
t2	3:4	oxoox : oooxo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : ooxoo
t1	4:3	ooxoo : ooxox
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:3	oooxxo : ooxoxx
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	1:2	oxxxx : xxxoo
t1	3:2	xxooo : xoxox
t2	5:6	xooooox : ooooxoo
t1	6:5	oooxooo : ooooxox
t2	3:4	oooxxx : xoxooo
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	3:4	oxoxox : xooxoo
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoox : ooxxoo
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xoxo-
t2	4:5	xoooo : ooooo
t2	6:7	oxooooxox : ooxoooxoo
t2	4:5	oooxox : oxoooo
t1	4:2	oooo- : xxoo-
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : xoox-
t1	3:2	oxxoo : xxoox
t1	3:2	ooxox : oxoxx
t2	1:3	oxxx- : xooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	6:5	ooooxoo : oooxoox
t1	4:3	oooox : xooox
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooxo
t2	2:3	oxoxx : ooxo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t1	3:1	oxoo- : oxxx-
t2	4:5	oooxo : ooooo
t1	5:4	xooooo : oxooox
t1	10:9	oooooooooo : ooooooooox
t2	3:4	oxoxo : oooxo
t2	1:4	xxo-- : oooo-
t1	5:4	xooooo : ooxoox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooxooo : ooooxoox
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxo : oooxo
t1	4:3	xoooo : ooxox
t1	3:1	xooxo : xoxx-
t2	1:4	xox-- : oooo-
t1	3:1	xxooo : xxox-
t1	3:2	oxoxo : xoxox
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxxo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t1	4:3	oooxo : ooxox
t1	4:2	xoooo : oxxo-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : oxxo-
t2	3:4	oooxx : ooxoo
t2	3:4	ooxxo : xoooo
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : ooxoo
t1	3:1	oxxoo : xxxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	3:2	oooxx : xooxx
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : ooxx-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooxooo : ooooxx
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:3	oxxooo : xoooxx
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : xooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:3	ooxxoo : oxooxx
t1	4:2	xoooo : xoxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	3:4	xxooo : oooxo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t2	2:3	oxxxo : xooxo
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : ooxoo
t1	2:0	oxo-- : xxxx-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	7:8	oxoooooox : oooxooooo
t1	3:2	ooxxo : ooxxx
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : oxoo-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oxox-
t1	4:2	ooxoo : xoox-
t1	3:0	ooo-- : xxx--
t2	5:6	oooxoox : xoooooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : xoooo
t2	3:4	ooxxxoxx : xoxoxoxo
t1	2:0	xxoo- : xxxx-
t2	3:4	xxooo : xoooo
t1	3:2	xooxo : oxxox
t2	3:4	xooox : oooo-
t2	4:5	xoooox : ooxooo
t2	0:3	xxx-- : ooo--
t2	3:4	xxooo : oooxo
t2	5:6	oooxoox : oooxooo
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t2	3:4	oxoxo : ooxoo
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : oxox-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:2	xoxoo : xxoox
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : oxoo-
t2	2:4	oxox- : oooo-
t2	5:6	xxooooox : ooxoxooo
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : oxoo-
t1	3:1	xooo- : xxxo-
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : xoxo-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	3:4	ooxxo : ooxoo
t1	5:4	ooooo : oooox
t1	4:2	oooxo : xoox-
t2	1:3	xxox- : oxoo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooxo : ooxoxx
t1	4:2	oooo- : xoxo-
t1	3:2	oxoxo : oxxox
t1	3:1	ooo-- : oxxx-
t2	4:5	oooox : ooooo
t2	1:4	xox-- : oooo-
t2	4:5	oooxox : oooxoo
t2	2:4	oxox- : oooo-
t1	3:2	xooxo : oxoxx
t1	4:3	oooxxo : oxooxx
t1	3:1	ooo-- : xoxx-
t1	6:5	xoxooooo : ooxoxoox
t1	3:1	ooo-- : oxxx-
t1	5:4	oxxoooo : xoxooox
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xoxx-
t2	3:4	oxoox : xoooo
t1	3:2	oxxoo : oxoxx
t1	4:2	xoooo : xoxo-
t1	3:0	ooo-- : xxx--
t2	4:5	xoooox : xooooo
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : oxxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t1	3:2	oooxx : xooxx
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t2	5:6	ooooxox : ooxoooo
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	3:2	oxoox : oxoxx
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t1	3:1	xooo- : xxxo-
t2	2:3	ooxxx : ooox-
t1	4:3	oooxo : xooox
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t2	2:3	ooxxx : oxoo-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	6:5	oooooxo : oooooxx
t2	4:5	xoooox : oxoooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : ooxx-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oxooo
t2	4:5	xoooo : ooooo
t1	6:5	oxxooooo : xoxoooox
t2	2:4	ooxx- : oooo-
t1	5:4	oooxoo : xoooox
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : ooxox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooox-
t2	3:4	ooxxo : oxooo
t1	4:3	xoooo : oooxx
t1	3:2	ooxxo : xooxx
t2	1:2	xxoxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	3:4	xxxoooxx : xxxoooxo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t2	1:2	xxoxx : xxoo-
t1	5:4	xooooxo : ooooxxx
t2	2:3	oxxox : oxoo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	7:6	ooooooo : oooooox
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxo : xoooo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t1	4:3	oxooo : xooox
t1	4:3	xooxoo : xoxoox
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooxo-
t1	3:1	xooo- : oxxx-
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oxooo
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	6:7	ooooxooxx : oooxoooxo
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oxooo : xoox-
t2	3:4	xooox : xoooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	6:5	oxooooo : oooxoox
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:3	oooox : xooox
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : oxoo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xoox-
t2	2:3	oxxox : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	9:10	oxxoooooooox : xoooxooooooo
t2	1:3	xxox- : ooox-
t1	4:3	ooxoo : oxoox
t2	3:4	xooox : oxooo
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xoxo-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xxoo-
t2	5:6	oxoooox : ooxoooo
t2	2:3	xooxx : xooxo
t2	2:4	xoox- : oooo-
t2	2:3	xoxxo : xooxo
t1	4:3	xooxoo : xoooxx
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoxo-
t2	3:4	ooxxo : ooxoo
t2	4:5	oxooxox : xxooooo
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : ooxx-
t1	5:4	oxoooo : oooxox
t2	1:3	oxxx- : oxoo-
t2	3:4	xoxoox : xoooxo
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoox : ooxooo
t2	2:3	xooxx : xoxoo
t2	3:4	ooxox : oooo-
t2	1:3	xxox- : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:4	oxoooo : oxooox
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : oxxx-
t2	3:4	oxoxo : oxooo
t1	3:2	oxoxo : xoxox
t2	3:4	xxooox : oxooxo
t1	5:4	ooooxo : xoooox
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : oxxx-
t2	3:4	oxoox : xoooo
t1	5:4	oxxoooo : xoooxox
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : xooo-
t2	2:3	oxoxx : ooxo-
t2	2:3	ooxxxx : oxoxxo
t2	1:2	xoxxxx : oxxxxo
t2	4:5	oxooo : ooooo
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : ooxo-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxo : ooxoo
t2	4:5	ooooxx : oooxoo
t1	4:3	ooxoo : oxoox
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oooo-
t2	4:5	ooxxoox : ooxoxoo
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t1	6:5	oooxooo : ooxooox
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : xoxx-
t1	3:1	xooo- : xxxo-
t2	3:4	xooox : oooo-
t1	3:1	oxoo- : oxxx-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	oxoooo : oooxox
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	4:3	oooxo : oooxx
t1	3:1	ooo-- : oxxx-
