t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	6:5	oxooooo : oxoooox
t2	2:3	xoxxo : oxxoo
t2	1:3	xoxx- : ooox-
t1	4:2	oooo- : xoxo-
t2	4:5	ooxxoox : oxoxooo
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : ooxo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t1	7:6	oooxoooo : xoooooox
t2	2:3	xxoxo : ooxxo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxooxx : xooooxo
t2	3:4	oxoox : oooo-
t1	3:1	xooo- : xxxo-
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooo--
t1	4:3	oooox : oxoox
t2	2:3	oxxxo : xxooo
t2	3:4	oxxoo : oxooo
t2	1:3	xoxx- : xooo-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooxooo : oooxooox
t2	0:3	xxx-- : xooo-
t2	1:3	xoxx- : ooxo-
t2	2:3	oxxox : xooo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t1	4:2	ooxoo : xoox-
t2	4:5	oooox : ooooo
t2	4:5	oxoxoox : xoxoooo
t2	1:4	xox-- : oooo-
t2	6:7	xoooooox : ooooxooo
t1	4:2	oooo- : xoxo-
t1	3:1	oxoxo : xxxo-
t1	4:3	oxooo : ooxox
t2	2:3	xoxox : xoxoo
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : ooxoo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t2	3:4	oxxoo : oxooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	3:2	xooxo : xxoox
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t1	4:2	xoooo : xoox-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t1	7:6	oxoooooo : oxooooox
t2	4:5	oxooox : oooxoo
t1	5:3	ooooo : ooxo-
t1	3:2	xooox : xxoox
t1	7:6	oxoooxooo : ooxooxoox
t1	3:0	ooo-- : xxx--
t2	6:7	oooxooox : xooooooo
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxo : ooxoo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	4:5	xoooxox : oxooxoo
t2	2:4	xoox- : oooo-
t1	3:1	oxxoo : xxxo-
t1	4:2	xoooo : xxoo-
t2	6:7	ooooxoox : xooooooo
t1	4:2	xoooo : oxxo-
t2	0:3	xxx-- : oxoo-
t1	4:3	oxxooo : ooxxox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	3:4	xooox : oxooo
t1	5:4	oxoooo : oooxox
t2	3:4	oooxx : oooxo
t1	4:2	xoooo : ooxx-
t1	3:2	oxoxxo : xoxxox
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t1	7:6	oxoooooo : ooooxoox
t1	4:2	oxooo : oxox-
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xoxo-
t2	3:4	oxoxo : oxooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	8:7	ooooxoooo : ooxooooox
t1	6:5	oooxxooo : xxooooox
t2	2:3	oxxox : xooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : xoox-
t2	1:4	xox-- : oooo-
t1	5:4	oxoxooo : oxoxoox
t2	9:10	oooxoooooox : oooxooooooo
t1	5:4	ooxoxoo : oxoxoox
t2	2:4	xoox- : oooo-
t1	5:4	xooooo : oxooox
t2	3:4	oooxxx : ooxxoo
t1	3:1	ooxxo : oxxx-
t1	4:2	ooxoo : xxoo-
t1	2:0	oox-- : xxxx-
t2	3:4	oxoxo : xoooo
t1	4:2	oxooo : xoxo-
t1	4:2	ooxoo : xoox-
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t1	3:1	xxooo : xxox-
t1	5:3	ooooo : xooo-
t2	3:4	oxxoxox : ooxxxoo
t2	1:4	xxo-- : oooo-
t2	5:6	oooxoox : oooxooo
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	5:4	oxoooxo : ooooxxx
t2	3:4	oxoxox : ooxoxo
t1	3:1	ooxo- : oxxx-
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : xxox-
t1	6:5	oxooooxo : ooxoooxx
t2	3:4	xoxoxox : xxxoooo
t1	4:2	oooo- : oxxo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	xxooox : oxooxo
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : oxxoo
t2	2:3	xoxox : ooxo-
t2	6:7	xoxooxooox : oooxxxoooo
t1	15:14	oooxooooxoooooooo : ooooxoooxooooooox
t1	4:2	oooxo : xoxo-
t1	3:1	oxxoo : oxxx-
t1	4:2	oooxo : oxox-
t2	5:6	oxooxoxoxx : xxooooxoxo
t2	4:5	oxooxox : oooxxoo
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oxooooo : xooooox
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	oooxx : oxoxx
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : oxoxo
t2	6:7	xoooxooox : xoxoooooo
t2	5:6	oooooxx : oooooxo
t1	4:2	oooo- : oxox-
t1	6:5	xoooxoxoo : oxxoooxox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	7:6	ooxooooo : ooxoooox
t2	1:3	oxxx- : xooo-
t2	2:3	xoxox : xooo-
t2	4:5	oooox : ooooo
t2	5:6	xooooox : xoooooo
t1	2:0	xoo-- : xxxx-
t2	4:5	ooxoox : xooooo
t2	6:7	oooxxooox : oooxxoooo
t2	1:4	xox-- : oooo-
t2	3:4	ooxxox : xxoooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxox : ooxooo
t1	6:5	oxooooo : oooxoox
t2	2:3	ooxxx : ooox-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : oooxo
t1	3:1	xoxoo : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	xooxxoxo : xoxoxoxx
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	1:3	oxxx- : ooox-
t2	4:5	oxoxoox : ooxoxoo
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t1	2:0	oox-- : xxxx-
t1	3:1	oxxoo : xxxo-
t1	3:1	xooxo : oxxx-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxxo-
t1	4:2	oxooo : xoox-
t2	3:4	ooxox : oooo-
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : ooxx-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : ooxo-
t1	3:1	ooxo- : xxxo-
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : oxoo-
t1	7:6	xxooooooxo : oxooxoooxx
t2	4:5	xoooox : oooxoo
t2	4:5	xoooox : ooxooo
t1	3:1	ooxo- : oxxx-
t1	7:6	oxxoooooxo : ooxxooooxx
t1	4:3	oooox : ooxox
t2	3:4	oxxoo : xoooo
t2	4:5	oooox : ooooo
t1	3:2	xooxo : oxoxx
t2	1:2	xxxxo : oxxxo
t2	3:4	oooxxxx : xxoooxo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooxo- : xxxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : xoox-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxo : xoxox
t2	2:3	oxxox : ooxxo
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	4:3	xoooo : oooxx
t1	3:1	oxoxo : xxox-
t2	4:5	oooxox : xooooo
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : oxoox
t1	5:4	ooooo : oooox
t1	3:1	oxoxo : xxox-
t1	3:2	xooxo : xxoox
t1	4:3	xoooo : oooxx
t2	0:3	xxx-- : ooo--
t1	5:4	ooooxo : ooooxx
t2	5:6	oxooooxx : xoooooxo
t2	10:11	oooooooxxoooxx : oooooooxxoooxo
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oxxooox : xooxooo
t1	4:2	oxooo : xxoo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xxooo : oxooo
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : ooox-
t2	6:7	oxxxoxooooxx : xxoxoxooooxo
t2	0:3	xxx-- : ooxo-
t2	3:4	oooxx : xoooo
t1	4:2	oooo- : xoxo-
t1	3:1	xxooo : xxox-
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : ooxo-
t2	3:4	oxoox : oooo-
t1	4:3	xooxoxo : xooxoxx
t2	3:4	xoxoox : oxooxo
t2	1:4	xxo-- : oooo-
t2	2:3	ooxxx : oxoo-
t1	4:3	xooxoo : xooxox
t1	4:3	oxxoxoo : xoxoxox
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : ooxoo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	oxooxooxx : xxoooooxo
t2	3:4	oxooxx : xxoooo
t2	3:4	oxxoo : oxooo
t2	3:4	oxoox : oooxo
t2	3:4	xooox : oooo-
t2	4:5	xoxooxxox : ooxxoxxoo
t1	5:4	xooooo : oooxox
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xoox-
t2	3:4	xxooo : ooxoo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t2	4:5	xoooxox : xxooooo
t2	1:3	xoxx- : ooxo-
t2	1:2	xoxxx : oxxo-
t2	3:4	oxoox : ooxoo
t2	3:4	xoxoo : ooxoo
t2	7:8	oxoooooox : oooxooooo
t2	6:7	xoooooox : ooooxooo
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoxo : oxoxo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t1	4:3	oxooxo : ooxxox
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : ooox-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : oxoo-
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : ooxoo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	9:8	ooxooooooo : ooooxoooox
t2	3:4	oxoxo : ooxoo
t1	3:1	ooxo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	6:7	xoooooox : ooxooooo
t1	3:1	oxxoo : xxxo-
t1	2:0	xoxo- : xxxx-
t1	6:5	oxooooo : ooooxox
t2	2:3	xoxxox : oxoxxo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : oxoo-
t1	4:2	oooo- : ooxx-
t1	7:6	ooxooxooo : ooxooxoox
t1	3:2	xoxoo : oxxox
t2	0:3	xxx-- : xooo-
t2	3:4	xoxoo : ooxoo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	xoxoo : xxxo-
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : ooxx-
t1	5:4	ooxoxxoo : oooxxxox
t1	4:2	oooxo : xxoo-
t2	3:4	xooox : oooo-
t2	3:4	oxoox : oooo-
t2	1:2	oxxxx : oxox-
t1	3:1	xooxo : xxxo-
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : oxox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t1	3:2	oxxoo : xxoox
t2	4:5	ooxoox : oooxoo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	2:1	xooxx : xoxxx
t2	1:3	xoxx- : ooxo-
t2	1:4	oxx-- : oooo-
t2	3:4	xoxoox : ooxxoo
t2	1:4	xxo-- : oooo-
t1	3:1	xxooo : xoxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	3:4	oxxoox : xxoooo
t2	3:4	ooxxo : xoooo
t1	4:2	xoooo : xxoo-
t2	10:11	xoooooooooox : xooooooooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : xooxo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xoxx-
t1	4:3	oxooxo : xoxoox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : xxoo-
t2	3:4	xooxox : oxoxoo
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t1	4:2	ooxoo : oxxo-
t2	4:5	ooxoo : ooooo
t2	6:7	oxooxxxooxox : ooxoxxxooxoo
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : xooo-
t1	3:1	xoxoo : xxox-
t1	4:3	oooox : ooxox
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t2	3:4	xxooo : xoooo
t1	7:6	ooooooo : oooooox
t2	3:4	xoxoo : oxooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxox-
t1	3:1	oxoo- : xxxo-
t2	1:4	xox-- : oooo-
t2	4:5	xoooox : ooooxo
t1	4:2	oooo- : oxxo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	3:2	oxoxo : xxoox
t2	3:4	oxxoo : oxooo
t1	4:2	oooo- : oxxo-
t2	4:5	ooooxx : ooxooo
t2	0:3	xxx-- : xooo-
t2	2:4	xoox- : oooo-
t2	1:2	xxxox : xoox-
t2	2:3	oxxox : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : oxox-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : ooox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	2:3	xoxxo : xooxo
t1	4:2	ooxoo : xoox-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooxxxoxoo : xoxxooxox
t2	6:7	oxooxooox : oxxoooooo
t2	3:4	oxoxo : xoooo
t2	3:4	oxxoo : xoooo
t2	0:3	xxx-- : ooo--
t1	7:6	oxooxoooo : ooxxoooox
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : xoooo
t2	2:3	oxxox : xooxo
t1	4:2	oooo- : xoxo-
t1	3:1	ooxo- : xoxx-
t2	2:3	xxoox : ooox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	5:6	oooxoox : xoooooo
t1	4:2	oooo- : xoxo-
t2	6:7	ooxoxooox : ooxxooooo
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : xoooo
t1	4:2	oooo- : xoox-
t1	7:6	xxooooxoxoo : xoooxoxoxox
t1	4:2	ooxoo : oxxo-
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xxox-
t1	4:3	ooxoo : oxoox
t2	2:3	xooxx : oxoo-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t2	2:3	oxxox : oxoo-
t1	3:1	ooxo- : oxxx-
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : oxoox
t1	4:2	oooxo : oxxo-
t2	3:4	ooxox : ooxoo
t1	3:1	ooxxo : oxxx-
t1	3:1	xoxoo : oxxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xxoo-
t1	4:2	oxooo : ooxx-
t1	5:4	oooxoo : ooooxx
t1	5:4	ooooo : oooox
t2	3:4	ooxox : xoooo
t2	4:5	oooxox : ooxooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	2:3	oxxoxx : oxxxoo
t2	5:6	xooxooxox : ooxoxoxoo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	8:7	ooxoooooo : ooxooooox
t1	3:1	ooxo- : xoxx-
t2	2:3	oxxxo : ooxxo
t2	4:5	oxooox : oxoooo
t2	7:8	ooooooox : oooooooo
t1	4:3	oooox : xooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	8:7	ooxoooooo : ooooxooox
t2	3:4	ooxxo : oooxo
t1	5:4	ooooo : oooox
t1	4:3	oooxo : xooox
t2	3:4	oooxx : oooo-
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxox-
t1	3:1	ooxo- : xxxo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : ooxoo
t1	4:3	ooxoo : ooxox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	2:3	xoxox : xxooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooox-
t2	4:5	oooxo : ooooo
t2	7:8	oooooxxoox : oooooxxooo
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : ooox-
t1	3:1	ooo-- : xxox-
t1	2:0	oxo-- : xxxx-
t2	4:5	ooxoxox : ooxoxoo
t2	1:4	xox-- : oooo-
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : ooxo-
t1	6:5	oxooooo : xooooox
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : ooxox
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooxo
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t2	4:5	ooooxx : ooxooo
t2	1:3	xoxx- : ooxo-
t1	5:4	oooxoo : ooxoox
t1	5:4	ooooo : oooox
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxo : ooooo
t1	3:1	ooxo- : xxxo-
t2	3:4	oooxx : xoooo
t2	1:4	xxo-- : oooo-
t2	4:5	xoooox : ooxooo
t2	3:4	ooxox : oooo-
t1	7:6	oooxoooo : ooooxoox
t2	2:3	xoxxox : oxoxxo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t2	5:6	xoxoooox : xooxoooo
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoo : xoooo
t1	3:1	oxoxo : oxxx-
t2	1:3	xoxx- : ooxo-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t2	2:3	xooxx : ooxxo
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoox-
t1	4:2	oooxo : oxxo-
t2	2:3	xooxxx : oxoxxo
t2	2:4	xoox- : oooo-
t1	5:4	xxxooooo : xoxoxoox
t2	1:3	oxxx- : ooxo-
t1	3:1	xooo- : xxox-
t1	3:2	oxoxo : ooxxx
t1	4:3	xxxoooo : ooxxxox
t2	4:5	oooxxox : ooxxooo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : ooxx-
t2	2:3	oxxox : xoxoo
t1	3:1	oxoo- : oxxx-
t2	1:3	oxxx- : xooo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : xooox
t1	6:5	oxooooo : ooooxox
t2	1:3	xoxx- : xooo-
t1	5:4	xoxoooo : oxxooox
t2	3:4	xoxoo : ooxoo
t2	1:2	xxxox : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	3:2	oxoxo : oxoxx
t2	1:4	xxo-- : oooo-
t2	1:2	xxxox : oxox-
t1	5:4	xooxooo : xxoooox
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooxo-
t1	5:4	oxoooo : ooxoox
t1	3:1	ooo-- : xoxx-
t1	6:5	oxooooo : ooxooox
t1	3:2	ooxxo : xoxox
t2	3:4	xooox : xoooo
t2	3:4	oooxx : oooxo
t2	3:4	oxoxo : oooxo
t2	3:4	oxoxoxx : oxooxxo
t1	3:1	xooo- : xxxo-
t2	5:6	oxoooox : xoooooo
t2	1:3	xoxx- : oxoo-
t1	8:7	xxxooooooxoxo : xxooxooooxoxx
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : xoooo
t1	3:1	ooxo- : xoxx-
t1	3:2	xxxooo : xooxxx
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	6:5	oooooo : ooooox
t1	3:1	xooo- : xxxo-
t1	3:2	oxoxo : xoxox
t1	3:1	xxooo : xxxo-
t1	4:2	oxooo : xxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	5:4	xooooo : oxooox
t2	3:4	oxoxo : ooxoo
t2	3:4	xooox : oooo-
t2	3:4	ooxox : xoooo
t1	8:7	oxooooooo : ooooxooox
t2	4:5	ooooxx : oxoooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : ooxx-
t2	1:4	xxo-- : oooo-
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooox : ooooo
t2	6:7	ooxoooxox : oxooooxoo
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : oxxx-
t1	4:3	ooxoxo : xooxox
t1	5:4	ooooxo : ooxoox
t1	4:3	oxooo : ooxox
t2	3:4	oxoox : oooo-
t1	3:2	oxoox : xooxx
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : oxoo-
t1	4:2	ooxoo : oxxo-
t2	2:3	xxoox : oxoo-
t2	1:4	xox-- : oooo-
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xxoo-
t2	3:4	xxooox : oxxooo
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:3	xxxoooo : xxooxox
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : ooxx-
t1	7:6	ooooxooo : oooxooox
t1	4:2	oooo- : xoxo-
t1	5:4	ooooxo : xoooox
t1	3:1	ooo-- : oxxx-
t1	5:4	ooxooo : ooxoox
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t2	2:3	ooxxx : oxxoo
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : oxooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t1	7:6	ooooooxo : ooooooxx
t2	4:5	xoooxox : oooxxoo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	2:3	oxxox : ooox-
t2	2:3	ooxxx : ooxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxox-
t1	4:3	xxoooo : ooxoxx
t2	2:3	xxoox : xooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:4	ooooxo : ooxoox
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : ooxx-
t1	4:3	ooxoo : oxoox
t1	3:2	oxoxo : oxxox
t2	5:6	ooooox : oooooo
t2	2:3	xoxox : xooxo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	3:1	ooxo- : xxox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	2:3	oxxox : ooxo-
t1	6:5	ooxoooo : xooooox
t1	4:2	oxooo : ooxx-
t1	3:1	xoxoo : xoxx-
t2	3:4	xooox : oooo-
t1	4:2	ooxoo : xoox-
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : xoxo-
t1	5:4	oxoxxooo : xoxxooox
t2	1:4	oxx-- : oooo-
t1	4:3	oooox : xooox
t2	4:5	xoooox : ooxooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : ooxo-
t2	1:3	oxxx- : oxoo-
t2	4:5	oxooo : ooooo
t1	4:3	oxxooo : xxooox
t2	3:4	xooxo : xoooo
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xoox-
t2	3:4	xooox : oooo-
t2	6:7	oooxooox : ooooxooo
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooxo
t1	3:1	xooo- : xxxo-
