t1	8:7	oooooooo : ooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	3:4	xooox : oooo-
t2	12:13	oooxooooooooox : oxoooooooooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t2	16:17	ooooxoooooooooooox : oxoooooooooooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoox : xooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:4	oooxoo : oxooox
t1	5:4	oxoooo : ooooxx
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooox : ooxooo
t2	4:5	oooox : ooooo
t1	4:3	oooxo : ooxox
t1	13:12	xooooooooooooo : oxooooooooooox
t2	4:5	oooox : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	15:16	ooooooooooooxooox : ooooooooooooxoooo
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	6:7	ooxoooox : ooooxooo
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	11:12	oooooxoooooox : oooooxooooooo
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t1	10:9	oooooxooooo : oooooxoooox
t2	10:11	oxxoooooooxoox : xxooooooooxooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	oooxoo : xoooox
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : xooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	8:9	oooooooox : ooooooooo
t2	1:4	xox-- : oooo-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oxooo
t2	4:5	ooxoo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	xoooo : ooooo
t2	3:4	oxoxo : ooxoo
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:3	oxooo : oxoox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	12:13	xoooooooooooox : ooxooooooooooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oxooo : ooooo
t2	10:11	xoooooxooooox : ooooxoxoooooo
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t1	11:10	oooxooxoooooo : oxooooxooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xxox-
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : oxxo-
t2	6:7	ooxoooox : ooooxooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	10:9	ooxoooooooo : ooooxooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : xoxo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoxo-
t2	3:4	ooxox : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooxo : xoox-
t2	9:10	ooooooooox : oooooooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	7:8	oooooxoox : oooooxooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	6:7	oxooooox : xooooooo
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	7:6	oxoooooo : oooxooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	12:11	oooxooooooooo : oooxoooooooox
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxxo-
t2	2:3	oxoxx : ooxo-
t1	8:7	oooooooo : ooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	5:4	xooooo : oxooox
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	20:21	oooooooooooxooooooooox : oooooooooooxoooooooooo
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t1	6:5	ooooxoo : oooxoox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t2	6:7	ooxoooox : oooxoooo
t2	8:9	oooooooox : ooooooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	7:6	ooooooo : oooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	10:11	oooxooooooox : ooooxooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:4	oooxoo : oooxox
t2	10:11	ooxoooooooox : oooxoooooooo
t1	6:5	xoooooo : ooooxox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	11:10	ooooxooooooo : xoooooooooox
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	8:9	oxooooooox : oxoooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	8:7	ooxoooooo : ooxooooox
t1	22:21	oxooooooooooooooooooooo : oxoooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : oxxo-
t2	3:4	xooox : oooo-
t2	6:7	oooooox : ooooooo
t2	1:4	xox-- : oooo-
t2	7:8	oxoooooox : ooxoooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	6:7	oxooooox : xooooooo
t1	15:14	oxoooooooooooooo : ooxoooooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	ooooxx : ooxooo
t2	3:4	ooxox : oooo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	6:7	oooxooox : ooxooooo
t1	6:5	xoooooo : oxoooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	11:10	ooxooooooooo : oooxooooooox
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooxox : oxoooo
t2	2:4	xoox- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	7:6	xooooooo : oooxooox
t1	4:2	oooxo : ooxx-
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxox-
t2	47:48	oooooooooooooooooxoooooooooooooooooooooooooooooox : oooooooooooooooooxooooooooooooooooooooooooooooooo
t1	6:5	ooooxoo : xooooox
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	12:13	ooooooxoooooox : ooooooxooooooo
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : ooxoo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	12:13	ooxoooooooooox : ooooxooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	20:21	oooxooooooooooooooooox : xooooooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	12:13	xoooooooooooox : xooooooooooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	11:12	ooooooooooox : oooooooooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooxox : oooooooxoo
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t2	8:9	oooxooxooox : oxooooxoooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	5:4	ooxooo : xoooox
t1	7:6	ooooooo : oooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oxooox : oooxoo
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : xoooo
t1	6:5	oooooo : ooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	15:14	xooooooooooooooo : oooxooooooooooox
t2	3:4	oxoxo : oooxo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t2	2:3	xooxx : xooo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	8:9	oooxooooox : ooxooooooo
t2	14:15	oooxooooooooooox : ooooxooooooooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	28:29	ooxoooxooooooooooooooooooooooox : oooxooxoooooooooooooooooooooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxxo-
t2	11:12	ooooooooooox : oooooooooooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	7:8	oooooxoox : oooooxooo
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t2	8:9	oooooxooox : oooooxoooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	9:10	ooooooooox : oooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t2	5:6	ooxooox : ooooxoo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	19:20	ooxooooooooooooooooox : ooxoooooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	6:5	ooxoooo : oxoooox
t2	6:7	oooooox : ooooooo
t1	11:10	xooooooooooo : oooxooooooox
t1	10:9	oooooooooo : ooooooooox
t2	8:9	ooooxoooox : oxoooooooo
t1	5:3	ooooo : ooxo-
t1	4:3	oooox : oxoox
t1	9:8	ooxooooooo : ooooxoooox
t1	7:6	ooooxooo : ooxoooox
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	13:12	ooxooooooooooo : ooxoooooooooox
t2	1:4	oxx-- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	6:7	oooooox : ooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	9:10	xooooooooox : oooxooooooo
t2	4:5	ooxoo : ooooo
t2	3:4	xoxoo : xoooo
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	10:9	oxooooooooo : oxoooooooox
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t2	11:12	oxoooooooooox : oooxooooooooo
t2	5:6	ooooox : oooooo
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	xoxoo : oxooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : oxxo-
t2	2:3	xooxx : ooxo-
t2	7:8	ooooooox : oooooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	5:6	ooooox : oooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	4:3	oxooo : oooxx
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t1	9:8	oxoooooooo : oooxooooox
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : oxox-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	5:6	ooooxox : xoooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t1	14:13	ooooooooooooxoo : ooooooooooooxox
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	9:8	ooooxxooooo : oooxoxoooox
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	10:11	oooooooooox : ooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	xoooo : ooooo
t2	10:11	oooxooooooox : ooooxooooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t2	8:9	oooooooox : ooooooooo
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t2	9:10	oxoooooooox : xoooooooooo
t2	9:10	ooooooooox : oooooooooo
t2	9:10	ooooooooox : oooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t2	12:13	ooooooooxoooox : ooooooooxooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	5:6	ooooxox : ooooxoo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	7:6	ooooxooo : ooxoooox
t2	5:6	ooooox : oooooo
t2	4:5	xoooox : ooooxo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooo-
t2	6:7	oooooox : ooooooo
t2	6:7	ooooooxx : ooooooxo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooxo : oxxo-
t2	3:4	oooxx : xoooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	6:5	oxooooo : oooxoox
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	xooooo : ooxoox
t1	7:6	ooooooo : oooooox
t2	14:15	oooxooooooooooox : oooxoooooooooooo
t1	18:17	xoooooooooooooooooo : ooooxooooooooooooox
t1	5:4	xooooo : oxooox
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	10:9	oxooooooooo : oxoooooooox
t1	10:9	oooooooooo : ooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	15:14	ooxooooooooooooo : ooxoooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : xoooo
t1	5:3	ooooo : ooox-
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoox : ooxooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t1	6:5	oxooooo : ooooxox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	8:9	ooooxoooox : xooooooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	19:20	xooooooooooooooooooox : ooooxoooooooooooooooo
t2	7:8	ooxooooox : oooxooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t2	7:8	xooooooox : oxooooooo
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	6:5	oooxooo : ooooxox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
