t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t2	3:4	ooxox : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	ooooxx : ooooxo
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	2:3	xxoxox : xooxxo
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : xxoo-
t1	2:0	xoo-- : xxxx-
t2	2:3	ooxxx : ooxo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	xoxoox : ooxoxo
t1	4:3	xoooo : xooox
t1	5:4	xxooooo : oxooxox
t2	2:3	ooxxx : oxoo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	4:3	xoooo : oxoox
t2	1:4	xox-- : oooo-
t1	3:1	oxoxo : xoxx-
t2	2:3	xxoox : ooxo-
t1	3:1	xooo- : xxxo-
t1	5:4	ooxoxoo : xooxoox
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	2:3	oxoxx : ooxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t2	5:6	oxxoooox : oooxxooo
t2	5:6	oxoooox : oxooooo
t2	1:4	xox-- : oooo-
t2	3:4	ooxxox : oooxxo
t1	3:2	oxxoo : xxoox
t2	3:4	xoxoo : ooxoo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : oxox-
t1	3:1	oxoo- : oxxx-
t1	4:2	ooxoo : xoox-
t1	4:2	oooxo : xoxo-
t2	3:4	ooxox : ooxoo
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : oxxx-
t2	5:6	oooxoox : oooxooo
t1	5:3	ooooo : oxoo-
t2	2:3	xxoxo : xoxoo
t1	4:3	xooxoo : ooxoxx
t2	2:4	ooxx- : oooo-
t2	6:7	oooooox : ooooooo
t2	3:4	xxooo : ooxoo
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : ooox-
t1	3:1	ooxo- : xxxo-
t2	2:3	oxoxx : ooxo-
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xxox-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoox-
t2	4:5	xoooox : ooooxo
t1	4:3	oooox : xooox
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	3:1	xxooo : xxxo-
t1	4:2	oooxo : xoox-
t1	3:2	oxoxo : xxoox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:3	xxoxo : xxooo
t1	5:3	ooooo : ooxo-
t2	2:3	xooxx : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : xooo-
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxxx : oxoxoo
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxxx : ooxxxo
t1	4:2	oooo- : ooxx-
t1	5:4	xooxooxo : oxoxooxx
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoox : ooooxo
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxxo-
t1	3:1	ooo-- : oxxx-
t2	2:3	xxoxo : xxooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : ooxox
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xoox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t1	3:2	xxooo : xooxx
t2	3:4	oxoox : ooxoo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxoo : ooxox
t2	3:4	xooxo : oooxo
t2	1:4	oxx-- : oooo-
t2	9:10	oooooooooxx : oooooooooxo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	5:4	ooxooo : oxooox
t1	3:1	ooo-- : xxox-
t1	3:2	oooxx : oxoxx
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : ooxo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : xooo-
t2	3:4	oxoxox : oxxooo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : ooxo-
t2	1:3	xxox- : oxoo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t1	6:5	ooooxoo : ooxooox
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : xooooo
t1	4:2	oxooo : xoxo-
t2	4:5	oxooox : oxoooo
t2	0:2	xxxx- : xxoo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : xoxx-
t2	3:4	oxoox : oooo-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : ooox-
t1	3:1	xooo- : xoxx-
t2	2:3	xooxx : xooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoo : xooox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : xooxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	2:1	oxxox : xxoxx
t1	6:5	ooooxoo : xooooox
t2	4:5	oooxox : oxoooo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	7:6	oxoooooo : oooxooox
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : xooo-
t2	4:5	oxooox : ooooxo
t1	4:3	oooox : oxoox
t1	4:3	ooxoo : ooxox
t2	4:5	ooxoox : ooxooo
t2	1:2	xxoxx : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	4:5	ooxoox : ooooxo
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	1:2	oxxxx : xoox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : oxooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t1	3:1	ooxo- : xoxx-
t1	3:1	ooxo- : xoxx-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoox-
t1	7:6	ooooooo : oooooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:3	oxooxo : xoxoox
t1	5:4	xoxoooo : oooxxox
t1	7:6	xooooooo : oxooooox
t2	3:4	xxooo : oxooo
t1	4:3	xxoooo : oxoxox
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxxooox : xoooxoo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	5:6	oxoooox : ooxoooo
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oooxo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : xoxo-
t2	5:6	ooooox : oooooo
t2	6:7	ooxoooox : ooxooooo
t2	3:4	xxooox : xxoooo
t1	3:1	xxooo : oxxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xxoo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t2	2:3	ooxxx : ooxo-
t1	4:2	oxooo : xoxo-
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : oxxx-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : oxoox
t1	4:2	oooxo : ooxx-
t1	4:2	ooxoo : oxxo-
t1	4:2	oxooo : xoxo-
t2	3:4	xooxo : oooxo
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t1	6:5	ooooxoo : oxoooox
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : ooxoo
t1	3:1	ooxo- : xxox-
t2	3:4	oooxx : oooo-
t1	3:2	ooxox : ooxxx
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t2	2:3	xxoox : ooxo-
t2	3:4	ooxxox : oxxooo
t2	0:3	xxx-- : ooo--
t1	4:3	xooxoxo : xxoooxx
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : oooxox
t2	1:3	oxxx- : xooo-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : xooo-
t1	3:1	xxooo : xxox-
t1	3:2	oxoxo : oxxox
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : xooxo
t1	4:2	oooo- : oxox-
t2	2:3	xxoox : ooxo-
t2	3:4	xooox : xoooo
t2	6:7	oxxoooxoox : oxoxooxooo
t2	4:5	oooxox : ooooxo
t2	2:4	ooxx- : oooo-
t2	2:3	xooxx : xxooo
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	2:3	xooxx : ooox-
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t1	5:4	xxooooo : xxoooox
t2	1:2	xoxxx : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t2	2:3	xoxox : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	xxoxo : ooxxo
t1	4:3	oxxooo : oxoxox
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxo : oooxo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : oxxo-
t2	3:4	oxxoox : xoooxo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	3:4	oxoxo : oooxo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : oxox-
t2	8:9	xooxoooooox : ooxoxoooooo
t1	4:2	xoooo : xxoo-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	xxooooo : ooxxoox
t2	0:2	xxxx- : oxxo-
t1	5:4	oxoooo : ooooxx
t2	0:2	xxxx- : xoox-
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	5:6	oxoooox : ooxoooo
t2	5:6	ooooox : oooooo
t2	1:3	oxxx- : ooxo-
t1	6:5	ooooxoo : ooxooox
t2	4:5	oooox : ooooo
t2	2:3	oxxox : xooo-
t1	3:2	xxooo : xoxox
t1	4:2	oooxo : xoxo-
t1	4:2	oooxo : ooxx-
t1	3:1	xooo- : xxxo-
t2	3:4	oxoxox : xoooxo
t1	5:3	ooooo : xooo-
t2	2:3	xxooxx : xxxooo
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : oxoo-
t2	4:5	xoooox : ooooxo
t2	3:4	oxoox : xoooo
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxo : ooxoo
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xoxo-
t2	3:4	ooxox : oooo-
t2	1:4	xox-- : oooo-
t2	5:6	oooxoox : ooxoooo
t1	4:3	ooxoo : ooxox
t2	3:4	oxoox : xoooo
t2	1:4	xxo-- : oooo-
t2	5:6	xooxooox : xooxoooo
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : xooo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	6:5	ooxxxoooo : xxoxoooox
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	xxooo : ooxoo
t1	5:4	xxooooo : xoooxox
t2	1:3	xxox- : xooo-
t1	3:1	xooo- : xxxo-
t1	2:0	oxxo- : xxxx-
t1	4:3	xoxooo : oxoxox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : xooo-
t2	1:4	xox-- : oooo-
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : xooo-
t1	3:2	oxxoo : ooxxx
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t2	3:4	oxxoo : xoooo
t1	4:3	xooxoxo : xooxoxx
t1	4:2	oooo- : xoxo-
t2	3:4	xooxo : xoooo
t1	4:3	oxooo : oooxx
t1	3:2	oxoxo : xooxx
t2	2:3	xooxx : ooxo-
t1	5:4	ooooo : oooox
t1	4:3	oooxo : xooox
t1	4:2	oooo- : oxox-
t2	3:4	xxooo : xoooo
t2	4:5	oxooox : ooxooo
t2	1:4	xxo-- : oooo-
t1	5:4	oooxoo : ooxoox
t2	1:4	oxx-- : oooo-
t2	4:5	ooooxx : ooooxo
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t1	6:5	ooxoooo : ooooxox
t1	4:2	oxooo : oxxo-
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : ooxoo
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	5:6	ooxxooox : ooxxoooo
t1	3:1	oxoxo : xxox-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxox : ooxoxo
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : xoox-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoxo-
t2	1:2	xoxxxx : xoxxxo
t1	5:3	ooooo : xooo-
t2	3:4	oxoxox : xxoooo
t1	4:2	xoooo : xxoo-
t1	4:3	xoooo : ooxox
t2	2:3	xxxoo : xxooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : xoxox
t2	1:3	xxox- : oxoo-
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : ooxo-
t2	3:4	xxooo : oooxo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t1	6:5	xoooooo : oooxoox
t1	3:1	oxoo- : oxxx-
t1	3:2	ooxox : oxxox
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	7:8	ooooooox : oooooooo
t2	1:4	xox-- : oooo-
t1	3:1	xooxo : xoxx-
t2	3:4	oxoxo : xoooo
t2	2:4	ooxx- : oooo-
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t1	2:0	xxoxo : xxxx-
t2	1:3	xoxx- : oxoo-
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : oxxo-
t2	5:6	oxooxoox : ooxxoooo
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:3	oooxo : ooxox
t2	4:5	oooox : ooooo
t1	4:3	xoooxo : oxxoox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	5:6	oooxoox : ooooxoo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : xoooo
t2	3:4	oxoox : oooxo
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : oxoo-
t2	1:4	oxx-- : oooo-
t2	5:6	oooxoox : oxooooo
t1	3:1	xooo- : xxxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xxox-
t2	6:7	oxooooox : ooxooooo
t2	4:5	oooxo : ooooo
t2	3:4	xxooo : oooxo
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : ooxx-
t1	3:1	xxooo : oxxx-
t2	6:7	xxooxoooxox : xxoxooooxoo
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	2:3	ooxxx : xooxo
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t2	1:3	xxox- : oxoo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : xoxo-
t2	2:4	oxox- : oooo-
t1	3:2	xxooo : xooxx
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : oxox-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : ooxox
t1	3:1	ooo-- : oxxx-
t2	3:4	xooxox : ooxxoo
t1	3:1	oxoxo : xoxx-
t1	5:4	xoooxoo : xoxooox
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : xoxo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	12:13	oooxooooooooox : oxoooooooooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : ooox-
t2	3:4	ooxox : oooo-
t2	3:4	oxoxo : xoooo
t2	1:3	xoxx- : ooxo-
t2	3:4	oxooxx : xoxooo
t1	2:0	xoo-- : xxxx-
t1	4:2	oooxo : xxoo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxox : xooooo
t1	3:2	oooxx : ooxxx
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : oxoo-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xxox-
t2	1:2	xxxox : xoxxo
t2	0:3	xxx-- : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : ooxx-
t2	5:6	ooooox : oooooo
t2	6:7	ooxoooox : oooxoooo
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : oooxo
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooxo-
t1	5:4	oxoooo : ooxoox
t2	3:4	oxoox : ooxoo
t2	1:4	xox-- : oooo-
t1	4:3	oxxooo : xoxoox
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : ooxo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	4:3	xoooxo : oxooxx
t2	2:3	xxoox : xooo-
t2	4:5	ooooxxx : oxoooxo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	4:3	oxxooxo : xoxooxx
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : oxxo-
t1	3:2	oxoxo : oxoxx
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	ooxoo : xoox-
t1	3:2	xooox : oxxox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t2	3:4	oxxoo : oxooo
t2	2:3	xooxx : oxxoo
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	2:1	xooxx : xoxxx
t1	5:4	ooooxo : ooooxx
t2	1:4	oxx-- : oooo-
t2	3:4	xooxox : oxxooo
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : xooo-
t2	6:7	oooooox : ooooooo
t2	3:4	xoxoo : oooxo
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : xooo-
t1	5:4	xoxxooxoo : oxxxooxox
t1	3:2	oooxx : xooxx
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoxo : xoooo
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	xoooo : xoxo-
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:3	xxoooxo : xooxoxx
t2	3:4	ooxox : xoooo
t2	4:5	ooooxx : ooooxo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : xooo-
t1	3:2	oxoxo : oxxox
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : xxoo-
t2	1:3	xoxx- : ooxo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : oxox-
t1	2:0	xoo-- : xxxx-
t1	5:3	ooooo : xooo-
t2	3:4	xxooox : oxooxo
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : oxox-
t1	4:3	oxoxxoo : oxoxxox
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : oxoo-
t2	3:4	oooxx : oooxo
t1	4:3	xooxoxxo : oxoxoxxx
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : xooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xoox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t2	1:3	xxox- : xooo-
t1	5:4	xooxooo : oxoxoox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : xoxoo
t1	6:5	ooooxoo : ooxooox
t2	3:4	ooxox : ooxoo
t1	3:1	xoxoo : oxxx-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	3:4	xooox : ooxoo
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : oxxo-
t2	2:3	xooxx : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooo : ooooxx
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t2	2:3	ooxxx : ooxo-
t2	3:4	oooxx : xoooo
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xoxo-
t1	4:2	ooxoo : ooxx-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t2	7:8	ooooxooxox : ooooxooxoo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t2	3:4	ooxoxx : oooxxo
t2	2:3	xoxox : xxooo
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooox-
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : oxoo-
t2	3:4	oooxx : oooo-
t2	2:3	oxxox : xooo-
