t2	4:5	ooxoo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	43:44	ooooooooooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t1	33:32	ooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t1	29:28	ooxooooooooooooooooooooooooooo : ooooxoooooooooooooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t2	8:9	ooooxoooox : xooooooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t2	7:8	ooooooox : oooooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:4	ooxooo : ooooxx
t2	27:28	ooooooooooooooooooooooooooox : oooooooooooooooooooooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooxooox : oooxooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	5:6	ooooox : oooooo
t2	40:41	oooooooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	10:11	ooooxoooooox : oooxoooooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t1	6:5	xoooooo : ooxooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	34:33	oxooooooooooooooooooooooooooooooooo : ooxooooooooooooooooooooooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t2	16:17	ooooxoooooooooooox : ooooxooooooooooooo
t1	42:41	oooooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	27:28	ooooooooooooooooooooooooooox : oooooooooooooooooooooooooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	43:42	ooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	9:10	xooooooooox : oooxooooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	ooxoooo : oooxoox
t1	5:3	ooooo : oxoo-
t2	10:11	oooooooooox : ooooooooooo
t1	14:13	ooxoooooooooooo : xooooooooooooox
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	10:9	oooooooooo : ooooooooox
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	2:4	ooxx- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	8:9	oooooooox : ooooooooo
t1	10:9	oooooooooo : ooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	7:6	ooooooo : oooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	29:28	ooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooox
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	44:43	ooooxoooooooooooooooooooooooooooooooooooooooo : oxoooooooooooooooooooooooooooooooooooooooooox
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	43:42	ooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	4:5	xoooo : ooooo
t1	30:29	oooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : oxox-
t1	34:33	oooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	11:10	ooooooooooo : oooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	28:29	oooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	6:5	oooooo : ooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	13:14	oooooxoooooooox : oooooxooooooooo
t2	32:33	oooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t1	36:35	oooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	xoooo : ooooo
t1	11:10	xooooooooooo : oooxooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	40:41	oooooooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	35:34	ooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooox
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	ooooo : oooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	8:9	oooooooox : ooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	11:12	ooxooooooooox : ooxoooooooooo
t2	8:9	oooooooox : ooooooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t1	6:5	oooooo : ooooox
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t2	27:28	ooooooooooooooxooooooooooooox : ooooooooooooooxoooooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	29:28	ooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooox
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	28:29	oooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	ooxoox : oooxoo
t1	5:3	ooooo : ooox-
t1	32:31	xoooooooooooooooooooooooooooooooo : oooxoooooooooooooooooooooooooooox
t1	4:2	oooo- : xoox-
t2	6:7	oooooox : ooooooo
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t2	39:40	ooooooooooooooooooooooooxoooooooooxoooooox : ooooooooooooooooooooooooxoooooooooxooooooo
t1	4:2	oooo- : xoox-
t2	12:13	oooooooooooox : ooooooooooooo
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	23:22	ooxooooooooooooooooooooo : xoooooooooooooooooooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t1	43:42	ooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	6:5	oooooo : ooooox
t2	3:4	xooox : oxooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	4:2	oooo- : oxox-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	28:29	oooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	12:11	oooooooooooo : ooooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	5:6	ooooox : oooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t2	28:29	oooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	32:31	oooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooox
t2	30:31	oooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	7:6	ooooooo : oooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooox : oxoooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t2	8:9	oooooooox : ooooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	41:40	ooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	5:6	oxoooox : oooxooo
t2	11:12	ooooooooooox : oooooooooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	6:5	oooooo : ooooox
t2	27:28	ooooooooooooooooooooooooooox : oooooooooooooooooooooooooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t2	4:5	xoooo : ooooo
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t2	27:28	ooooooooooooooooooooooooooox : oooooooooooooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	32:33	oooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	22:23	oooooooooooooooooooxooox : oooooooooooooooooooxoooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	8:9	oooooooox : ooooooooo
t2	5:6	ooooox : oooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	4:5	oooxo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	28:29	oooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooo
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	8:9	oooooooox : ooooooooo
t1	43:42	ooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	17:16	oooxoooooooooooooo : oxooooooooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	36:35	oooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	5:6	ooooox : oooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	ooxoo : ooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	36:37	oooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:4	ooooo : oooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	35:36	ooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	8:9	oooooooox : ooooooooo
t1	8:7	oooooooo : ooooooox
t1	32:31	oooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooox
t1	6:5	oooooo : ooooox
t1	56:55	oooooooooooooooooooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	45:44	ooooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooooox
t2	3:4	ooxox : oooo-
t2	6:7	oooooox : ooooooo
t2	8:9	oooooooox : ooooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	oooox : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t2	28:29	oooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t2	26:27	oxooooooooooooooooooooooooox : ooxooooooooooooooooooooooooo
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t1	9:8	ooooooooo : oooooooox
t2	9:10	ooooooooox : oooooooooo
t1	44:43	oooooooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t2	32:33	oooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooo
t2	84:85	oooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : ooox-
t1	11:10	xooooooooooo : xoooooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	10:9	ooooxoooooo : oooxoooooox
t1	4:2	oooo- : oxox-
t2	9:10	ooooooooox : oooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	12:11	oxooooooooooo : ooxooooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : ooox-
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooox : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	5:6	ooooox : oooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : oxoo-
t1	35:34	ooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	14:13	xoooooooooooooo : oooxoooooooooox
t1	5:3	ooooo : xooo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : ooox-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	10:9	oooooooooo : ooooooooox
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	37:38	ooooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooooo
t2	4:5	oooxox : oxoooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	6:7	oooooox : ooooooo
t2	3:4	oooxx : xoooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	39:38	ooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	8:7	oooooooo : ooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	10:11	oooooooooox : ooooooooooo
