t1	3:1	xooo- : xoxx-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	3:2	xooox : xoxox
t1	4:2	xoooo : xoox-
t1	4:2	oooxo : xxoo-
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : ooox-
t1	9:8	oooxoooooxo : xooooooooxx
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoxo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	8:7	ooxooxoooo : oooxoxooox
t2	4:5	ooxoo : ooooo
t1	3:2	oxoox : oxoxx
t1	5:4	ooooo : oooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:4	oxoooo : oxooox
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	5:4	xooooo : ooxoox
t1	3:1	ooo-- : oxxx-
t1	5:4	ooxooo : oooxox
t1	6:5	xoooooo : ooxooox
t1	3:1	ooo-- : xxox-
t2	6:7	oooooox : ooooooo
t1	8:7	xoxooooxooo : ooxxoooxoox
t2	1:4	xox-- : oooo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	xxoxo : xoxoo
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	xoooo : ooxx-
t2	4:5	ooxoo : ooooo
t2	2:3	oxxox : xooo-
t2	3:4	xoxoo : oooxo
t1	4:2	ooxoo : ooxx-
t1	12:11	ooxoooooooooo : oooxoooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : oooo-
t1	5:4	ooxoxoo : oooxxox
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooxo
t2	3:4	ooxox : oxooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooxooo : oooxoox
t2	10:11	oooxooooooox : xooooooooooo
t1	4:2	oooo- : oxox-
t2	5:6	xooxooox : oxoxoooo
t2	3:4	oooxx : oooo-
t1	4:3	xoooo : oooxx
t1	4:3	ooxoo : oooxx
t1	7:6	oxoooooxo : oxoooooxx
t2	4:5	oooox : ooooo
t2	9:10	oooxoxooooox : ooxooxoooooo
t2	4:5	ooxoox : ooooxo
t2	4:5	ooxoox : oooxoo
t2	4:5	xoooo : ooooo
t2	3:4	ooxoxx : oxoxoo
t1	4:3	xoooo : oxoox
t1	19:18	oooxoooooooooooooooo : ooxoooooooooooooooox
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t1	4:3	oooxo : xooox
t2	4:5	ooxoo : ooooo
t2	4:5	xoooox : oooxoo
t1	10:9	ooxoooooooxo : oxooooooooxx
t2	4:5	xoooox : ooooxo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	ooxoo : ooooo
t2	6:7	oooooxox : oooooxoo
t1	5:4	oxoooo : ooxoox
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooxxo : xxox-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : ooxoo
t2	2:4	oxox- : oooo-
t1	3:2	xxooo : oxxox
t2	2:3	xxoox : xxooo
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoox : ooxooo
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : ooxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoox : oooxoo
t2	5:6	ooooox : oooooo
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : xooxo
t2	4:5	xoooox : oxoooo
t2	1:4	xox-- : oooo-
t2	3:4	xooox : ooxoo
t2	10:11	oxooooooooox : xooooooooooo
t2	4:5	oxooox : ooooxo
t1	4:3	ooxxxoo : oxxxoox
t1	4:3	oooox : oooxx
t2	7:8	ooxooooox : xoooooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t1	5:4	oxoooo : ooooxx
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t2	3:4	xxooo : ooxoo
t2	12:13	oxooooooooooox : oxoooooooooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oooo-
t2	7:8	ooooxooxox : ooooxooxoo
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xxoo-
t2	3:4	ooxox : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	8:7	oxooooooo : oooxoooox
t1	4:2	ooxoo : oxxo-
t1	6:5	oxooooo : xooooox
t1	8:7	xooooooxoo : xooooooxox
t1	4:2	oooo- : xoxo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t1	4:3	oooox : ooxox
t2	3:4	ooxxo : oxooo
t1	5:4	oxoooo : ooxoox
t2	3:4	xoxoo : oxooo
t2	8:9	ooooxoooox : oooxoooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooxooo : oooxox
t2	3:4	oooxx : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoox : ooxooo
t2	6:7	oooooox : ooooooo
t1	6:5	oxooooo : ooooxox
t1	3:2	oxoox : ooxxx
t2	4:5	oxooo : ooooo
t2	3:4	oxoxo : ooxoo
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : xoxx-
t1	10:9	oooooooooo : ooooooooox
t1	10:9	ooooxoooooo : ooooxooooox
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t2	7:8	oooxoooox : ooooxoooo
t2	3:4	ooxxo : xoooo
t1	8:7	oooooooo : ooooooox
t1	6:5	ooxoooo : ooooxox
t2	4:5	oxooo : ooooo
t1	12:11	xoooxooooooooo : ooxoxoooooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	7:8	ooxooooox : xoooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xxox-
t1	6:5	oooooo : ooooox
t2	3:4	oooxxx : xooxoo
t1	10:9	ooooooxoooo : ooooooxooox
t2	3:4	oxoox : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:4	oooxoo : ooxoox
t2	3:4	xooox : oooxo
t2	7:8	oxoooooox : oooxooooo
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : xxoo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	7:6	oxoooooo : xoooooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : xooooo
t1	10:9	oxooooooooo : ooxooooooox
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooxxooo : xxoooox
t2	3:4	oxxoo : oooxo
t1	5:4	ooxooo : xoooox
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : ooxox
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t2	3:4	ooxxo : oxooo
t1	4:3	xoooo : ooxox
t2	4:5	oooxox : ooooxo
t2	5:6	ooooox : oooooo
t2	7:8	oooxoooox : ooxoooooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	5:6	oooxoox : xoooooo
t1	13:12	oooxoooooooooo : xoooooooooooox
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	5:6	oxoooox : oxooooo
t2	3:4	ooxxo : ooxoo
t2	3:4	oxxoo : oooxo
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t2	5:6	xooooox : xoooooo
t2	10:11	ooxoooooooox : oooxoooooooo
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : ooxox
t2	4:5	ooooxx : oooxoo
t1	9:8	xooooooooxo : ooxooooooxx
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xxoo-
t2	2:4	oxox- : oooo-
t1	10:9	ooooxoooooo : oxoooooooox
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:3	oooxxo : oooxxx
t2	5:6	oxoooox : oxooooo
t2	3:4	xooox : ooxoo
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t1	3:2	xooox : oxxox
t2	4:5	oooxox : oooxoo
t1	5:3	ooooo : ooxo-
t2	8:9	oxoxooooooxx : xxooooooooxo
t1	7:6	ooooxooo : oxooooox
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxox : oxoooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : oxxx-
t2	3:4	xooox : oooo-
t1	8:7	oooxxooooo : xoooxoooox
t1	4:2	oooo- : oxxo-
t1	6:5	oxooxooo : xxooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	8:7	ooxoxooooo : oxoxooooox
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xxox-
t2	3:4	ooxxo : ooxoo
t2	4:5	ooxoo : ooooo
t1	7:6	oooxoooo : ooxoooox
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooxo
t2	1:4	xox-- : oooo-
t2	3:4	oxxoo : oxooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooxo : oooooxx
t1	4:3	xoooo : xooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : oooxoo
t2	3:4	oxoox : oxooo
t1	8:7	ooooxoooo : xooooooox
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxox-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	5:6	oxooooxxx : ooxoooxxo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : ooxx-
t2	7:8	oooxoooxox : oooxoooxoo
t2	5:6	ooooox : oooooo
t2	7:8	xooooooox : ooooxoooo
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t1	6:5	ooooxoo : oxoooox
t1	6:5	oooooo : ooooox
t2	5:6	xooooox : xoooooo
t2	11:12	oxooxoooooxooox : oooxxoooooxoooo
t1	4:2	oooo- : ooxx-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooxo : oxxo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	13:12	ooooooooooooxo : ooooooooooooxx
t1	18:17	ooooxoooooooooooooo : ooooxooooooooooooox
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : xxoo-
t2	3:4	xooox : oooxo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : oooxx
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooxo
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxo : oxooo
t1	4:2	oooo- : oxox-
t2	3:4	xxooo : ooxoo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	9:8	ooooxooooo : ooooxoooox
t1	5:3	ooooo : ooox-
t1	5:4	oxoooo : oooxox
t1	7:6	ooooooo : oooooox
t1	6:5	xoooooo : xooooox
t1	4:2	xoooo : ooxx-
t2	2:3	oxxox : xxooo
t2	3:4	oxoox : oooo-
t2	5:6	ooooxox : ooooxoo
t1	4:2	oxooo : xxoo-
t1	5:4	ooooo : oooox
t2	7:8	ooooooxox : ooooooxoo
t2	3:4	oooxx : oooxo
t2	7:8	ooooooox : oooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t2	15:16	ooooooooxxooooooox : ooooooooxxoooooooo
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : oxoo-
t2	8:9	ooxoxooooox : ooxxooooooo
t2	0:3	xxx-- : oxoo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	7:6	oxoooooo : oxooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooxooo : ooxoooox
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : oxox-
t1	11:10	oooooooooxoo : oooooooooxox
t2	11:12	ooooxooooooox : oxooooooooooo
t2	3:4	oooxx : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooxooox : oxooooo
t1	7:6	ooooooo : oooooox
t1	4:2	ooxoo : xoxo-
t2	4:5	xoooox : ooooxo
t1	5:3	ooooo : ooox-
t1	16:15	oxoooooooxoooooooo : ooxooooooxooooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	oooxox : ooooxo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxxo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	6:5	oooooo : ooooox
t2	3:4	oxxoo : oooxo
t1	4:2	ooxoo : xoox-
t2	4:5	oooxo : ooooo
t2	6:7	oxooooox : xooooooo
t2	3:4	xoxoo : oooxo
t1	3:1	ooo-- : oxxx-
t2	9:10	xooooooooox : oxooooooooo
t1	4:3	xoooo : xooox
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	ooxxoox : xxooooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooxo : oooxox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t2	7:8	ooooooox : oooooooo
t1	6:5	oxooooo : xooooox
t2	5:6	oooooxx : oooooxo
t2	4:5	ooooxx : ooooxo
t2	4:5	xoooo : ooooo
t2	6:7	oooxooox : xooooooo
t2	6:7	oxooooox : oxoooooo
t2	5:6	oooxoox : xoooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooxo : oxooox
t2	3:4	ooxxo : ooxoo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t2	4:5	oooox : ooooo
t2	3:4	xooxo : ooxoo
t2	3:4	oxoxo : oxooo
t2	5:6	ooxoxoox : xooxoooo
t1	5:3	ooooo : ooox-
t1	6:5	ooxoooo : oooxoox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:4	oooxoo : oooxox
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	4:5	oxoxoox : ooxoxoo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	7:8	oooxoooox : ooooxoooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	xooxo : ooxoo
t1	5:4	ooooo : oooox
t1	3:2	oooxx : xxoox
t2	4:5	oooox : ooooo
t2	4:5	oooxox : xooooo
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : ooxx-
t2	8:9	oxooooooox : oooxoooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oxoxo : ooxoo
t1	7:6	ooxooooo : oxooooox
t2	3:4	ooxxo : oxooo
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t2	4:5	xoooox : oxoooo
t1	6:5	oooxooo : ooxooox
t2	1:3	xxox- : ooxo-
t2	4:5	xoooox : ooooxo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xxoo-
t2	5:6	oxxoooox : xoooxooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	5:4	oxoooo : xoooox
t2	7:8	ooxooooox : ooxoooooo
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	12:11	ooooxoxooooooo : ooooxoxoooooox
t2	4:5	ooxoox : oxoooo
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	5:4	oxoooo : ooooxx
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : xoxo-
t2	8:9	ooxoxooooox : xooxooooooo
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	2:3	xxoox : oxoo-
t2	4:5	oxooo : ooooo
t1	7:6	oxoooxooo : ooxooxoox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	oxoox : ooxoo
t2	0:3	xxx-- : oxoo-
t2	6:7	ooooxoox : xooooooo
t1	4:2	ooxoo : ooxx-
t2	3:4	oooxx : xoooo
t2	2:3	oxxxo : oxoxo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : oooxo
t1	4:2	oooo- : ooxx-
t1	9:8	ooooxooooo : oooxooooox
t1	5:3	ooooo : xooo-
t2	7:8	oooxoooox : ooooxoooo
t2	2:4	xoox- : oooo-
t1	3:2	oxoxo : oxoxx
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooxo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	5:4	oxoooo : xoooox
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t2	5:6	oooxoox : oxooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	oxoxo : oooxo
t2	5:6	xxooooox : xoooxooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xoxo-
t1	3:1	oxxoo : xoxx-
t2	1:3	oxxx- : ooox-
t1	4:2	oooo- : xoox-
t1	2:0	oxo-- : xxxx-
t1	4:3	xoooo : oooxx
t1	7:6	oxooooxoo : oooxooxox
t2	3:4	xooxox : xoooxo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxxo-
t1	9:8	ooooxoxoooo : xoooooxooox
t2	4:5	oooxo : ooooo
t1	3:2	oxoox : xoxox
t1	4:2	xoooo : xoox-
t1	3:1	ooo-- : xoxx-
t2	8:9	ooxxoooooox : xoooxoooooo
t1	7:6	ooooxooo : oooxooox
t2	3:4	oooxx : oxooo
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooxo
t2	5:6	ooxooox : oxooooo
t2	5:6	ooooxox : ooooxoo
t2	1:3	oxxx- : xooo-
t1	11:10	ooooooooooo : oooooooooox
t1	15:14	oooxoooooooooooo : oooxooooooooooox
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	ooooxx : oooxoo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	7:6	xooooooo : ooxoooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxox-
t2	4:5	xoooo : ooooo
t2	5:6	oxoooox : oooxooo
t1	4:3	oxooo : xooox
t2	7:8	ooooxooox : ooooxoooo
t2	8:9	xoooooooox : ooooxooooo
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : oxxo-
t1	4:3	oxooo : oooxx
t1	4:3	ooxoo : ooxox
t2	4:5	xoooo : ooooo
t1	4:3	ooxoo : xooox
t2	10:11	ooooxoooooox : xooooooooooo
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	7:8	xooooooox : ooxoooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	xoooox : xooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooxooox : xoooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	8:7	ooooxoooo : ooxooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t1	8:7	oooxooooo : xooooooox
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooxo
t2	3:4	xooox : xoooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : xoox-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoooo : ooooo
t1	4:3	oooox : oooxx
t2	8:9	ooxoooooox : oxoooooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oxooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : xooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	6:5	oxooooo : oooxoox
t1	7:6	ooooooo : oooooox
t2	12:13	oxoooooooxoooox : xooooooooxooooo
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooox : ooxooo
t2	2:3	ooxxx : xxooo
t2	4:5	oooox : ooooo
t1	6:5	xoooooo : ooxooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	7:6	xooooooo : xoooooox
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xxoo-
t2	3:4	xooox : oooxo
t1	4:2	oxooo : ooxx-
t2	1:3	xoxx- : ooox-
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooxo : oooooooxx
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:4	xoxoooo : xoooxox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t1	5:4	ooxooo : ooooxx
t1	4:2	xoooo : oxxo-
t2	6:7	ooxoooox : oxoooooo
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t2	2:3	oxxox : ooxo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxx : xooo-
t1	5:4	ooxooo : xoooox
t2	3:4	xooox : oxooo
t2	1:4	xox-- : oooo-
t2	6:7	xoxooooox : xooxooooo
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xxoo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	2:3	oxxxo : xoxoo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xxoo-
t2	1:4	xxo-- : oooo-
t2	5:6	ooooxox : xoooooo
t2	2:3	oxoxx : oxoo-
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooooooo : oooooox
t2	3:4	oooxx : oooo-
t1	7:6	xoooooxoo : xoooooxox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxxo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooxo : oxooo
t2	9:10	ooooooooox : oooooooooo
t2	2:4	xoox- : oooo-
t2	8:9	oooooooox : ooooooooo
t2	5:6	xooooox : ooooxoo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t1	8:7	ooxoooooo : ooxooooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	5:6	ooooxox : oxooooo
t2	4:5	ooxoo : ooooo
t1	3:2	ooxxo : xoxox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	7:8	oooxoooox : oooxooooo
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	5:6	ooooxox : oooxooo
t2	10:11	oooooooooox : ooooooooooo
t2	6:7	oxxooooox : oooxxoooo
t1	4:2	oxooo : xxoo-
t1	3:2	xooox : ooxxx
t1	4:3	ooxoo : oooxx
t1	5:4	ooooo : oooox
t1	5:4	oooxoo : oxooox
t1	3:1	xoxoo : xoxx-
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
