t1	4:3	xoooo : oxoox
t2	4:5	oooxo : ooooo
t1	6:5	ooxoooo : ooooxox
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	5:4	ooooxo : ooxoox
t2	5:6	oooxoox : oxooooo
t2	3:4	oooxx : xoooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	2:4	oxxo- : oooo-
t2	0:2	xxxx- : oxo--
t1	6:5	ooooxoo : oooxoox
t2	6:7	oxooxooox : xxooooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t2	12:13	oooxooooooooox : oxoooooooooooo
t1	7:6	oooxoooo : ooxoooox
t2	4:5	oooxo : ooooo
t2	3:4	ooxoxx : xoxooo
t1	10:9	xoooooooooo : xooooooooox
t2	5:6	oooxoox : oooxooo
t1	4:2	ooxoo : xoox-
t1	4:3	oooxo : oooxx
t2	3:4	xoxoo : xoooo
t1	4:3	ooxoo : xooox
t1	5:3	ooooo : ooox-
t1	7:6	ooxooooo : ooxoooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	4:5	ooooxx : ooxooo
t1	4:3	oxooo : oooxx
t1	4:3	oxooxo : ooxoxx
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	6:5	xoooooo : oooxoox
t2	2:4	xoxo- : oooo-
t2	3:4	ooxox : oxooo
t1	4:3	oxooo : oxoox
t2	4:5	oxooxox : oxxoooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	4:3	oooox : oooxx
t2	4:5	oooxxox : xxooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooxooo : ooooxoox
t2	12:13	ooooooooooxoox : ooooooooooxooo
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : xoooo
t1	6:5	oxxoooxoo : oooxxoxox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	8:7	ooxoooooo : xooooooox
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	6:7	oooooox : ooooooo
t1	6:5	oooxxooo : oooxxoox
t1	6:5	oooooo : ooooox
t1	8:7	ooooxoooo : ooooxooox
t2	3:4	oxoox : oxooo
t1	4:1	oooo- : xox--
t2	3:4	xooox : ooxoo
t2	3:4	ooxxo : xoooo
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xoxo-
t1	9:8	oxoooooooo : xoooooooox
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : xoooo
t2	4:5	ooxoo : ooooo
t1	8:7	oxooxooooo : oxooxoooox
t2	4:5	ooooxx : ooooxo
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : ooox-
t2	9:10	ooxoooooxoox : ooooxoooxooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooxo : ooooxx
t2	4:5	xoooo : ooooo
t1	6:5	ooooxoo : xooooox
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : ooox-
t2	3:4	xooxox : oxoxoo
t1	5:4	xooooo : ooooxx
t1	5:4	ooooxo : ooooxx
t2	3:4	oooxx : xoooo
t2	2:4	xoxo- : oooo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:1	oooo- : oxx--
t1	5:4	xooooo : ooooxx
t2	3:4	oooxxx : oooxxo
t1	5:3	ooooo : ooox-
t2	4:5	ooooxx : ooxooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	2:3	xxoox : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xxox-
t1	4:3	oxooo : oooxx
t1	5:4	ooooo : oooox
t2	5:6	ooooxox : ooooxoo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	10:11	oxooooooooox : oxoooooooooo
t1	5:3	ooooo : ooxo-
t1	5:4	oxoooo : ooooxx
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooxox : ooxoxoo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	12:13	ooooxooxoooooox : xooooooxooooooo
t2	3:4	ooxox : oxooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	9:10	oxoooooooox : oooxooooooo
t1	8:7	ooooxoooo : ooxooooox
t2	2:4	xoxo- : oooo-
t1	5:4	oxoooo : oxooox
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : oxox-
t2	7:8	oooxoooox : ooooxoooo
t2	4:5	ooooxx : ooxooo
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	11:12	oooxoooooooox : oooxooooooooo
t2	4:5	oooox : ooooo
t2	3:4	oooxx : xoooo
t1	5:4	ooooxo : oxooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t2	3:4	xooxo : oxooo
t2	4:5	xoooox : oooxoo
t2	3:4	oooxx : oooo-
t1	9:8	oooxoooooo : oooxooooox
t1	5:4	ooooo : oooox
t1	4:3	xoooo : xooox
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t1	4:2	xoooo : ooxx-
t2	5:6	xooooox : xoooooo
t2	4:5	ooxoox : ooxooo
t2	2:4	ooxx- : oooo-
t2	4:5	oxooox : oooxoo
t1	4:2	xoooo : xxoo-
t1	4:3	oooox : ooxox
t1	4:0	oooo- : xxx--
t2	10:11	xoooooooooox : ooxooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	6:5	xoooooo : oooxoox
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : xoooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	8:7	oooxooooo : oxoooooox
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	2:3	oxoxx : xooo-
t1	22:21	oooooooxooooooooooooooo : oooooooxoooooooooooooox
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : xooo-
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooxo
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooxo
t1	4:2	xoooo : xxoo-
t2	3:4	xooxo : xoooo
t2	6:7	oxooooox : oooxoooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:3	oooox : ooxox
t2	3:4	oxoox : oooxo
t1	5:3	ooooo : oxoo-
t2	5:6	oxoooox : oxooooo
t1	5:3	ooooo : ooox-
t1	4:3	ooxxoo : xoooxx
t2	3:4	xoxoo : oooxo
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : ooxoo
t2	4:5	oxooo : ooooo
t1	3:0	xooo- : xxx--
t1	5:4	ooooxo : oooxox
t2	5:6	ooooox : oooooo
t1	6:5	ooooxoo : ooxooox
t2	5:6	ooooxox : ooooxoo
t1	5:3	ooooo : oxoo-
t1	9:8	oxoooooooo : xoooooooox
t1	4:2	oxooo : oxxo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooxox : xoooxoo
t1	4:2	ooxoo : xoox-
t1	4:3	xoooxo : oxooxx
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	6:5	ooxxoooo : oooxxoox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	6:5	oxooooo : ooxooox
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooxo
t1	5:4	ooooo : oooox
t1	8:7	oxooooooo : oooxoooox
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : xooox
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxx : ooox-
t1	6:5	oxooooo : ooxooox
t2	3:4	ooxxo : ooxoo
t1	4:3	ooxoo : xooox
t1	5:4	ooooxo : ooxoox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	6:5	ooxoooo : oooxoox
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : oxooo
t1	3:2	xxooo : xoxox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	5:4	ooxooo : oooxox
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t2	1:3	xxox- : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	oxoooo : ooooxx
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxxo-
t1	12:11	xoooooooooooo : oooxoooooooox
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t1	5:4	oooxoo : ooxoox
t2	2:4	xoxo- : oooo-
t1	9:8	xooooooooo : xoooooooox
t2	3:4	oxoxo : oxooo
t2	5:6	ooxooxox : xooooxoo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	6:5	xooooxoo : xooooxox
t1	6:5	oooxooo : xooooox
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : ooxx-
t2	5:6	ooooox : oooooo
t1	9:8	oxoooooooo : oooxooooox
t2	7:8	ooooooox : oooooooo
t2	2:4	xoxo- : oooo-
t2	3:4	ooxox : xoooo
t2	2:3	xooxx : xooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : ooox-
t2	5:6	oxoxooox : oxoxoooo
t1	4:2	oooo- : xoox-
t1	8:7	oooooxooo : oooooxoox
t2	3:4	ooxox : oooo-
t2	5:6	ooxooox : ooxoooo
t2	2:3	oxxox : ooox-
t1	6:5	ooxoooo : oxoooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	4:5	xoooox : oxoooo
t1	5:4	ooxooo : xoooox
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t2	4:5	xoooox : oxoooo
t1	8:7	oxxooooxooo : oxoxoooxoox
t2	4:5	xoooo : ooooo
t1	10:9	oooxxooooooo : oxoxooooooox
t1	5:4	oxoxoxoo : oxooxxox
t2	3:4	xoxoo : oooxo
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : ooxxo
t1	6:5	oooooo : ooooox
t1	4:3	ooxoo : oooxx
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	ooooxx : oooxoo
t1	3:1	ooox- : xxox-
t2	2:4	xxoo- : oooo-
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t1	9:8	oxoooooooo : oooxooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : oxooo
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : xoxo-
t2	16:17	ooxoooooooooooooox : oooxoooooooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : xooo-
t1	6:5	oxooooo : ooxooox
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : ooxx-
t1	6:5	ooxoooo : ooxooox
t2	3:4	oxoxo : oxooo
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	8:7	ooxxoooooo : oxooxoooox
t1	5:3	ooooo : oxoo-
t1	3:2	ooxox : oxxox
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t2	3:4	xoxoo : ooxoo
t2	2:3	xoxox : xooo-
t1	6:5	oooooo : ooooox
t1	4:3	oooxo : xooox
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : ooxo-
t1	3:2	xooox : oxxox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	xxooo : ooxoo
t1	6:5	ooooxoo : oooxoox
t1	4:2	oooo- : oxox-
t1	8:7	oooooooo : ooooooox
t2	2:4	xoxo- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oxooo : xoxo-
t1	5:4	ooxooo : xoooox
t2	3:4	oxoox : oooo-
t2	7:8	ooooooox : oooooooo
t2	2:3	xooxx : xooo-
t1	11:10	ooooxooooooo : oooxooooooox
t1	4:2	ooxoo : xoxo-
t1	4:2	oxooo : xxoo-
t2	5:6	xooooox : ooxoooo
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t1	8:7	oooxooooo : xooooooox
t1	4:0	oooo- : xxx--
t2	4:5	ooxoox : ooxooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	4:3	oxxooo : oxooxx
t2	2:3	xoxxo : xooxo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	3:4	xooxo : xoooo
t2	4:5	oxooo : ooooo
t1	6:5	oooxooo : ooooxox
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : ooxo-
t1	11:10	oooxoooxooooo : oooxoooxoooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : xxoo-
t1	4:0	oooo- : xxx--
t1	6:5	xoooooo : ooxooox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	12:11	oooxooooooooo : oxoooooooooox
t1	4:1	oooo- : xxo--
t1	3:1	oxxoo : xoxx-
t2	2:4	xxoo- : oooo-
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	xoxoox : oooxxo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	5:6	oooxoox : oxooooo
t2	8:9	xoooooooox : xooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	7:6	oxoooooo : ooxoooox
t2	4:5	oxooo : ooooo
t2	5:6	ooxxooox : oxoxoooo
t2	12:13	ooooxooxoooooox : ooxooooxooooooo
t1	4:2	ooxoo : oxxo-
t2	3:4	xooox : ooxoo
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	2:3	xxxoo : oxoxo
t1	4:3	xoooo : ooxox
t1	4:2	xoooo : ooxx-
t2	1:3	xxox- : ooo--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	4:3	oooox : oooxx
t1	11:10	xooooooooooo : ooooxoooooox
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooxo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	4:5	oxooox : ooooxo
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooox- : xoxx-
t2	4:5	ooxoxox : oooxxoo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	6:5	oooxooo : ooooxox
t2	6:7	ooooxoox : oxoooooo
t2	4:5	oxooo : ooooo
t2	3:4	ooxxo : xoooo
t2	8:9	ooooxoooox : ooooxooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	4:5	xxooooxx : xxooooxo
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xxo--
t2	7:8	ooooooox : oooooooo
t1	4:3	oooxo : ooxox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	xooox : oxooo
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	9:8	oooxoooooo : oxooooooox
t2	3:4	ooxox : oooxo
t1	4:2	oooo- : xoox-
t1	4:3	oxooxo : ooxoxx
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	4:2	oooxo : oxxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	2:3	xooxx : oxoo-
t1	12:11	oooxooooooooo : oxoooooooooox
t1	5:4	oxoooo : ooxoox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoox : xooooo
t2	1:3	oxxx- : ooo--
t2	4:5	oxooo : ooooo
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t1	4:2	oxooo : xxoo-
t1	8:7	oooxxooooo : oxooxoooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	4:5	ooxoxxox : xxoooxoo
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	ooooxx : xooooo
t2	2:4	oxxo- : oooo-
t1	4:3	xoooo : ooxox
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : oooxx
t2	4:5	xoooo : ooooo
t1	9:8	ooooxooooo : xoooooooox
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	8:7	ooooxoooo : xooooooox
t1	6:5	oxooooo : xooooox
t1	18:17	oxooooooooooooooooo : ooxooooooooooooooox
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t2	2:4	ooxx- : oooo-
t1	10:9	oxooooooooo : xooooooooox
t1	13:12	ooxooooooooooo : ooxoooooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooxo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxox-
t2	2:3	oxxox : xooxo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : oxoo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	xxooo : ooxoo
t2	8:9	oxooooooox : oxoooooooo
t2	3:4	oxoox : oooo-
t2	3:4	xooox : oooo-
t1	4:2	oxooo : oxxo-
t2	2:4	oxxo- : oooo-
t2	2:4	oxxo- : oooo-
t1	5:4	oooxoo : ooooxx
t1	6:5	ooooxoo : ooooxox
t2	5:6	ooooxox : oxooooo
t1	4:1	oooo- : xxo--
t2	3:4	xooxo : xoooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : oxxo-
t2	2:3	oxoxx : oxoo-
t2	3:4	xooox : ooxoo
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : oxxo-
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	6:5	ooooxoo : ooxooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t1	3:1	ooox- : xoxx-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : ooxx-
t1	7:6	oooxoooo : ooxoooox
t2	1:3	oxxx- : xooo-
t2	2:3	oxxox : xooxo
t1	4:2	oooo- : oxox-
t1	4:3	ooxoo : oxoox
t2	5:6	oooxxoox : ooxxoooo
t1	9:8	oooxoooooo : ooooxoooox
t1	7:6	oxoooooo : oxooooox
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : oooxx
t2	5:6	ooxooox : xoooooo
t1	8:7	xooooooxoo : ooooxooxox
t1	3:1	ooox- : xoxx-
t2	4:5	oooox : ooooo
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	2:3	xoxox : ooxo-
t2	10:11	ooooxoooooox : ooooxooooooo
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t2	3:4	xxxooox : xxxoooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t2	3:4	xooxo : oxooo
t2	5:6	oxoooox : ooooxoo
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooxo-
t2	5:6	oooxoox : oooxooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t1	10:9	oooooxooooo : oooooxoooox
t2	1:3	xxox- : ooo--
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : ooxoo
t1	5:4	ooooo : oooox
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	3:0	xooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : oooxx
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooxo
t2	4:5	ooxoo : ooooo
t2	1:3	xxox- : oxoo-
t1	3:1	xooo- : xxox-
t2	3:4	oxoox : ooxoo
t2	4:5	ooxoox : oxoooo
t1	5:4	ooooo : oooox
t2	3:4	xxooo : xoooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooxooo : xoooox
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : ooox-
t1	5:4	ooxooo : oxooox
t1	6:5	oooxooo : ooxooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	14:13	xoooxooooooooooo : oooxxoooooooooox
t2	6:7	oooooox : ooooooo
t1	4:2	ooxoo : xoox-
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : xoxo-
t2	3:4	oxoox : ooxoo
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	12:11	xoooooooooooo : ooxooooooooox
t2	1:3	xxxo- : oxoo-
t2	2:4	xoox- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:3	ooxoo : ooxox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : ooo--
t2	4:5	oooxo : ooooo
t1	12:11	xooxoooooooooo : xoxoooooooooox
t1	7:6	ooooooo : oooooox
t1	7:6	oxoxooooo : oxxooooox
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	6:5	ooxoooo : oooxoox
t1	4:1	oooo- : xxo--
t2	4:5	xoxooox : xxooooo
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoo : oooxo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxox-
t1	5:4	ooooxo : oooxox
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oooo-
t1	5:4	oooxoo : ooooxx
t1	5:4	oxoooo : oooxox
t1	4:2	xoooo : xxoo-
t2	4:5	oooox : ooooo
t1	3:0	ooox- : xxx--
t2	1:3	xxxo- : oxoo-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t2	2:3	xxoxo : oxxoo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	5:6	ooooxox : ooooxoo
t2	7:8	ooxooooox : oooxooooo
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : oooxx
t1	4:2	xoooo : ooxx-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : xoooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	6:5	oxooooo : xooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	3:1	xoxoo : oxxx-
t2	4:5	ooxoo : ooooo
t2	5:6	oxoooox : xoooooo
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t2	6:7	oxooxooox : ooxxooooo
t2	2:4	xoox- : oooo-
t2	9:10	oooxoooooox : oxooooooooo
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oooo-
t2	9:10	xoooxoooooox : oxoxoooooooo
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : oxooo
t2	3:4	oooxx : oooo-
t1	8:7	oooooooo : ooooooox
t1	3:2	xooxo : xooxx
