t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoxo-
t1	3:2	xoxxoo : xoxxox
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:1	xxoox : xxoxx
t2	2:4	oxxo- : oooo-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : oxoo-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	1:2	xxxox : xxxoo
t1	4:0	oooo- : xxx--
t2	2:3	xxxoo : xoxoo
t1	3:2	xooxxo : oxxoxx
t1	2:0	xoox- : xxxx-
t2	3:4	ooxox : oooo-
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : xooo-
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	4:5	ooxxxoxoxxx : oxxoxoxoxxo
t1	2:0	oxxxo : xxxx-
t2	2:3	xoxox : oxoo-
t1	3:1	oxoxo : oxxx-
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : oxx--
t1	2:1	oxxox : xoxxx
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	3:1	xxooo : xxox-
t1	4:1	oooo- : xox--
t1	2:1	xxxoo : xoxxx
t2	1:2	oxxxx : xxoxo
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : ooxx-
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : ooxx-
t2	6:7	ooxoooox : xooooooo
t1	1:0	oxxxx : xxxxx
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : oxxxo
t2	1:2	xxoxxxx : xxoxxxo
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:3	oxxoxxoo : oxxoxxox
t2	2:3	xoxox : oxoo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:2	oxxxx : oxxo-
t2	3:4	oxoxo : oxooo
t1	3:2	oxxoxxxo : xxoxoxxx
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : oxx--
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : xoxxo
t1	4:2	ooxoo : ooxx-
t1	3:1	ooxo- : xxox-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xoxo-
t2	4:5	oooxox : oxoooo
t2	1:3	xoxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	2:1	xxoxxxo : xoxxxxx
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxoxx : xoooxxo
t1	2:1	xxxoo : oxxxx
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:0	oxoo- : xxx--
t2	4:5	xoooox : oxoooo
t1	3:2	oxoxxo : xoxoxx
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : xoxo-
t2	1:3	xoxx- : ooxo-
t1	3:1	xooo- : oxxx-
t1	2:1	oxoxx : oxxxx
t1	4:2	ooxoo : ooxx-
t2	4:5	oxxoooxx : xoooxoxo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t2	6:7	oooxoxoox : oooxoxooo
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : oox--
t2	1:2	oxxxxx : oxxxxo
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	xxoxo : xxxox
t2	2:3	oxoxx : ooxo-
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	xooxx : oxxxx
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	2:3	xxxoxoxx : xoxxxoxo
t1	2:1	oxoxx : xxxox
t2	1:2	xxxox : oxox-
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : oxoo-
t2	3:4	xooox : oxooo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : oxox-
t1	4:1	oooo- : xox--
t1	3:1	ooox- : oxxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	4:5	oxoxoox : ooxoxoo
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xxoo-
t1	2:1	xxoxo : xoxxx
t2	1:2	oxxxx : xxoo-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : xoxoo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : oxxx-
t1	2:1	xoxxo : xxoxx
t1	3:2	oxoxo : xxoox
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	3:4	xooox : xoooo
t2	2:3	xxoox : ooox-
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : xxox-
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:2	xxxox : oxxo-
t1	2:1	xxxxoo : xxoxxx
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:3	ooxxxx : xoxxoo
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : oxxx-
t1	3:2	xxooo : xxoox
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : ooxxo
t2	0:1	xxxxx : xoxx-
t1	4:1	oooo- : oxx--
t2	1:2	xxoxx : xoxo-
t2	2:3	xooxx : ooox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : oooxx
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xxoo-
t2	2:3	oxxox : ooxxo
t2	1:3	xoxx- : oxoo-
t1	3:2	ooxxo : oxxox
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : xoxx-
t2	1:3	oxxx- : oxoo-
t1	3:1	xxooo : xoxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : xxox-
t1	2:0	oxxxo : xxxx-
t2	1:3	oxxx- : xooo-
t1	3:1	oxxoo : xoxx-
t1	4:2	xoooo : ooxx-
t2	2:4	oxox- : oooo-
t1	3:1	xxooo : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:2	xooxxo : xooxxx
t1	4:0	oooo- : xxx--
t1	4:3	xxooxoo : xoxoxox
t1	4:2	ooxoo : oxox-
t1	3:1	oxoo- : xoxx-
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	3:1	xooxo : oxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxxxx : oxxxxxo
t1	2:0	oxox- : xxxx-
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxx : xxxoo
t1	4:1	oooo- : xxo--
t1	3:2	ooxxxo : oxxxox
t1	3:1	ooxo- : oxxx-
t1	2:1	xxoxxo : xxoxxx
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:2	xxxxo : xxxoo
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	oooox : xooox
t1	5:4	xxooxoxxoo : oxxxooxxox
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xxoo-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxxx : oxxxxo
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : oxoo-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : xooo-
t1	4:3	xxxoooxo : oxoxxoxx
t2	4:5	oxooxox : ooxoxoo
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	3:0	xooo- : xxx--
t2	2:3	xoxxo : xoxoo
t1	2:1	xxxoo : oxxxx
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	xxoox : xxoxx
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxox : ooxx-
t1	3:2	xxooo : ooxxx
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxxo-
t1	3:2	xxooo : xoxox
t1	3:1	xooo- : oxxx-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : ooox-
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : oxoo-
t2	2:3	oxxxox : xoxoxo
t2	0:3	xxxx- : ooo--
t1	5:4	ooooo : oooox
t2	0:3	xxxx- : ooo--
t1	3:2	xxooo : xooxx
t2	3:4	oooxx : oooo-
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : oxo--
t1	4:3	xxoooo : oxxoox
t2	1:2	xxoxx : xoxo-
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	xxooo : oxxx-
t2	0:2	xxxx- : xoo--
t1	4:3	xxoooxo : xoxooxx
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : oxxo-
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxx : ooxo-
t1	2:1	xxxoxo : xoxxxx
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	2:1	oxxox : oxxxx
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : xoxx-
t2	1:3	xxxo- : oxoo-
t1	2:1	xxxxoo : xoxxxx
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:1	xoxoo : xxxo-
t1	3:0	oxoo- : xxx--
t1	2:0	oxox- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	4:1	oooo- : xox--
t2	1:2	xoxxx : xoxo-
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : xoxo-
t2	0:2	xxxx- : oox--
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : xoo--
t1	3:1	xxooo : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:1	xxooo : xxox-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xoxxo : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xxox-
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xoxx-
t2	1:2	oxxxx : xxoxo
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t2	2:3	xxoxo : xoxoo
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : xooo-
t2	2:4	xoxo- : oooo-
t1	2:1	xoxox : xxoxx
t1	2:0	oxox- : xxxx-
t2	2:3	xxxoox : ooxxxo
t1	4:1	oooo- : oxx--
t1	2:0	oxxo- : xxxx-
t2	2:3	xxoxo : xooxo
t1	3:1	xooxo : xxxo-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	2:3	xxoxox : oxoxxo
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	4:5	xxoooxox : xoxooxoo
t2	2:4	ooxx- : oooo-
t1	2:1	xxoxo : xxxox
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxxx : oxxxxo
t1	4:2	oooxo : ooxx-
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xoxx-
t1	4:1	oooo- : oxx--
t1	2:0	xxoxo : xxxx-
t1	3:0	xooo- : xxx--
t1	3:2	xxooo : xoxox
t1	2:1	oxxxo : xoxxx
t2	2:4	ooxx- : oooo-
t1	3:2	ooxxo : oxxox
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : oxx--
t2	3:4	xxoooxxx : ooxxoxxo
t2	1:2	xxoxx : ooxx-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	ooxxoxxx : xoooxxxo
t1	3:1	oxoo- : oxxx-
t1	3:0	xooo- : xxx--
t2	1:2	oxxxx : ooxx-
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:2	oxxxx : xoxo-
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : oxo--
t2	3:4	xoooxx : xoxooo
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoox-
t2	2:3	xooxx : oxoo-
t1	2:1	xxxoo : xxxox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	3:4	oxoox : ooxoo
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : oxoo-
t1	3:2	ooxox : xooxx
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : xxoo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t2	1:2	xxxox : xxoo-
t1	3:1	oxoo- : oxxx-
t1	3:2	xoxoxo : oxoxxx
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : ooxx-
t2	1:2	xxoxx : oxxo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t2	2:3	xooxxx : oxxoxo
t1	2:1	xxoxxxo : xxxoxxx
t1	4:1	oooo- : oxx--
t2	1:2	oxxxx : xoox-
t1	4:1	oooo- : xox--
t1	2:1	oxxxo : xoxxx
t1	3:1	ooxo- : xxox-
t1	3:1	xooo- : oxxx-
t1	3:0	ooox- : xxx--
t1	2:0	oxxo- : xxxx-
t2	2:3	xooxx : xooo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:2	xooxo : xoxox
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	2:0	xoxxo : xxxx-
t2	1:3	xxox- : ooo--
t1	3:2	xxooo : xxoox
t2	1:3	xxox- : oxoo-
t1	4:0	oooo- : xxx--
t1	2:1	xoxox : xoxxx
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xoxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:2	xxoxx : ooxx-
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooxo-
t2	4:5	oxoxooxx : ooxxooxo
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:2	oxxoxo : xoxoxx
t1	2:1	oxoxx : xxxox
t1	2:1	xxoox : xxxox
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxx : oxox-
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : oxoo-
t2	2:3	xoxox : oxxoo
t1	4:3	xoooxxo : ooxxoxx
t1	4:2	xoooo : oxox-
t1	3:2	xooxo : xoxox
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoxo : oxxx-
t1	3:1	oxxoo : oxxx-
t2	3:4	oxxoo : xoooo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : xoxox
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : oxoo-
t1	3:2	xxoxoo : xxoxox
t1	4:3	xoooo : ooxox
t1	3:1	xooo- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xooxx : xoxxx
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : xooo-
t1	3:2	oxxoo : xooxx
t1	4:3	oooxo : oxoox
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : ooo--
t2	2:3	oxxxox : ooxxxo
t1	3:1	oxoo- : xoxx-
t1	3:0	oxoo- : xxx--
t1	3:1	oxxoo : oxxx-
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	4:3	ooxxoo : xooxox
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	3:2	oxxoo : oxoxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	3:4	xoxxooxx : xoxxooxo
t2	2:4	xoox- : oooo-
t2	2:3	oxxxo : oxxoo
t1	2:0	xoox- : xxxx-
t1	4:2	ooxoo : ooxx-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	2:1	xooxx : xoxxx
t2	0:2	xxxx- : oxo--
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xxo--
t2	5:6	xoxoooxoxx : oooxxoxoxo
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : xoxo-
t1	4:2	xoooo : oxox-
t1	3:1	oxoo- : oxxx-
t1	3:2	oxoox : xxoox
t2	1:2	xxxxo : xxoxo
t2	1:2	oxxxx : oxox-
t1	4:2	xoooo : xoox-
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : xxoo-
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : oooxo
t1	2:0	xxxoo : xxxx-
t1	3:0	xooo- : xxx--
t1	3:2	xxooxo : oxoxxx
t1	3:0	ooox- : xxx--
t1	5:4	xxoooxoo : oooxxxox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : oxxo-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xoox-
t1	3:1	xooo- : oxxx-
t1	4:2	oooxo : xoxo-
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : xxoxo
t2	2:3	xoxox : oxoxo
t1	2:1	xxxoo : oxxxx
t1	3:1	ooxxo : oxxx-
t1	4:2	xoooo : ooxx-
t2	1:3	oxxx- : xooo-
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	4:2	ooxoo : oxox-
t1	2:0	xoox- : xxxx-
t2	1:3	xoxx- : ooxo-
t1	3:1	ooxo- : oxxx-
t1	3:1	ooxo- : xoxx-
t2	1:2	xoxxx : xxoo-
t1	3:1	ooxo- : oxxx-
t1	2:0	xxoxo : xxxx-
t1	3:1	ooox- : xoxx-
t1	4:2	oooo- : ooxx-
t1	3:1	xxooo : xoxx-
t1	2:1	xxoxo : xxoxx
t2	1:3	xoxx- : ooo--
t1	3:2	ooxox : xoxox
t2	1:3	xxox- : ooo--
t2	2:3	oxoxx : xooo-
t1	4:1	oooo- : xox--
t2	2:3	xoxox : oxoo-
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : oxxxo
t1	3:1	xooo- : xoxx-
t2	2:3	xxoxo : xxooo
t1	3:2	oxoox : xxoox
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	3:4	xooxxoxx : oxxoxoxo
t2	0:1	xxxxx : xoxx-
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t1	2:1	xoxox : xxoxx
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	3:1	xooxo : xxox-
t1	3:0	xooo- : xxx--
t1	4:3	oxooo : xooox
t1	2:1	xxoxo : oxxxx
t1	3:2	oxoxo : oxxox
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : oxoo-
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:3	xoooxo : ooxoxx
t1	3:1	ooxo- : oxxx-
t2	2:3	xoxxo : oxoxo
t2	0:2	xxxx- : oox--
t1	3:2	oxxoo : xoxox
t1	4:2	xoooo : oxox-
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxox : xxxoxo
t2	3:4	xoxoo : ooxoo
t1	3:0	oxoo- : xxx--
t1	2:0	oxox- : xxxx-
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	2:0	xxoxo : xxxx-
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : oxoxo
t1	3:1	xooxo : xxox-
t2	0:3	xxxx- : ooo--
t2	3:4	xxooo : oooxo
t2	1:3	xoxx- : oxoo-
t1	4:2	xoooo : oxxo-
t1	3:2	xxoxoo : oxoxxx
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxo--
t1	3:2	oxxoo : oxoxx
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xoxo-
t1	3:1	xooxo : xoxx-
t2	0:2	xxxx- : xoo--
t2	1:3	xxxo- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	2:3	ooxxxx : ooxxxo
t1	3:0	oxoo- : xxx--
t1	3:2	oxxxxoxo : xxxoxoxx
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t2	2:3	xoxoxx : oxxxoo
t1	4:2	oxooo : oxox-
t1	4:3	oxxoxoo : oxoxxox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : xoxx-
t1	3:2	oxoxxo : oxxoxx
t1	5:3	ooooo : oxoo-
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:3	oxooo : oooxx
t2	1:3	xxox- : xooo-
t1	3:0	oxoo- : xxx--
t1	3:1	ooox- : oxxx-
t1	3:1	xoxoo : xxxo-
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : oxoo-
t2	2:3	xoxox : xooo-
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : oxoxo
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooxo-
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t1	2:1	oxxxo : oxxxx
t1	4:3	xxoooo : oxooxx
t1	2:0	oxxo- : xxxx-
t2	2:3	xxooxx : xxoxoo
t2	0:2	xxxx- : oxo--
t1	4:2	oooxo : ooxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	oooxx : ooxxx
t1	1:0	oxxxx : xxxxx
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	1:2	xxoxx : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxxo-
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	2:3	xooxxx : xxooxo
t1	4:2	oooo- : ooxx-
t1	3:2	oooxx : ooxxx
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	xoxxx : xxxxx
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:0	xoox- : xxxx-
t1	3:1	xooxo : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xxox-
t2	1:3	oxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxx : ooox-
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:1	oxxxo : xxoxx
t2	2:3	oxxxo : oxxoo
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : oxoo-
t1	4:3	xoooo : oxoox
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : xoo--
