t1	4:2	oooo- : oxxo-
t2	8:9	ooooxoooox : oooxoooooo
t2	3:4	oxoxo : ooxoo
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t1	6:5	xoooooo : oooxoox
t2	3:4	xooox : ooxoo
t2	6:7	xoooxooox : oxoxooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oxooox : oooxoo
t2	2:3	xooxx : ooxo-
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xxox-
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : oxoox
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoox : oxoooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : ooxx-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	4:3	xoooo : oooxx
t2	8:9	oooooooxox : oooooooxoo
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	4:5	oxooox : ooxooo
t2	1:4	xxo-- : oooo-
t1	4:3	xoxooo : oxoxox
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	3:2	ooxxo : oxxox
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	ooxoooo : xooooox
t1	3:1	ooo-- : xoxx-
t1	13:12	ooooooxooooooo : ooooooxoooooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t2	6:7	oxooooox : xooooooo
t1	5:3	ooooo : ooxo-
t1	5:4	oooxxoo : xoooxox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xoox-
t2	3:4	oxoxo : xoooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t1	8:7	ooooxoooo : oooxoooox
t2	3:4	xooox : oxooo
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t2	6:7	oooxooox : oxoooooo
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xxoo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:4	oooxoo : oxooox
t1	4:2	oooo- : xxoo-
t1	5:4	oxoooo : ooooxx
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : oxxx-
t1	3:1	ooo-- : xxox-
t1	13:12	ooooooooooooo : oooooooooooox
t2	2:3	xoxxo : xoxoo
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooxo
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : xooo-
t1	9:8	oxoooooooo : ooxoooooox
t2	4:5	oxooox : ooxooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	oxoooo : oooxox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:3	oooxo : xooox
t2	3:4	oxooxx : xoooxo
t2	3:4	xxooo : oooxo
t1	5:4	oxoooxo : ooxooxx
t2	2:4	ooxx- : oooo-
t1	4:3	oxxooo : oooxxx
t1	5:4	xooooxo : xooooxx
t1	4:2	oxooo : ooxx-
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t2	1:4	xox-- : oooo-
t1	6:5	xoooooo : oooxoox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	oooxoo : ooooxx
t2	3:4	xooox : ooxoo
t2	2:3	xooxx : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xoxo-
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	6:5	ooooxoo : ooooxox
t2	8:9	ooxoooooox : ooxooooooo
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t1	7:6	ooxooooo : ooooxoox
t1	4:3	oooxo : oxoox
t1	10:9	oxooooooooo : xooooooooox
t1	6:5	oxoooxoxo : xooooxoxx
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xxox-
t2	3:4	ooxox : oooo-
t2	3:4	oooxx : oooxo
t1	6:5	oooooo : ooooox
t2	4:5	oxooox : ooxooo
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxxo-
t1	8:7	oooooooo : ooooooox
t1	5:4	ooxooxo : xooooxx
t2	12:13	oooooooooooxox : oooooooooooxoo
t2	3:4	oxoxo : ooxoo
t2	2:3	ooxxx : xooo-
t2	4:5	oxooo : ooooo
t2	3:4	xooox : xoooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoox-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	6:5	oooooxo : oooooxx
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	ooooxxx : xooooxo
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooxo
t1	5:4	ooooxo : ooxoox
t1	6:5	oooooo : ooooox
t2	9:10	oooxooxoooox : xoooooxooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	oooxoo : ooxoox
t2	4:5	oooxo : ooooo
t1	5:4	xoooxoo : xxoooox
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : ooxx-
t2	4:5	xxoooox : xoooxoo
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t2	6:7	ooooooxxx : ooooooxxo
t2	4:5	oxooo : ooooo
t1	5:4	oooxoo : ooxoox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : xooox
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	3:4	oxxoo : oxooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t2	6:7	oooxooox : oxoooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	6:5	oxooooo : xooooox
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t2	3:4	xoxoo : ooxoo
t2	3:4	xooox : oooo-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooxo
t1	3:2	oxoox : xxoox
t2	4:5	oooox : ooooo
t2	3:4	oxxoo : oooxo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : oxoox
t1	6:5	oxooooo : oxoooox
t1	5:3	ooooo : ooox-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xoxo-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : oxxx-
t1	4:2	ooxoo : xoox-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : ooox-
t1	8:7	xoooooooo : ooxooooox
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : xooox
t1	3:1	ooo-- : xoxx-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxox : oooxoo
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	6:5	ooooxoo : xooooox
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xoxx-
t2	4:5	ooxoox : ooxooo
t2	3:4	oxxoo : xoooo
t2	7:8	ooooxooox : ooooxoooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	6:5	oxxoooxoo : ooxoxoxox
t1	5:3	ooooo : xooo-
t1	6:5	oxooooo : xooooox
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	6:5	oooxooo : oxoooox
t1	4:2	oooo- : oxox-
t2	4:5	xooxoox : xooxooo
t1	13:12	ooooooxooooooo : ooooooxoooooox
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxxo-
t2	3:4	ooxox : oooo-
t2	3:4	oxooxx : oxooxo
t1	5:3	ooooo : ooxo-
t1	3:1	oxoxo : xxox-
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxox : ooooxo
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : xoooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	8:7	xoooooooo : xooooooox
t2	5:6	ooooox : oooooo
t1	8:7	oooxooooo : ooxooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	4:3	xoooo : oooxx
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	1:2	xxoxx : xxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : ooxo-
t2	3:4	ooxox : xoooo
t2	2:4	xoox- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xxoo-
t2	10:11	oxooxooooooox : xxooooooooooo
t1	5:4	xooxooo : oooxxox
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t2	3:4	xxooox : xooxoo
t1	4:3	xooxoxo : ooxxoxx
t2	6:7	oooooox : ooooooo
t1	4:2	xoooo : xoxo-
t1	3:1	xooo- : xxxo-
t2	4:5	oxooo : ooooo
t2	6:7	oxooooxox : xoooooxoo
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoox-
t2	2:3	xxoox : ooxo-
t2	4:5	oooxo : ooooo
t1	7:6	ooxooooo : oooxooox
t1	4:2	oooo- : oxox-
t2	3:4	xxooo : xoooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxox-
t1	3:1	xooxo : xxox-
t1	4:2	ooxoo : xoxo-
t2	8:9	xoxooooooox : xoooxoooooo
t2	1:4	oxx-- : oooo-
t1	5:4	oooxoo : oooxox
t2	4:5	oooxo : ooooo
t2	2:3	ooxxx : ooox-
t1	6:5	oooooo : ooooox
t2	1:3	xxox- : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	5:6	ooxxooox : oxooxooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xoxo-
t2	3:4	oooxx : oooxo
t2	4:5	oxooox : oxoooo
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : ooxoo
t2	4:5	xoooo : ooooo
t2	3:4	oxoxo : oooxo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	5:6	ooxooox : ooooxoo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	ooooxxxx : ooxooxxo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoox : ooooxo
t1	5:4	ooxooo : ooooxx
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxxo-
t2	3:4	xoxoo : ooxoo
t1	4:3	oooxxo : oooxxx
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : xooox
t2	0:3	xxx-- : ooo--
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	ooxooxo : oxoooxx
t1	4:3	oooxo : oxoox
t2	2:3	xoxxo : xooxo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoxo : ooxoo
t1	8:7	oxooooooo : oooxoooox
t2	3:4	oooxx : oooo-
t2	3:4	xoxoo : ooxoo
t1	5:4	xooooo : oxooox
t2	9:10	ooxooooxooox : oxoooooxoooo
t1	4:2	ooxoo : ooxx-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : xooxx
t2	12:13	xoooooooooooox : ooxooooooooooo
t1	4:3	oxooo : oooxx
t1	5:4	ooooxo : oxooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	9:8	xoxoooxooooo : xoooxoxoooox
t2	2:4	xoox- : oooo-
t1	12:11	oxooooooooooo : xooooooooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t2	6:7	oxooooox : ooooxooo
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	0:3	xxx-- : ooo--
t1	10:9	oooooxxooooo : oooooxxoooox
t1	4:2	oooo- : xoxo-
t1	13:12	xooooooooooooo : ooxoooooooooox
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoxo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	3:4	xxooo : oxooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	16:15	ooooxxooooooooooxoo : ooxooxooooooooooxox
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	4:3	oooox : ooxox
t1	4:2	oooo- : oxox-
t1	9:8	ooooooooo : oooooooox
t2	2:3	ooxxx : xooxo
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oxooo
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	6:7	xoooooox : oxoooooo
t1	5:3	ooooo : xooo-
t1	4:3	xxoooo : ooxoxx
t2	4:5	oooxo : ooooo
t2	5:6	oooxoox : xoooooo
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:2	xxooo : xooxx
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t1	15:14	oooxoooooooooooo : xoooooooooooooox
t2	6:7	oxooooox : ooooxooo
t1	8:7	oooooooo : ooooooox
t1	4:3	oxooo : xooox
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	4:3	xoooo : oxoox
t1	4:2	oooo- : oxxo-
t2	2:3	oxoxx : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	4:3	oooox : xooox
t2	1:4	xxo-- : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xxoo-
t1	4:2	xoooo : xoxo-
t2	4:5	oxooox : ooooxo
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t1	3:2	oooxx : ooxxx
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	5:4	oxoooo : ooxoox
t2	4:5	xoooo : ooooo
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	8:7	ooooxoooo : ooxooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t1	6:5	oooxooo : xooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoox : oooxoo
t1	3:1	ooo-- : xxox-
t2	9:10	ooxooooooox : ooxoooooooo
t2	4:5	oxooo : ooooo
t1	6:5	oxooooo : oxoooox
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : oooxx
t2	3:4	xooox : oooo-
t2	5:6	oooxooxx : ooooxoxo
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : ooxoo
t2	11:12	ooooooooooox : oooooooooooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooox : oxoooo
t1	3:1	ooo-- : xxox-
t1	4:3	oooxo : ooxox
t2	3:4	oxoox : oooo-
t1	4:3	oooox : oooxx
t2	2:4	ooxx- : oooo-
t2	3:4	ooxoxx : oooxxo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : oxoo-
t1	4:3	xoooo : oxoox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooox : ooooxo
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t1	3:1	xooo- : xxxo-
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t2	9:10	ooooooooxox : ooooooooxoo
t2	3:4	oxoxox : oxoxoo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oxooo
t2	2:3	xooxx : ooxo-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	9:8	xooooooooo : ooxoooooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	2:3	xooxx : ooox-
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:3	ooxoo : oxoox
t1	5:4	ooooo : oooox
t1	5:4	ooxooo : oooxox
t1	4:2	ooxoo : xoxo-
t1	4:2	ooxoo : ooxx-
t1	4:2	ooxoo : oxxo-
t1	7:6	xooooooo : oooxooox
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooxo
t2	3:4	ooxoxx : ooxoxo
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t1	4:3	oooxo : xooox
t2	0:3	xxx-- : ooxo-
t2	7:8	oxoooooox : oooxooooo
t1	4:2	xoooo : xxoo-
t2	4:5	ooxoox : xooooo
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	6:5	xoooooo : ooxooox
t2	6:7	ooxoooox : ooxooooo
t2	4:5	oooox : ooooo
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	oxooox : oxoooo
t1	4:2	ooxoo : oxxo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : ooxx-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : xooox
t1	5:3	ooooo : ooox-
t1	6:5	xoooooo : oooxoox
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oxooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	7:6	ooooxooxo : ooooxooxx
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooox : xooooo
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooxo-
t1	7:6	oxooxoooo : xxoooooox
t1	4:2	oooo- : xxoo-
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooxo : oxooox
t2	5:6	oxoooxox : ooxooxoo
t2	4:5	oxooox : oxoooo
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	2:0	xoo-- : xxxx-
t2	2:3	ooxxx : oxoxo
t1	4:2	oooo- : xoox-
t2	6:7	oooooox : ooooooo
t1	4:2	oooxo : ooxx-
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : oxoox
t2	8:9	xoooooooox : oxoooooooo
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t2	3:4	xooox : oooo-
t2	2:3	xxoxo : oxoxo
t1	5:3	ooooo : xooo-
t1	8:7	ooooxooxoo : oooxoooxox
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxo : oxooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	3:4	xooxo : oooxo
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : xoox-
t2	2:4	ooxx- : oooo-
t1	6:5	oooxooo : xooooox
t2	4:5	xoooo : ooooo
t1	4:3	oxooo : xooox
t2	2:4	ooxx- : oooo-
t2	3:4	xoxoo : oooxo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
