t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:4	oxooxoo : oxooxox
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	9:8	ooooooooo : oooooooox
t2	3:4	xooox : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	6:5	oxooooo : ooooxox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	11:10	xooooooooooo : oxooooooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	7:6	ooxxooooo : ooxxoooox
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	xoooo : ooxx-
t2	3:4	oxoox : ooxoo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	6:5	ooxoooo : ooooxox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t2	7:8	oxoooooox : ooooxoooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t2	3:4	oxoox : ooxoo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : ooxox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t2	5:6	oxoooox : oxooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	4:2	oxooo : ooxx-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : ooox-
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t1	9:8	xooooooooo : ooooxoooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	9:8	ooooooooo : oooooooox
t2	3:4	ooxox : ooxoo
t2	3:4	ooxox : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	oooooxoo : oooooxox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t1	6:5	oxooooo : ooxooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : ooxoo
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : ooxx-
t1	4:3	oxooo : oxoox
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xox--
t2	3:4	oxoxo : oxooo
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : oxoo-
t2	4:5	oooxo : ooooo
t1	8:7	ooxoooooo : ooxooooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t2	2:4	xxoo- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	6:5	xoooooo : xooooox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : xooo-
t1	6:5	oooxooo : ooooxox
t1	4:1	oooo- : oxx--
t1	11:10	ooooooooxooo : ooooooooxoox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t2	3:4	oxoox : oooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t1	12:11	ooxoooooooooo : ooooxooooooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooox : oxoooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	12:11	ooxoooooooooo : ooxooooooooox
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	12:11	oooooxooooooo : oooooxoooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	6:7	oooooox : ooooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	8:7	oooooooo : ooooooox
t1	4:2	oxooo : oxxo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	8:7	oooooooo : ooooooox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	7:6	xooooooo : ooxoooox
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	4:2	oxooo : ooxx-
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : ooxx-
t1	7:6	xooooooo : oooxooox
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t2	11:12	ooooooooooox : oooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	9:8	oooooxoooo : oooooxooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	6:7	ooooxoox : ooooxooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	8:7	xoooooooo : oooxoooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	2:4	xxoo- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxox-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : oxxo-
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoxo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	3:0	xooo- : xxx--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : oxxx-
t1	8:7	oooxooooo : oooxoooox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	5:6	oooxoox : ooooxoo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	6:5	oxooooo : oooxoox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	7:6	ooxooooo : ooxoooox
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t2	3:4	xooox : ooxoo
t1	4:1	oooo- : oxx--
t1	13:12	ooooooooooooo : oooooooooooox
t2	2:4	xxoo- : oooo-
t1	4:2	xoooo : oxxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	5:4	xooooo : ooooxx
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	ooxoox : ooxooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	5:6	oxoooox : oxooooo
t1	6:5	ooxoooo : ooxooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooxooo : ooooooooxoox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t2	12:13	ooooooooxoooox : ooooooooxooooo
t2	8:9	oooooooox : ooooooooo
t2	0:3	xxxx- : ooo--
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
