t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxox : ooooxo
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	7:6	xxooooooo : xoxooooox
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	3:4	ooxxo : ooxoo
t1	3:1	ooo-- : xxox-
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : oooo-
t2	7:8	ooooooox : oooooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : oooo-
t1	4:3	oooxo : oxoox
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : ooxox
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : oxooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : xooox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t2	7:8	ooooooox : oooooooo
t1	10:9	ooxoooooooo : ooxooooooox
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	7:8	oooxoooox : oxooooooo
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	8:7	oooxooooo : oxoooooox
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	10:9	oxooooooooo : ooxooooooox
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	7:8	ooooooox : oooooooo
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t1	7:6	ooooooo : oooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : xooox
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : ooxoo
t1	4:2	oxooo : oxxo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:3	oxooo : ooxox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xxoo-
t1	8:7	oooooooo : ooooooox
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : xooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : oxoox
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	6:7	oooooox : ooooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	10:11	oooooooooox : ooooooooooo
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	3:4	xooxox : xoxooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooox : ooooo
t2	3:4	oxxoo : xoooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	8:7	xoooooooo : ooooxooox
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	4:5	oooxox : ooooxo
t1	4:2	oooo- : xoxo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t2	2:4	xoox- : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:3	oooxo : ooxox
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxox : oooxoo
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	12:13	oooooooooooox : ooooooooooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	8:7	oooxooooo : oxoooooox
t2	4:5	oxooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t1	6:5	oxooooo : oxoooox
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	1:4	xox-- : oooo-
t2	6:7	ooxoooox : ooooxooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : oooo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	2:3	oxoxx : xooo-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	7:6	oxoooooo : xoooooox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t2	12:13	oxooooooooooox : ooxooooooooooo
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	6:5	oooxooo : oxoooox
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t2	6:7	oooooox : ooooooo
t2	7:8	ooooxooox : ooooxoooo
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	oxoox : xoooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t2	3:4	oxoxo : xoooo
t2	4:5	oxooox : oxoooo
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxox : oooxoo
t1	3:0	ooo-- : xxx--
t2	8:9	oooooooox : ooooooooo
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	8:9	ooxoooooox : ooxooooooo
t1	5:4	ooooo : oooox
t2	10:11	oxooooooooox : xooooooooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t2	4:5	xoooo : ooooo
t1	4:3	oxooo : xooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	12:11	oooooooooooo : ooooooooooox
t2	7:8	ooooooox : oooooooo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxox : ooooxo
t1	4:2	oooo- : xoxo-
t2	6:7	oxooooox : ooooxooo
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoox : ooooxo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	8:7	oooooooo : ooooooox
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t1	14:13	oooxooooooooooo : ooooxooooooooox
t1	4:2	xoooo : xxoo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t2	7:8	ooooooox : oooooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	12:11	xoooooooooooo : ooxooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : xooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxox : oxoooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t2	9:10	oxoooooooox : xoooooooooo
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	ooooooo : oooooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : oxxo-
t2	3:4	oxoox : oooo-
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxoxx : oooxoxo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxox : ooxooo
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	7:8	ooooooox : oooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	4:2	oxooo : oxxo-
t2	3:4	ooxox : oooo-
t2	2:3	oxoxx : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t1	7:6	ooooooo : oooooox
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxox : ooooxo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	11:10	oooxoooooooo : oooxooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	8:7	oooooooo : ooooooox
t1	5:4	oooxoo : ooxoox
t1	4:2	oooo- : xoxo-
t2	3:4	oxoxo : xoooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxxo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
