t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:1	xoxxo : xxxox
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xoox-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxxx : xxoxxo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxxxx : xoxxxxo
t2	1:2	xxoxx : oxox-
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoo--
t2	1:2	xxxxoxxx : xxxxoxxo
t2	2:3	xoxxox : xxooxo
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxox-
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxx : xoxx-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxox : xxxoxo
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:2	xxxx- : oxo--
t1	2:1	oxoxx : xoxxx
t2	1:2	xoxxx : oxxo-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t2	1:2	xxxxoxx : xoxxxxo
t2	1:2	oxxxxxx : oxxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	1:2	xxxxox : xoxxxo
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxxoo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : xoxo-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	oxox- : xxxx-
t1	2:1	xxoxo : xxxox
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	xoxxo : xxxx-
t1	3:0	ooxo- : xxx--
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxxxxx : xoxxxxxo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oox--
t1	2:1	xooxx : xoxxx
t1	2:0	xoox- : xxxx-
t1	1:0	xxxox : xxxxx
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxxxx : xxxoxxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oxo--
t1	3:2	oxxxxoo : xxoxxox
t2	1:2	xxxxox : xxoxxo
t2	0:2	xxxx- : oox--
t1	2:1	xoxxxxo : xxxoxxx
t1	2:0	xxoo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxxxxxo : oxxxxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxox-
t1	3:0	ooxo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxxo : xxxx-
t1	2:1	xoxxxo : oxxxxx
t2	1:2	xxoxxxx : xxxxoxo
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xoxxx : xoxxo
t1	2:0	oxxxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxxoxo : oxxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	ooxx- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t1	3:1	xoxoo : oxxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxxx : xxxxxo
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : xxoxo
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxxxo : xxxoxx
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxo : xxoxo
t2	0:2	xxxx- : oxo--
t1	1:0	oxxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : xxoo-
t1	2:1	xxxoxxxxxxxxxo : oxxxxxxxxxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxoxx : xxxxoo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxxxxxxxxxxx : xxxxxxxxxxxxxo
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxo : xxxxxx
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxxxxx : xxxxoxxo
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxxoxx : xoxxxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	2:3	oxoxx : xooxo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxox : xxoxx
t1	2:0	xoxxo : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	oxox- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxxo : xxxx-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : xxxoo
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : xxoo-
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxxxx : oxxxxxo
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxoxxx : xxoxxxo
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t1	3:2	oxxoo : oxoxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxoxo : xoxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : xoox-
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxxxxo : xxxxxxxx
t1	4:0	oooo- : xxx--
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : oxxx-
t1	3:1	xooxo : xoxx-
t1	2:1	xxoxxxxo : oxxxxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxo : xxoxx
t1	2:0	ooxx- : xxxx-
t2	1:2	xoxxxxxxxxxxx : oxxxxxxxxxxxo
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : oxxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	4:3	xoxooxxxxxxo : xoxooxxxxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	oxxox : xoxxx
t1	2:1	oxxox : xxoxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : oxxo-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxoxxxxo : xxoxxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:1	xooxx : xoxxx
t2	1:2	xoxxx : xxoo-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoox- : xxxx-
t1	3:2	xxxoxoxxxxxxxxxxo : xxoxxoxxxxxxxxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxxo : xxxxxx
t1	3:0	oxoo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	1:2	oxxxxxx : xxxxoxo
t1	2:1	oxxox : xoxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:2	xxxx- : xoxo-
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t1	2:1	xoxox : xoxxx
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoox- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoo--
t1	2:0	xoox- : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxxxxxx : oxxxxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxoxx : oxxo-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxxoxxxx : xoxxxxxxo
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxox : xxxxx
t1	3:0	ooox- : xxx--
t1	3:0	ooxo- : xxx--
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oox--
t2	1:2	xoxxxx : xxxxoo
t1	4:0	oooo- : xxx--
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	xxxxoxxxxxxxxx : xxoxxxxxxxxxxo
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:0	ooox- : xxx--
t1	1:0	xxxox : xxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxo- : xxxx-
t1	3:0	ooox- : xxx--
t1	1:0	xoxxx : xxxxx
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxox : xxxoo
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxxxxo : xoxxxxxx
t1	2:0	xxoo- : xxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxoo : xxoxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxxx : oxxxxo
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	2:1	xxxoo : oxxxx
t1	2:1	xxoxo : xoxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t1	3:0	ooxo- : xxx--
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:1	xoxoo : xxox-
t2	1:2	oxxxx : xxoxo
t1	2:0	xxxoo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	oxoxx : oxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoo : xoxxx
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oox--
t1	2:0	xoxxo : xxxx-
t2	1:2	oxxxx : xoxo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	2:1	oxxox : xoxxx
t1	1:0	oxxxx : xxxxx
t2	2:3	oxxxxoxxx : oxxxxoxxo
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxo : xoxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : oxox-
t2	1:2	xxxxo : xxoxo
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	2:0	xxoxo : xxxx-
t2	1:3	xxox- : oxoo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxxoxo : xxxxoxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:1	xxxxoo : xxoxxx
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t1	2:1	xooxx : xoxxx
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	oxox- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : xoox-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxo : xoxxx
t2	1:2	xxxoxxxx : xxxoxxxo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxox : xoxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxxo : xoxxxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:1	ooxxo : oxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	xxoxxo : xoxxxx
t1	3:0	ooox- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoxo : xxxoxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxo--
t1	3:2	xxooxxo : oxxxoxx
t1	2:1	oxxox : oxxxx
t1	2:1	oxxxxxo : xxxoxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoxo : xxxx-
t1	3:2	xxxooxxo : oxxoxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t2	0:2	xxxx- : xoo--
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxxxxxxxx : xxxxoxxxxxo
t2	0:2	xxxx- : oxo--
t1	3:1	ooxxo : oxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	1:2	oxxxxx : xxoxxo
t1	2:1	xxoox : xxoxx
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxoxo : xoxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oox--
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : xoxo-
t1	1:0	xoxxx : xxxxx
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	oxxxxxx : xoxxxxo
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xoxx-
t1	2:0	xoox- : xxxx-
t1	3:0	xooo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxxxxxxxxxxo : xxoxxxxxxxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoxxxxxo : xxoxxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxxoo : xxxx-
t1	3:0	ooox- : xxx--
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxxxx : oxxxxxo
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxoxx : oxxxxxo
t1	2:1	xxoxxxxxo : xxoxxxxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : oxxo-
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxxxo : xoxxxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxxoxxo : xxxxoxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	3:0	ooxo- : xxx--
t1	1:0	xxxox : xxxxx
t1	3:2	oxxxoo : oxxoxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	xooo- : xxx--
t1	2:1	xxxxoxxo : xxoxxxxx
t1	3:0	ooox- : xxx--
t1	3:0	ooxo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoo : xxxox
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oox--
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxxo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	oxxxxo : xxxoxx
t2	0:1	xxxxx : xxxxo
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : xoo--
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t1	3:1	oxoo- : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oox--
t1	1:0	xxxxo : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	1:0	xoxxx : xxxxx
t1	3:0	ooxo- : xxx--
t1	2:1	xxxoxxo : xxoxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xoox- : xxxx-
t2	2:3	xxoxxxxoxx : oxxxxxxoxo
t2	0:1	xxxxx : oxxx-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
