t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxox-
t1	2:1	xxoox : xxoxx
t1	2:1	ooxxx : xxoxx
t1	3:1	xooxo : xoxx-
t2	1:2	xxoxx : xxoxo
t1	3:1	xxooo : xoxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxxxxxx : xxxxoxxxo
t2	1:2	xxxxoxxx : xxoxxxxo
t1	2:1	xxoxxxo : xoxxxxx
t1	2:1	xooxx : xoxxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : oxoxo
t2	0:2	xxxx- : oox--
t1	2:1	xoxox : xxoxx
t1	2:1	oxoxx : xoxxx
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxo : xxxox
t1	3:0	ooxo- : xxx--
t1	2:1	oxxxxo : oxxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	ooxxx : xxoxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoox- : xxxx-
t2	1:3	xxxo- : xooo-
t1	2:1	xxoox : xxxox
t2	1:2	oxxxx : xoox-
t1	2:1	xxoox : oxxxx
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xoxo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	oxoxx : xxoxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoox- : xxxx-
t2	1:3	xxox- : ooo--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : xoox-
t1	1:0	xxxxo : xxxxx
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xoxx-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	3:1	oxoo- : oxxx-
t1	3:0	ooox- : xxx--
t1	2:1	xoxxo : xxoxx
t1	2:0	xoxxo : xxxx-
t2	2:3	xxoxo : xxooo
t2	2:3	xxxooxx : oxxoxxo
t2	0:2	xxxx- : xoxo-
t2	1:3	xxox- : ooxo-
t1	2:1	xxoxxo : xxoxxx
t2	0:3	xxxx- : ooo--
t1	2:1	xxxoo : xxxox
t2	2:3	xxoxo : oxoxo
t1	2:1	xxoox : xoxxx
t2	1:2	xxxox : xxoo-
t1	1:0	xxxox : xxxxx
t1	3:1	xooo- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxo : xxxox
t2	0:1	xxxxxx : xxxxxo
t2	2:3	xooxx : ooox-
t1	2:1	xxoox : oxxxx
t1	2:1	ooxxx : xxxox
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xxo--
t1	3:1	xooxo : xxxo-
t1	3:1	oxoo- : xxox-
t1	2:0	ooxx- : xxxx-
t1	2:1	xxoxo : xoxxx
t1	3:0	ooox- : xxx--
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxx : xoxo-
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : xoox-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxx : xxxxo
t2	1:3	xoxx- : xooo-
t2	1:2	xxoxxxx : xoxxxxo
t1	3:0	ooxo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	2:1	oxxox : xxoxx
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	oxoo- : xxx--
t2	1:2	xxxxo : oxxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxox- : xxxx-
t2	2:3	xxxoox : xooxxo
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : oxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxxx : xxxxoo
t2	1:3	xxox- : xooo-
t1	2:1	xooxx : xoxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t2	1:3	xxox- : ooo--
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxxx : xxxoxo
t1	3:2	xoxoxxo : oxxoxxx
t2	0:1	xxxxx : xxxxo
t2	1:3	xxxo- : ooo--
t2	0:1	xxxxxx : xxxxxo
t1	3:1	oxoxo : xxox-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxxx : oxxxxo
t2	2:3	xooxxx : xxxooo
t1	2:1	xooxx : xxxox
t1	2:1	xxxxoo : xxoxxx
t1	3:2	oxxoxo : oxxxox
t2	2:3	oxxxoxx : oxxxoxo
t2	1:2	xxoxx : xoox-
t2	1:2	xxxxo : xoxxo
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : xoxo-
t1	2:1	ooxxx : oxxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxxo
t2	2:3	xxxoo : xxooo
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxox : xoxxx
t1	2:1	ooxxx : xoxxx
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : oxox-
t1	3:0	xooo- : xxx--
t1	2:1	oxxxxo : xxoxxx
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t2	1:3	xxxo- : xooo-
t1	3:2	oxxxoxxxxxxxo : xoxoxxxxxxxxx
t2	0:2	xxxx- : xoo--
t1	3:1	oxxoo : xxxo-
t2	1:2	xxxox : xoxo-
t1	2:1	xoxxo : xoxxx
t2	0:2	xxxx- : xoo--
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoxo : xxxoxx
t2	1:3	oxxx- : ooxo-
t2	0:1	xxxxx : xoxx-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oxo--
t1	2:1	xxxxoo : oxxxxx
t2	1:2	xxoxxxxxxx : xoxxxxxxxo
t2	0:2	xxxx- : xoo--
t1	2:1	ooxxx : xoxxx
t2	1:3	xxxo- : oxoo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	2:3	oxxxoxx : xooxxxo
t1	3:2	oxoxxo : xoxxox
t2	1:2	xxxoxxxxxx : oxxxxxxxxo
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxox : xxxoxo
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : xoxxo
t1	3:1	xooxo : xoxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:0	ooox- : xxx--
t2	1:2	xxxoxx : xxxoxo
t2	2:3	xoxxxxoxxx : xxxoxxoxxo
t1	2:1	xxxoxxo : xxoxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	oxoxx : xxoxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t1	1:0	oxxxx : xxxxx
t2	3:4	oxoxox : xoooxo
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : ooxxx
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : xoxxo
t1	3:1	xxooo : oxxx-
t1	1:0	oxxxx : xxxxx
t2	2:3	oxxox : oxoo-
t1	2:0	xoox- : xxxx-
t2	2:3	xxooxx : xooxxo
t2	1:2	xoxxx : xxxoo
t2	1:2	oxxxx : xoxo-
t1	3:1	oxoxo : xoxx-
t2	1:2	xoxxx : xxxoo
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	ooxxx : xooo-
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxxxxx : xxxxoxxo
t1	3:1	ooxo- : xoxx-
t2	1:2	xxoxxxx : xxxxoxo
t2	0:1	xxxxx : oxxx-
t2	1:3	xxox- : ooo--
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t1	3:1	xooxo : xoxx-
t1	2:0	ooxx- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxx : xoox-
t2	2:3	xoxoxxx : xoxxoxo
t2	0:1	xxxxx : xxxxo
t2	0:3	xxxx- : ooo--
t1	2:1	xxxxoxxo : xxxxoxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : oxxx-
t2	1:3	xxxo- : ooxo-
t2	0:2	xxxx- : oxxo-
t2	2:3	ooxxxxx : xooxxxo
t2	0:2	xxxx- : xxoo-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	2:1	xoxxxxxo : xoxxxxxx
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	1:0	xxxox : xxxxx
t2	2:3	xoxoxx : xoxoxo
t1	3:2	xxxooo : oxoxxx
t1	3:2	ooxox : xoxox
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoxxo
t1	2:0	xxoo- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxxo : xxxx-
t2	2:3	xoxoxx : oxxxoo
t1	2:0	xxxoo : xxxx-
t2	1:2	xoxxxx : xxoxxo
t1	3:1	xooo- : xoxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	xoxox : xoxxx
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : ooo--
t1	2:1	xxxxxxoo : xxxxxxox
t2	1:2	xoxxx : oxxo-
t1	2:1	xxxoxo : xoxxxx
t1	2:1	xoxxo : oxxxx
t1	2:0	oxox- : xxxx-
t2	2:3	xxoxoxx : xxxooxo
t2	0:2	xxxx- : xoo--
t2	2:3	oxoxxx : xxoxoo
t1	4:0	oooo- : xxx--
t2	1:2	xxxoxx : xxxxoo
t2	1:3	xxxo- : ooo--
t1	2:1	xxxoo : xxoxx
t1	3:0	oxoo- : xxx--
t2	2:4	xoox- : oooo-
t1	2:1	xoxxxo : xoxxxx
t2	1:2	xoxxxx : xoxxxo
t2	1:2	xxxxo : oxxxo
t2	0:1	xxxxx : xxox-
t1	2:0	xoox- : xxxx-
t1	2:1	xxoox : oxxxx
t1	3:0	oxoo- : xxx--
t2	2:3	xxoxoxx : xoxxoxo
t1	2:1	xxxxoxo : xxxoxxx
t1	4:3	oxooxxo : xooxoxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : xxoo-
t2	1:2	xxxox : ooxx-
t1	2:1	xxxxoo : xxxoxx
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxxo : xxox-
t2	0:1	xxxxx : oxxx-
t2	2:3	ooxxx : ooxo-
t2	2:3	xxxxooxxxx : xxxoxoxxxo
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxxo
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	xxoxooo : oxxoxox
t2	0:2	xxxx- : xoo--
t1	2:1	xxoox : oxxxx
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxxx : xxxxxo
t2	1:3	oxxx- : oxoo-
t2	2:3	xxoox : ooxxo
t2	2:3	xxxxoxox : xoxxxxoo
t2	1:2	xxoxx : xxoo-
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxxxxxx : xxoxxxxxo
t1	3:2	ooxxo : ooxxx
t2	2:3	oxoxx : xxooo
t2	1:2	oxxxx : xoxo-
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : oxoo-
t2	1:2	xoxxx : xoxo-
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxx : oxxo-
t2	1:3	xoxx- : xooo-
t1	3:1	xooo- : xoxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	ooxxx : ooxo-
t2	0:1	xxxxx : oxxx-
t1	4:3	oxxoxxoo : xxooxxox
t1	3:1	oxxoo : oxxx-
t1	3:2	xxxooxxxxo : oxoxxxxxxx
t1	2:1	xoxox : xoxxx
t1	3:2	oxxxoxo : xooxxxx
t2	0:1	xxxxx : xxox-
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxxo : xxox-
t1	2:1	xxoxo : xxxox
t2	1:2	oxxxx : ooxx-
t2	1:2	xxxxo : xxoxo
t2	2:3	xooxx : oxoo-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oox--
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxxo : xoxxx
t1	3:0	ooxo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:3	xxxo- : oxoo-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxox-
t1	2:1	xxoox : xxoxx
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : oxxo-
t1	2:1	oxoxx : xoxxx
t1	2:1	oxxox : xoxxx
t1	2:1	xxxoxxxxxo : xxxoxxxxxx
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : oxxx-
t1	3:1	xooo- : xxox-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : ooxx-
t2	1:2	oxxxx : xxoxo
t2	0:2	xxxx- : xoxo-
t1	2:0	oxox- : xxxx-
t2	1:2	xxoxxxxxxxxxxx : xoxxxxxxxxxxxo
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooox- : xxx--
t1	3:0	ooox- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxox : oxxxo
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : xoxo-
t1	3:1	xoxoo : oxxx-
t1	1:0	xxxox : xxxxx
t2	2:3	xoxox : oxoo-
t2	1:2	xoxxx : oxxo-
t2	1:2	oxxxxxx : oxxxxxo
t2	1:2	oxxxxxx : xxxxoxo
t1	2:1	xxoxo : xxoxx
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t2	2:3	xxxoxxox : xxxxoxoo
t2	0:2	xxxx- : oxo--
t2	2:3	xoxxxxoxx : xoxxxxoxo
t2	1:2	xxoxx : xoxxo
t1	4:0	oooo- : xxx--
t1	1:0	xxxox : xxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxoxxx : xoxxxxo
t2	2:4	xoox- : oooo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoox- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxx : oxxo-
t1	3:1	oxoxo : oxxx-
t2	1:2	xxxxo : xoxxo
t1	2:1	oxxxo : xxoxx
t1	3:2	xoxoxxxxxo : xxoxoxxxxx
t1	2:1	oxxox : xoxxx
t2	0:1	xxxxx : xxxxo
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxo : xxoxx
t1	3:1	ooxo- : xoxx-
t1	2:1	xxxoo : xxoxx
t1	2:0	xoxxo : xxxx-
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : xxxo-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oox--
t1	2:1	xxoxxxo : xoxxxxx
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxxxxxx : oxxxxxxxo
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : oxxxo
t2	1:2	oxxxx : xxoo-
t1	3:1	oxoxo : xxxo-
t1	2:1	oxoxx : xoxxx
t2	0:1	xxxxx : xoxx-
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	2:3	xxooxx : xxooxo
t1	2:1	xxoxxxo : xxoxxxx
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxo--
t2	2:3	xxxoox : oxoxxo
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxxx : xxxoxo
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:1	oxxox : xxxox
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxxo : oxxx-
t1	3:2	oxxoxo : xoxxox
t1	1:0	xxxxxxo : xxxxxxx
t1	3:2	xoxxoxo : oxxxoxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : xxoxo
t2	1:3	xxxo- : ooo--
t2	0:1	xxxxx : xxxxo
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t1	2:0	ooxx- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:2	oxxoo : xooxx
t1	3:1	xoxoo : oxxx-
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxxo : xoxxo
t1	2:1	oxoxx : xoxxx
t1	2:1	xooxx : oxxxx
t2	0:1	xxxxx : xxxo-
t2	2:3	xxoxo : oxxoo
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : oxox-
t1	2:1	xxoox : xoxxx
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxxo : xxxxox
t1	4:3	xoxxoxoo : oxxxoxox
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxox : xxxox
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t2	2:3	oxxxox : xoxxoo
t1	2:1	oxxxo : xxxox
t1	3:1	ooxo- : oxxx-
t1	1:0	xxoxx : xxxxx
t1	3:1	xooo- : oxxx-
t1	3:2	oxxoxo : xoxxox
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xoox-
t1	3:1	xoxoo : oxxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxx : xoxxo
t1	2:1	oxxxo : xoxxx
t1	2:1	xxxxoo : xoxxxx
t2	1:3	oxxx- : oxoo-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxxoxxxxo : xxxxoxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xoxxx : oxox-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxox : oxxo-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t1	3:0	ooxo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxxo : xoxxo
t2	0:2	xxxx- : xxoo-
t1	2:0	xoox- : xxxx-
t1	2:0	oxox- : xxxx-
t2	1:2	xxxox : oxox-
t1	2:0	oxox- : xxxx-
t1	3:1	xooo- : oxxx-
t1	3:1	xooo- : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxxoxxo : xxxoxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xxxox : xoxxo
t2	1:3	oxxx- : ooo--
t1	3:2	oxxoxo : xoxoxx
t2	1:2	oxxxxx : xxoxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxox : oxxo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxoxxx : xxoxxxo
t2	1:2	xxxxo : oxxxo
t2	1:2	xxxox : xoxo-
t2	2:3	xxxxxooxxx : xxxxxooxxo
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxo : oxxxx
t1	4:3	xooxxxxoo : oxxoxxxox
t2	1:2	oxxxx : oxox-
t2	1:2	xxxox : xxoo-
t2	1:2	xxxox : xxoo-
t1	2:0	xoox- : xxxx-
t1	2:0	oxox- : xxxx-
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : xxoo-
t2	2:3	oxoxx : xooo-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : oxxxo
t2	0:1	xxxxx : xxox-
t1	2:0	xxoxo : xxxx-
t1	3:2	ooxxxo : xxoxox
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxxo : xxoxo
t1	3:1	ooxo- : xxox-
t1	2:1	oxoxx : xoxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxoo : oxxxx
t1	2:0	ooxx- : xxxx-
t1	2:1	xooxx : xoxxx
t1	3:0	xooo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxo : oxxxx
t1	2:0	xoox- : xxxx-
t2	1:2	xxxxo : xxoxo
t2	0:1	xxxxx : xxox-
t1	3:0	ooxo- : xxx--
t1	2:1	xxoxo : xxxox
t2	1:2	xxoxx : ooxx-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	3:1	xxooo : oxxx-
t2	0:1	xxxxx : xxox-
t2	2:3	xxoox : xooo-
t2	0:2	xxxx- : oox--
t1	2:1	xxoxxo : xoxxxx
t1	2:1	xxoxxo : xoxxxx
t1	2:1	xxoox : oxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxoxxxxo : oxxxxxxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxo : xxxox
t2	2:3	xxoxxox : xxxoxoo
t1	1:0	xxxox : xxxxx
t1	3:1	xooxo : xoxx-
t1	2:0	xoox- : xxxx-
t1	2:1	oxoxx : oxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	4:1	oooo- : oxx--
t2	3:4	oxxoxox : xoxxooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxxx- : ooo--
t1	1:0	xoxxx : xxxxx
t2	1:3	xxox- : ooo--
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xxoxo
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooo--
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : xoxo-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxoxxxo : xxxxoxx
t2	1:2	xxxox : ooxx-
t1	2:1	xxxoo : xxxox
t2	0:2	xxxx- : xxoo-
t1	3:0	xooo- : xxx--
t1	2:0	oxox- : xxxx-
t1	1:0	xxxox : xxxxx
t1	3:1	ooxo- : oxxx-
t2	1:2	oxxxx : xxxoo
t2	2:4	oxxo- : oooo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoo : xxxox
t2	1:2	xoxxxxx : xxxoxxo
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	3:1	oxoo- : xxox-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : xoox-
t1	3:2	xooxxo : xxooxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xxoo-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	oxxxx : xxxxx
t1	3:1	ooxo- : xoxx-
t2	1:2	xxoxx : xxoo-
t2	0:2	xxxx- : oox--
t1	2:1	xxoox : xxxox
t1	2:1	xxoox : xxoxx
t2	1:2	oxxxx : xxoxo
t1	2:1	xxoox : xoxxx
t2	1:2	xxoxx : oxox-
t2	1:2	xoxxx : xoxo-
t2	1:2	xxxoxx : xxxxoo
t1	3:0	ooox- : xxx--
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxxoxo : xxoxxxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t1	2:1	xoxxo : oxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	3:2	oxoxxxo : xxoxoxx
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : oox--
t2	1:2	xxoxxx : xoxxxo
t1	3:0	ooxo- : xxx--
