t2	3:4	xoxoxox : xxooxoo
t2	1:2	xxxox : xoxo-
t2	2:3	xxoox : oxoxo
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoxo : xoxx-
t2	1:2	xxxox : xoox-
t2	1:3	oxxx- : xooo-
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxoxx : xxxxoo
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : oxox-
t2	1:3	xxox- : ooxo-
t1	3:2	xxooo : oxoxx
t2	1:2	xoxxx : xoxo-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xxox-
t2	1:3	xxox- : ooox-
t2	1:3	xxox- : ooxo-
t2	3:4	xxooxoxx : xoxoxoxo
t1	1:0	oxxxx : xxxxx
t1	3:1	oxoo- : xxox-
t2	2:3	xoxox : oxxoo
t2	2:3	oxoxx : xoxoo
t2	2:3	xxxoo : ooxxo
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : xooo-
t2	3:4	xxoxxoxox : oxxxxoxoo
t1	3:1	oxxoo : xxxo-
t2	1:3	xxox- : ooox-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xoxoo
t1	3:1	ooo-- : xoxx-
t1	4:3	oooox : ooxox
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xxoo-
t2	2:3	oxoxx : ooxxo
t1	2:1	ooxxx : xxoxx
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : ooox-
t2	2:3	xxoox : xooo-
t2	1:2	xoxxx : xxxoo
t1	3:2	oxxoo : ooxxx
t2	1:3	xoxx- : ooox-
t1	4:2	oooo- : oxxo-
t2	2:3	xooxx : xoxoo
t2	1:3	oxxx- : ooxo-
t2	1:2	oxxxx : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooox-
t1	4:2	oxooo : oxxo-
t2	3:4	xoooxxx : oxooxxo
t2	0:2	xxxx- : ooxx-
t1	4:2	oxooo : oxxo-
t2	2:3	oxoxxxx : xoxxoxo
t2	5:6	oooxoox : ooooxoo
t1	4:2	oooxo : xxoo-
t2	1:3	xoxx- : ooox-
t1	3:1	xooxo : oxxx-
t2	2:3	xxoox : ooox-
t2	3:4	xoxoox : xoxooo
t2	1:3	xxox- : ooxo-
t1	4:2	xoooo : xoxo-
t2	0:2	xxxx- : xxoo-
t2	3:4	xooox : oxooo
t2	2:3	oxxox : xooo-
t1	4:3	oxooo : ooxox
t2	2:3	oxoxx : oxxoo
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxxx : oxxxxo
t2	2:3	ooxxxx : xxxooo
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	2:3	xoxxo : xooxo
t2	0:2	xxxx- : xxoo-
t2	3:4	xooxoxx : xoxooxo
t1	3:2	xoxxoo : xxooxx
t2	1:4	oxx-- : oooo-
t1	3:2	xxoxoo : xoxxox
t2	0:3	xxx-- : ooo--
t2	5:6	xooxooox : xoooxooo
t1	5:4	oxoooxo : oooxoxx
t1	4:2	oooxo : oxox-
t1	4:3	oooxxo : ooxoxx
t2	1:2	oxxxx : xoxo-
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : oxxx-
t1	2:1	xxxoxo : oxxxxx
t2	2:3	xxoox : ooxxo
t1	3:1	ooxxo : xxxo-
t2	1:3	oxxx- : ooox-
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxxo : oxxxx
t2	3:4	ooxxox : oooxxo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : xoox-
t1	3:1	xooo- : oxxx-
t2	3:4	oxxoo : ooxoo
t1	4:2	oxooo : ooxx-
t1	3:1	xooo- : xxox-
t2	2:3	oxxoxx : xxooxo
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxox : xoxoo
t1	3:2	oxoox : oxxox
t2	2:3	oxoxxx : xxoxoo
t2	2:3	oxoxxxxx : xoxxoxxo
t1	3:1	oxxoo : xxxo-
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooxo-
t2	2:3	xoxxoxx : xooxxxo
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xoxo-
t1	2:0	xxoo- : xxxx-
t1	6:5	oxooooo : ooxooox
t1	3:1	xooxo : xxox-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : oxxx-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : ooxx-
t1	3:1	oxxoo : xxxo-
t1	2:1	xooxx : xxoxx
t2	1:3	oxxx- : xooo-
t2	3:4	xooox : oooxo
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxox : xoox-
t2	0:3	xxx-- : oxoo-
t1	3:1	xoxoo : xxxo-
t1	3:1	oxoo- : oxxx-
t1	4:2	oxooo : xoox-
t2	1:3	xxox- : ooxo-
t1	3:2	xxoxoo : xxoxox
t2	2:3	oxxxox : xoxoxo
t1	4:2	ooxoo : xoxo-
t2	2:3	xooxx : ooox-
t1	3:1	ooxo- : xxox-
t2	1:2	xoxxx : xoxo-
t2	0:3	xxx-- : oxoo-
t1	3:2	oooxx : xoxox
t2	5:6	ooxxoxoox : xooxoxooo
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoo- : xxxo-
t1	3:1	xoxoo : xxox-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	4:3	xoxooo : oxxoox
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : ooox-
t1	2:1	xoxxo : xxxox
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t1	2:1	oxxxxo : xxoxxx
t2	3:4	ooxox : ooxoo
t1	2:1	oxxxo : oxxxx
t1	3:2	xoxoo : ooxxx
t2	3:4	ooxox : oooo-
t2	0:2	xxxx- : ooxx-
t1	2:1	xxoxo : xoxxx
t2	1:2	oxxxx : xxoxo
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : xoooo
t1	3:1	oxoo- : xxox-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	xooxo : xxxo-
t2	1:2	xoxxx : xxxoo
t2	2:3	xxoox : ooox-
t1	4:3	oxooo : oxoox
t2	1:3	xxox- : ooxo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	4:3	xoxooo : oxoxox
t2	1:2	xxxox : xxoo-
t2	4:5	oxooxoxxxx : oxxoooxxxo
t2	0:3	xxx-- : xooo-
t2	2:3	ooxxx : xooo-
t1	3:1	oxoo- : xoxx-
t1	2:1	xoxxo : xoxxx
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : xoxo-
t2	2:3	oxxox : xooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:1	oxxoo : xxxo-
t1	4:2	xoooo : oxxo-
t1	3:2	ooxxo : oxoxx
t1	4:3	oxooo : ooxox
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxoxx : oxxoxo
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	2:3	ooxxx : ooox-
t2	1:2	xxxox : ooxx-
t2	1:2	xxoxx : ooxx-
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : xoxo-
t2	1:2	xxoxxx : xoxxxo
t2	1:2	xoxxx : xxoo-
t2	3:4	xoxoo : xoooo
t1	3:1	xooo- : oxxx-
t2	3:4	ooxxo : xoooo
t1	3:1	ooxo- : xxox-
t2	3:4	xxoooxx : ooxxoxo
t2	3:4	oxoxo : ooxoo
t2	0:2	xxxx- : xoox-
t1	2:0	xxoxo : xxxx-
t2	3:4	xooox : oooo-
t2	2:3	oxxox : xoxoo
t2	1:2	xxxox : xoox-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoo- : oxxx-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oxooo
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxox : oxxo-
t2	1:3	oxxx- : oxoo-
t2	1:2	xxxxo : xxxoo
t1	2:0	oxo-- : xxxx-
t1	3:2	oxoxo : ooxxx
t2	0:3	xxx-- : xooo-
t1	2:1	xxoxo : xoxxx
t2	1:2	xoxxx : xxoo-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xxooxx : xxoxoo
t1	2:0	xxxoo : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:2	oxoxxo : xxoxox
t2	3:4	xooxo : ooxoo
t2	3:4	oooxx : ooxoo
t1	2:1	oxoxx : xoxxx
t2	3:4	xxoxoox : xoxoxoo
t2	0:2	xxxx- : ooxx-
t1	2:1	xxxoo : xoxxx
t2	1:2	xoxxx : xxxoo
t1	4:3	oooxxo : oxoxox
t1	4:2	ooxoo : xxoo-
t1	2:0	xoo-- : xxxx-
t1	4:2	oxooo : xoox-
t2	2:3	oxoxx : ooxxo
t2	1:2	oxxxx : oxox-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooxxo : xxox-
t2	3:4	ooxox : xoooo
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	0:2	xxxx- : xxoo-
t1	3:1	oxxoo : xxxo-
t1	3:1	xxooo : xoxx-
t1	3:1	xoxoo : xxox-
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : xooo-
t1	3:1	xxooo : xoxx-
t2	0:3	xxx-- : oxoo-
t2	3:4	xxxooox : oxxoxoo
t1	3:1	oxoo- : xxxo-
t1	3:1	xooo- : xxxo-
t2	3:4	xooxo : oooxo
t2	1:2	oxxxx : xoox-
t2	2:4	oxox- : oooo-
t1	3:1	xooxo : xxxo-
t2	1:2	xxoxx : ooxx-
t2	3:4	xoxoox : ooxxoo
t1	2:1	xooxx : xxxox
t2	1:3	xoxx- : oxoo-
t1	4:2	ooxoo : xxoo-
t2	1:2	xxxox : xxoo-
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxox-
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : xooo-
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : xooo-
t1	3:1	ooxo- : xxox-
t2	1:2	xxoxxx : oxxxxo
t2	1:2	xoxxx : ooxx-
t1	6:5	oxoxxxoxooo : xoxoxxoxoox
t2	0:2	xxxx- : ooxx-
t1	3:2	xoxoo : oxxox
t2	3:4	oxooxx : oxoxoo
t1	4:2	oooo- : ooxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxx : ooxo-
t1	3:1	xooo- : xxox-
t1	4:2	oooxo : xoxo-
t1	3:1	xxooo : xxxo-
t1	1:0	xxoxx : xxxxx
t1	4:2	ooxoo : ooxx-
t1	4:2	oooxo : xoxo-
t1	4:2	oooxo : xoxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : xxoo-
t2	4:5	oxoxooxx : xoooxoxo
t2	0:3	xxx-- : ooxo-
t1	5:4	ooooxxo : ooxooxx
t1	2:1	oxoxx : oxxxx
t1	4:2	xoooo : xoox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxxo-
t2	2:3	xxooxx : ooxxxo
t1	4:2	oooo- : xoox-
t2	2:3	xoxxxox : oxxxxoo
t1	3:2	oooxx : xxoox
t2	1:3	xxox- : ooxo-
t1	2:1	xxoxo : xxoxx
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooxo-
t2	1:3	xxox- : oxoo-
t2	2:4	xoox- : oooo-
t2	3:4	ooxxxox : xoxxooo
t2	1:3	xoxx- : oxoo-
t1	3:2	xooxo : xooxx
t2	2:4	xoox- : oooo-
t1	3:2	xooxo : oxxox
t1	3:2	ooxxo : ooxxx
t1	3:1	ooxo- : xxox-
t1	4:3	oxooxo : oxxoox
t1	4:2	oxooo : oxxo-
t2	1:2	xxoxx : xoxo-
t2	2:3	xoxox : xxooo
t2	2:3	xxoox : xxooo
t2	0:3	xxx-- : ooo--
t1	2:1	oxoxx : xxxox
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : ooxx-
t1	3:1	ooxxo : xoxx-
t2	2:3	xooxx : oxoo-
t2	3:4	xoxooxx : oxooxxo
t2	2:3	xxoxo : xoxoo
t1	3:1	ooo-- : xoxx-
t1	3:1	xoxoo : xoxx-
t1	3:1	xooo- : xoxx-
t2	3:4	ooxox : oxooo
t2	3:4	ooxoxx : ooxoxo
t1	4:3	xoxooo : oxooxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : xooo-
t1	2:0	xxoxo : xxxx-
t1	3:2	ooxxxo : xoxoxx
t2	1:3	oxxx- : ooox-
t2	1:2	oxxxx : xoox-
t2	2:3	xooxxx : oxxoxo
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	4:3	oooox : oooxx
t2	1:2	xxoxx : xoox-
t1	3:1	xxooo : oxxx-
t2	1:2	xxxox : xxoo-
t2	3:4	xoxoox : oxooxo
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : xooo-
t2	3:4	oooxxxxx : oooxxxxo
t2	3:4	xoxoo : xoooo
t2	0:3	xxx-- : oxoo-
t1	3:1	xooo- : xoxx-
t1	5:4	oxxoooxxxxo : xooxooxxxxx
t2	3:4	oxoxo : oxooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:4	xxooooo : xoooxox
t2	1:2	xxxxoxx : xoxxxxo
t1	4:3	ooxxoo : xoooxx
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	5:6	ooooxxox : oxoooxoo
t1	4:2	oooo- : xoxo-
t2	1:3	oxxx- : oxoo-
t2	1:3	oxxx- : xooo-
t2	1:2	xxxox : ooxx-
t1	3:1	xoxoo : xxxo-
t2	0:3	xxx-- : oxoo-
t1	5:4	ooxooxxo : ooxooxxx
t2	1:4	xxo-- : oooo-
t2	2:3	oxxox : ooxo-
t1	3:2	oooxx : ooxxx
t2	2:3	oxoxx : xooxo
t1	2:1	xoxxo : xoxxx
t2	2:3	oxxxxoxx : xxoxxoxo
t1	5:4	oxoxooxo : oooxxoxx
t1	3:1	ooo-- : oxxx-
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : ooxo-
t2	0:2	xxxx- : xxoo-
t2	2:3	xxooxxx : xxooxxo
t2	2:3	xooxxx : xxxooo
t1	3:2	xxooo : xoxox
t1	2:1	oxxox : xxoxx
t1	2:1	xoxxo : xxoxx
t2	3:4	xxoooxxxx : xoooxxxxo
t2	1:3	xoxx- : xooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxxo : xoxoo
t1	2:0	xoo-- : xxxx-
t1	3:1	xooo- : xxox-
t2	1:4	xox-- : oooo-
t1	2:1	xxxoxo : xoxxxx
t1	4:3	oooxo : oxoox
t2	2:3	oxxxo : oxoxo
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xxoo-
t2	3:4	xxooo : oooxo
t1	3:1	ooxo- : xxxo-
t1	4:2	ooxoo : oxxo-
t1	3:1	oxoo- : xxox-
t1	3:1	xoxoo : oxxx-
t2	1:3	xxox- : ooox-
t2	4:5	oooxox : oooxoo
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoo : xxoxx
t1	3:1	oxxoo : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t2	1:2	oxxxx : xxxoo
t2	2:3	oxoxx : ooxo-
t1	5:4	xooooo : xoooox
t1	2:1	xoxox : oxxxx
t2	2:3	oxxox : oxoo-
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooxo : xoxo-
t2	2:3	xxooxx : oxxoxo
t1	2:0	oxo-- : xxxx-
t2	2:3	ooxxx : ooxxo
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xooo-
t2	2:3	xoxoxxxx : xoxoxxxo
t2	3:4	oxoox : oxooo
t2	1:3	xoxx- : ooxo-
t1	4:3	xoooo : xooox
t1	4:2	oxooo : xoxo-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoxox : xxoxoo
t1	3:1	oxoo- : xxxo-
t2	1:4	xxo-- : oooo-
t1	4:3	xooxoo : oxooxx
t1	2:1	xxoox : xoxxx
t1	2:1	xxoxxo : xxoxxx
t1	4:3	oooxo : oooxx
t1	2:0	xoo-- : xxxx-
t2	3:4	xooxox : oooxxo
t2	2:3	xxooxx : oxoxxo
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxx : oxox-
t2	0:3	xxx-- : xooo-
t1	3:2	oxoxo : xoxox
t2	0:3	xxx-- : ooxo-
t2	2:4	ooxx- : oooo-
t2	4:5	xoxxoooxx : oxxxoooxo
t2	1:2	xxxox : xxoxo
t2	2:3	xxooxx : xooxxo
t1	2:0	oxo-- : xxxx-
t1	4:2	xoooo : ooxx-
t1	5:4	oooxoo : oxooox
t2	0:2	xxxx- : oxxo-
t2	3:4	oooxx : oxooo
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxxox : xxoxxo
t1	2:0	xoo-- : xxxx-
t2	2:3	ooxxxx : ooxxxo
t2	0:3	xxx-- : oxoo-
t1	5:4	ooxxoxxoo : ooxxoxxox
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : oxoo-
t1	5:4	oooxxoo : ooxoxox
t1	3:2	ooxox : oxxox
t1	3:1	xooxo : xoxx-
t1	3:2	ooxox : ooxxx
t1	2:0	xoxo- : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xxox-
t2	1:2	xoxxx : xxoxo
t1	3:1	ooo-- : xxox-
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t2	2:3	xxxoo : xxooo
t1	4:2	oooxo : ooxx-
t2	2:3	xxoox : ooox-
t1	4:2	xoooo : xxoo-
t1	5:4	xxxooooxo : oxxoxooxx
t2	2:3	oxxox : ooxxo
t2	0:2	xxxx- : oxox-
t2	2:3	xoxxo : xxooo
t1	4:2	ooxoo : xxoo-
t1	4:3	ooxxoxo : oxxooxx
t2	4:5	oxxxoooxx : oxoxxooxo
t1	3:1	xoxoo : oxxx-
t2	1:2	xxxox : xoxo-
t2	1:3	oxxx- : xooo-
t1	4:3	xoooo : oxoox
t2	2:3	xxoox : xooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	3:1	xoxoo : xxxo-
t2	2:3	xooxxx : xoxxoo
t1	3:2	xooox : xxoox
t1	4:2	oooxo : oxxo-
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : xxxo-
t2	3:4	oxxoox : oxooxo
t2	3:4	xooxox : oooxxo
t2	2:3	xxxoo : xxooo
t2	2:3	xxoxox : xxooxo
t2	1:2	oxxxx : oxox-
t1	3:1	oxxoo : xxxo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t1	3:1	ooxxo : oxxx-
t1	3:1	xxooo : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : ooxxx
t2	1:3	oxxx- : ooxo-
t2	1:2	oxxxx : xoxxo
t2	1:2	xxoxx : oxxxo
t1	2:0	oxo-- : xxxx-
t2	4:5	xxooxooxx : xoxxoooxo
t2	1:2	xoxxx : xoxxo
t1	3:1	xoxoo : xxox-
t2	3:4	xoxoo : oooxo
t1	5:4	ooxoxoo : oooxxox
t1	3:1	oxxoo : xxxo-
t1	5:4	ooxoxxoo : ooxoxxox
t2	1:3	xoxx- : xooo-
t2	2:3	oxoxx : xooxo
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	3:2	xxooo : ooxxx
t2	1:3	oxxx- : oxoo-
t2	2:3	ooxxx : xooo-
t1	1:0	xxxxo : xxxxx
t2	3:4	oxxoo : oooxo
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xoox-
t2	2:3	oxoxx : xooxo
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : xooo-
t1	3:1	oxxoo : xxox-
t1	3:2	ooxox : ooxxx
t1	4:3	oxxxooo : oxxxoox
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : oxxo-
t1	2:1	ooxxx : xxxox
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	2:3	xxoxoxx : xoxoxxo
t2	0:3	xxx-- : ooo--
t1	4:3	xoooxo : xoxoox
t1	4:2	oooxo : xoox-
t2	1:2	xxoxx : ooxx-
t2	1:3	xoxx- : oxoo-
t1	3:2	ooxxo : ooxxx
t2	2:3	oxoxx : ooox-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxo- : xxxo-
t1	3:1	oxoxo : xoxx-
t1	3:1	xxooo : xoxx-
t2	3:4	xxooox : ooxoxo
t2	1:4	xxo-- : oooo-
t2	2:3	oxxxo : xoxoo
t2	1:3	xxox- : ooxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	4:3	oxxxooo : xooxxox
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:2	xooxo : xxoox
t1	3:1	oxoxo : xoxx-
t2	2:3	xoxox : ooxo-
t2	1:2	xxxox : xxoo-
t2	0:3	xxx-- : ooxo-
t1	3:2	oxxxoo : xooxxx
t2	1:3	xxox- : xooo-
t1	3:2	oxxoo : xooxx
t1	3:2	xooxo : oxxox
t1	2:1	xxxoo : xoxxx
t2	2:3	oxxox : ooxo-
t2	1:4	xxo-- : oooo-
t2	1:2	xxxoxx : oxxxxo
t1	3:2	xoxoo : ooxxx
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t2	3:4	xxoxoox : oxoxxoo
t2	2:3	oxoxx : xoxoo
t2	4:5	xooxoxoxx : xoxooxoxo
t1	2:1	oxxxo : xxoxx
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : ooox-
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : ooxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	1:3	xoxx- : ooox-
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : xooo-
t1	4:3	oxxooo : xoooxx
t1	3:2	xxooxo : xooxxx
t1	3:1	ooxxo : xoxx-
t1	2:0	oxxxo : xxxx-
t1	4:3	ooxoxo : ooxxox
t1	4:2	oooxo : xoxo-
t1	4:2	ooxoo : ooxx-
t2	0:1	xxxxx : xxxxo
t2	2:3	xooxxx : oxxoxo
t2	0:2	xxxx- : oxxo-
t1	2:0	xoo-- : xxxx-
t2	5:6	xooooxox : xooooxoo
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxx : ooox-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : ooxo-
t2	3:4	xooxox : xoooxo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xoxx-
t1	3:2	oxxoo : ooxxx
t1	4:2	oooxo : oxox-
t1	3:2	xooox : oxoxx
t2	2:3	xxoox : xxooo
t1	4:3	ooxoxo : oxxoox
t1	3:2	oxxxoo : xooxxx
t2	2:4	oxox- : oooo-
t1	3:1	oxxoo : xxxo-
t2	3:4	xxooo : ooxoo
t1	2:1	xoxxxxo : xxoxxxx
t2	3:4	ooxxo : ooxoo
t1	6:5	oxxxxooooxxo : xoxxxooooxxx
t2	0:3	xxx-- : ooxo-
t1	3:1	xooo- : xoxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxo : oxoxo
t2	2:3	ooxxx : xooxo
t1	2:1	xooxx : oxxxx
t1	2:1	xoxox : xxoxx
t1	3:2	oxoox : oxxox
t2	1:3	xxox- : ooxo-
t2	2:3	oxxox : ooxxo
t2	2:3	ooxxx : xooo-
t1	3:2	oxxoo : xooxx
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoxo : xoxx-
t2	1:4	xox-- : oooo-
t1	4:3	ooxoo : oooxx
t1	4:2	oxooo : oxxo-
t2	3:4	xoooxxx : xoxooxo
t2	2:3	ooxxx : ooox-
t2	0:3	xxx-- : ooxo-
t1	3:2	xxooxo : oxxoxx
t2	3:4	oxxxooxxx : oxxxooxxo
t1	3:1	oxoxo : xxox-
t2	0:3	xxx-- : ooo--
t1	7:6	oxxooxoooo : xooxoxooox
t2	2:3	xxxoo : xooxo
t1	4:2	oooxo : xoox-
t1	3:1	oxxoo : xxox-
t2	3:4	xooox : oooo-
t1	3:2	xoxoo : ooxxx
t1	4:2	ooxoo : xxoo-
t1	3:2	oxoxo : xxoox
t2	1:3	xoxx- : ooxo-
t1	3:2	ooxxxo : xxooxx
t1	2:1	oxoxx : oxxxx
t2	1:2	xoxxx : xoxo-
t2	2:4	xoox- : oooo-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : xxoxo
t1	4:2	oxooo : xxoo-
t2	1:3	xoxx- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	4:5	ooooxx : ooooxo
t2	2:3	xxoox : oxoo-
t1	4:3	oxooo : oooxx
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	4:3	oooxxxo : xxoooxx
t2	1:4	xox-- : oooo-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxxo : xooxo
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooo-
t1	3:2	xooxo : xoxox
t1	3:1	oxxoo : xxox-
t2	1:2	xxxxo : xxoxo
t2	0:3	xxx-- : oxoo-
t2	1:3	xoxx- : ooox-
t1	4:2	oooxo : xxoo-
t1	4:2	ooxoo : xoxo-
t2	3:4	xoxoox : ooxxoo
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : oxoo-
