t2	0:1	xxxxx : oxxx-
t2	3:4	xxooo : oxooo
t1	2:1	xooxx : xxoxx
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	4:3	ooxoo : ooxox
t2	3:4	oooxx : oooo-
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : ooox-
t1	3:2	oxxoo : oxoxx
t2	2:3	oxxox : xoxoo
t1	3:1	ooxo- : oxxx-
t1	4:2	oooxo : xxoo-
t2	1:3	oxxx- : ooox-
t2	2:3	oxoxx : ooxxo
t2	0:3	xxx-- : xooo-
t2	1:2	xxxox : xoxo-
t2	3:4	oooxx : xoooo
t1	2:1	xxxoo : oxxxx
t2	1:2	oxxxx : oxox-
t2	0:3	xxx-- : ooxo-
t1	4:3	oxooo : oxoox
t2	1:3	xoxx- : ooox-
t1	3:1	oxxoo : xxox-
t1	4:2	ooxoo : xoox-
t2	2:3	xxxoo : oxoxo
t1	3:1	oxoxo : xxox-
t2	3:4	oxxoox : ooxoxo
t1	3:2	xooxo : xooxx
t1	3:1	oxxoo : xoxx-
t2	2:3	xoxxo : ooxxo
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	4:3	oooxxxo : xxoooxx
t2	1:3	xoxx- : xooo-
t2	1:3	xxox- : oxoo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoxo : xoooo
t1	5:4	oxoooo : ooxoox
t2	3:4	xooox : xoooo
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:1	xoxxo : oxxxx
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t2	3:4	xoxoox : xoooxo
t2	3:4	ooxox : oooo-
t1	8:7	xoooooooxo : ooxoooooxx
t1	2:1	xoxxxo : xxxoxx
t2	3:4	ooxoxx : xoooxo
t2	3:4	xoxoo : oxooo
t1	3:1	oxoo- : xxox-
t2	1:3	xoxx- : ooxo-
t1	3:2	xoxoo : xoxox
t2	3:4	xoxoo : xoooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : oxoo-
t1	4:2	xoooo : xoox-
t2	0:3	xxx-- : oxoo-
t2	1:3	xoxx- : ooox-
t2	1:3	oxxx- : xooo-
t2	1:2	oxxxx : xoxo-
t2	1:2	xxxox : xoox-
t1	3:2	xoxoo : xooxx
t2	3:4	oxoox : oooxo
t1	3:1	oxxoo : oxxx-
t2	0:1	xxxxx : xxox-
t1	5:4	xoooxoo : oxooxox
t2	0:2	xxxx- : xoxo-
t1	3:1	xooxo : oxxx-
t2	0:2	xxxx- : oxox-
t1	3:1	ooxo- : xoxx-
t2	3:4	oxoxoxx : xoxooxo
t1	4:2	ooxoo : xxoo-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxox : oxox-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:2	oooxx : xoxox
t1	3:2	xoxoxo : xxoxox
t2	2:3	xooxx : ooxo-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxxxxox : oxxxxoo
t1	4:2	oooo- : xxoo-
t1	2:1	xoxxo : xxxox
t2	1:2	xoxxx : xoxo-
t1	5:4	oxoxoxoxo : xoxooxoxx
t1	3:2	xooox : oxxox
t2	2:3	ooxxx : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:1	ooxxx : xxoxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : oxxx-
t2	1:2	xoxxx : xoxo-
t1	2:1	oxoxx : xxoxx
t2	0:1	xxxxx : xxxo-
t2	2:3	xoxxo : oxoxo
t1	3:2	xxoxoo : oxxxox
t1	4:2	oooxo : oxxo-
t2	3:4	oxoxox : oxoxoo
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxo : xxoxo
t2	0:1	xxxxx : xxxxo
t1	2:0	oxo-- : xxxx-
t1	4:3	xoooxo : oxoxox
t2	1:2	oxxxx : ooxx-
t1	4:2	oooo- : oxox-
t2	1:2	oxxxx : xxxoo
t1	2:1	oxxox : xxoxx
t2	7:8	xoxoooooox : xoxooooooo
t2	2:4	ooxx- : oooo-
t2	2:3	xoxxoxx : xoxxoxo
t2	2:3	oxxxo : xoxoo
t1	4:2	xoooo : xxoo-
t2	1:2	xxxox : oxox-
t2	2:3	oxxox : ooxo-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxox : xxxox
t2	1:2	oxxxx : oxox-
t2	3:4	xxooo : oxooo
t1	6:5	oooxooxxxo : xoooooxxxx
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	6:5	xoxoxoooo : xoxxoooox
t1	2:0	xoxxo : xxxx-
t2	2:3	oxoxx : ooxo-
t1	5:4	xooooxxxo : oxoooxxxx
t1	2:0	oxo-- : xxxx-
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:1	xxooo : oxxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xoxoox : xxoooo
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxo-
t1	3:2	oxxxoo : ooxxxx
t1	4:3	xxoooo : xoxoox
t2	5:6	oxoxoxoox : xxoooxooo
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : oxxo-
t1	3:2	oooxx : xoxox
t2	4:5	oxooxox : oxxoooo
t2	0:2	xxxx- : xoox-
t1	4:2	ooxoo : xoxo-
t2	0:2	xxxx- : xxoo-
t2	2:3	ooxxx : oxoo-
t1	3:2	oxoxxxxxxo : ooxxxxxxxx
t1	3:1	xxooo : oxxx-
t1	3:1	ooo-- : xxox-
t2	1:2	xxxoxx : xoxxxo
t1	4:3	ooxoo : xooox
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:2	xxoxx : xoox-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xoxoo
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxxoxxx : xxxxxoxxo
t1	4:2	oooo- : xxoo-
t2	1:2	xxoxxx : xoxxxo
t1	2:0	oxo-- : xxxx-
t2	8:9	xooxoxooooxox : xoooxxooooxoo
t1	3:2	oxoxxo : xxxoox
t1	3:2	oxxoo : oxxox
t1	2:0	xxoo- : xxxx-
t1	5:4	ooooxxxo : xooooxxx
t2	3:4	xxooo : oooxo
t2	2:3	ooxxx : ooxo-
t2	1:3	xxox- : oxoo-
t1	4:3	xoxxooo : oxxoxox
t2	3:4	oxoxo : ooxoo
t1	3:2	xxooo : oxoxx
t2	1:3	xoxx- : ooxo-
t2	1:2	oxxxx : ooxx-
t1	3:1	ooxxo : xxox-
t1	5:4	xxooooo : ooxoxox
t2	0:1	xxxxx : xxxxo
t2	1:4	xxo-- : oooo-
t1	3:1	xooxo : xoxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xoxx-
t2	2:3	xooxx : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xxoo-
t1	8:7	oxoxoooooo : xooxooooox
t2	1:2	xxxox : xxoxo
t2	1:2	xoxxxx : oxxxxo
t1	5:3	ooooo : oxoo-
t2	2:3	xxoox : oxoo-
t2	2:3	oxoxx : ooxxo
t2	1:3	xxox- : oxoo-
t2	1:2	xoxxx : oxxo-
t1	3:1	xxooo : xxox-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	2:3	oxxxo : xooxo
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t2	3:4	oooxx : oooo-
t2	1:2	xxxox : xoxo-
t1	3:1	oxoo- : oxxx-
t2	2:3	xoxox : xxooo
t1	5:4	xxoxoooo : xoxxooox
t2	1:2	xxxox : xxoo-
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xxxo-
t1	3:1	xxooo : oxxx-
t2	3:4	ooxoxx : ooxoxo
t2	4:5	oooxox : ooxooo
t2	0:3	xxx-- : oxoo-
t2	3:4	oxooxx : ooxoxo
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : xoxoo
t1	3:1	xooxo : xxxo-
t2	1:3	xxox- : ooxo-
t1	4:3	xxxoooo : oxxoxox
t2	2:3	oxxoxx : xoxoxo
t1	4:3	oxxooo : xoxoox
t2	3:4	ooxxxox : xxoxooo
t2	2:3	xxoxo : oxxoo
t2	1:3	oxxx- : ooxo-
t1	8:7	oooxxoxxooxoxo : oxoxooxxooxoxx
t1	4:2	xoooo : xoxo-
t1	3:2	oxoox : oxxox
t1	3:1	ooxxo : xxox-
t1	4:3	oooxo : ooxox
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xxox-
t1	4:3	xoxooo : ooxxox
t1	3:2	oooxx : oxxox
t1	2:1	oxxox : xxoxx
t1	4:2	ooxoo : xoox-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : ooxo-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : ooxo-
t2	7:8	xxoooooxoox : oxooxooxooo
t2	3:4	ooxox : oooxo
t2	1:4	xxo-- : oooo-
t1	5:4	xxoooxxoxo : oxoxoxxoxx
t2	4:5	ooooxx : oooxoo
t2	1:3	oxxx- : ooxo-
t2	3:4	oxoox : oooxo
t2	3:4	ooxox : oooo-
t1	2:1	xxoox : xxxox
t2	3:4	ooxxox : xxoooo
t2	0:1	xxxxx : xoxx-
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : oxxx-
t2	2:3	ooxxx : xooxo
t2	1:2	xxoxx : oxxo-
t1	2:1	xxxoxo : oxxxxx
t1	3:2	xooox : xooxx
t2	3:4	xooxoxx : ooxoxxo
t1	3:2	oxoxxo : xxxoox
t2	1:3	xoxx- : ooox-
t2	1:3	oxxx- : ooxo-
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxox : oxoo-
t2	1:2	xxoxx : oxxo-
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoox-
t2	1:3	oxxx- : xooo-
t1	4:3	xoooo : oooxx
t2	1:4	oxx-- : oooo-
t1	3:2	oxoox : ooxxx
t2	5:6	oooxoox : ooxoooo
t1	4:2	oooo- : xoxo-
t1	3:1	oxxoo : oxxx-
t2	3:4	oxoxox : xoooxo
t1	4:3	xoooxxxo : oooxxxxx
t1	3:1	ooxo- : xxxo-
t2	3:4	xoxxoox : oxxxooo
t2	4:5	ooxoxoxx : oxooxoxo
t2	2:3	oxxxxxxoxx : xoxxxxxoxo
t2	3:4	ooxox : ooxoo
t2	1:2	oxxxx : xoox-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooox-
t1	3:1	ooo-- : oxxx-
t2	1:2	xxoxx : oxox-
t1	2:1	xoxox : xxxox
t2	3:4	ooxoxxx : oxooxxo
t1	6:5	xoooxooo : xoooxoox
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooox-
t2	3:4	oxooxx : oxoxoo
t2	1:2	xxxox : xxxoo
t1	3:1	ooo-- : xxox-
t2	3:4	xoxoo : oooxo
t1	3:2	oxoxo : oxxox
t1	4:2	oxooo : oxox-
t2	1:2	xoxxx : oxxo-
t1	3:2	oxxxoo : xoxxox
t2	1:2	xxxox : xoox-
t2	2:3	oxxox : xxooo
t2	0:2	xxxx- : oxox-
t2	2:3	oxoxx : xoxoo
t1	2:1	oxxox : xxoxx
t1	3:2	xooox : xoxox
t2	2:3	xxoxo : xooxo
t1	2:1	oxxxo : xoxxx
t1	4:2	ooxoo : oxox-
t1	3:2	oooxx : xxoox
t2	2:3	oxxxo : ooxxo
t2	2:3	xxoox : ooxo-
t2	2:3	oxxox : ooox-
t1	3:1	xxooo : xoxx-
t1	3:1	xooo- : oxxx-
t2	1:2	xxxxo : xxxoo
t2	3:4	xooxox : oxooxo
t2	1:3	xxox- : oxoo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxox : xxxxx
t1	4:3	oooxxo : oxxoox
t1	3:1	xooo- : xxxo-
t2	2:3	xoxxox : oxoxxo
t2	3:4	oooxxx : xooxoo
t2	1:3	xoxx- : ooxo-
t1	3:1	xooxo : xoxx-
t1	3:1	ooxo- : xxxo-
t1	3:1	xooo- : xoxx-
t1	3:2	oooxx : xxoox
t2	2:4	xoox- : oooo-
t1	2:1	xxoox : xoxxx
t1	3:1	ooxxo : xxxo-
t1	4:3	xooxxoo : xooxxox
t2	2:3	oxxox : xxooo
t2	3:4	xoxoox : oxooxo
t2	2:3	oxxxo : xxooo
t2	1:2	xxxox : xoxxo
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooxo-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xxox-
t1	3:1	xooo- : xoxx-
t2	2:3	oxxxo : xooxo
t1	3:2	oxoxo : oxxox
t2	4:5	oxoxxoox : xooxxooo
t2	2:3	oxoxx : xooxo
t1	2:1	xxxoo : xxoxx
t2	2:3	ooxxx : oxoo-
t2	3:4	oxoox : oooxo
t2	2:3	xxxoo : ooxxo
t2	1:4	xox-- : oooo-
t1	3:1	xoxoo : xxox-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxxo : oxxx-
t1	3:1	oxoxo : xxxo-
t2	3:4	oxoox : ooxoo
t2	3:4	oooxxx : xoxooo
t1	3:1	xxooo : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxxo : oxxoxx
t1	3:2	oooxx : ooxxx
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : xoxx-
t2	3:4	xooox : oooxo
t2	1:2	oxxxx : xoxxo
t1	2:1	xxxoo : xxxox
t2	3:4	xooxo : xoooo
t2	1:2	xoxxx : oxxo-
t1	7:6	xxoooooxxoo : xooxoooxxox
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : ooxx-
t1	2:1	oxxox : xoxxx
t2	2:3	ooxxx : oxoo-
t1	2:0	oox-- : xxxx-
t1	3:1	ooxxo : xxxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	1:2	xoxxx : ooxx-
t1	3:2	oxxoxo : ooxxxx
t2	2:3	oxoxx : xooo-
t2	5:6	ooxoooxxx : oxooooxxo
t1	3:1	ooxo- : xxxo-
t1	6:5	xxoooooxo : oooxxooxx
t1	2:1	xoxox : oxxxx
t1	4:3	xoooxxo : oxxooxx
t1	5:3	ooooo : ooxo-
t1	3:2	ooxxo : xoxox
t1	3:1	ooo-- : xoxx-
t2	3:4	xooxxxox : xxoxoxoo
t2	2:3	oxxoxx : xxooxo
t1	3:1	oxxoo : xxox-
t2	3:4	ooxxo : xoooo
t1	3:1	xooxo : xxox-
t2	2:3	xxoox : xoxoo
t1	5:3	ooooo : ooxo-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : xxoxo
t1	3:1	oxoo- : xxxo-
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : ooox-
t1	3:2	xxooo : xooxx
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooxo
t1	3:1	ooxo- : oxxx-
t2	3:4	oxooxx : xxoooo
t1	3:1	oxxoo : xxxo-
t1	3:1	oxoxo : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xxoxo
t2	2:3	xxoxo : xoxoo
t2	3:4	xooxo : xoooo
t2	2:3	xoxxox : xxxooo
t1	4:3	oxxooo : oxooxx
t1	2:0	oox-- : xxxx-
t2	2:3	xxoox : xoxoo
t1	4:3	xooxxoo : xxooxox
t2	2:3	xooxx : ooxo-
t2	2:3	ooxxx : xxooo
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : oxxxo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	2:3	xxxoo : oxxoo
t2	1:3	xoxx- : ooox-
t1	3:1	ooxxo : xxox-
t2	1:2	xoxxx : xxxoo
t1	3:2	oxoxxxo : xoxoxxx
t2	2:3	ooxxx : xooo-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxxox : xxooxo
t2	1:2	oxxxx : oxox-
t2	1:3	xoxx- : oxoo-
t1	4:3	oooxxxo : oooxxxx
t1	4:3	oooxo : ooxox
t2	2:3	xxoox : oxoo-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:3	xoxx- : ooox-
t2	2:3	oxoxx : ooxxo
t1	3:2	xooxxo : oxoxxx
t2	3:4	xoxoo : xoooo
t1	4:3	oooxo : oxoox
t1	3:2	oxoox : oxxox
t1	4:3	xooxoo : xoxoox
t1	3:2	oxoox : oxoxx
t2	4:5	oxooo : ooooo
t1	3:2	xxxooo : xxooxx
t2	0:3	xxx-- : oxoo-
t1	4:3	xooxoo : xoxoox
t1	4:3	xxoooo : ooxxox
t1	4:3	xxooxoo : xoxxoox
t2	1:2	xxoxx : xoox-
t1	3:0	ooo-- : xxx--
t1	7:6	oxoooooo : ooooxoox
t2	3:4	oooxx : oooo-
t1	3:1	ooxxo : xoxx-
t2	2:3	xoxox : xoxoo
t2	3:4	xxooxox : xxxoooo
t2	1:2	oxxxx : xxoo-
t2	2:3	xoxox : ooxo-
t1	3:1	xooxo : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxoxx : xxooxo
t1	4:2	oooxo : xxoo-
t2	1:3	xxox- : xooo-
t1	4:2	ooxoo : ooxx-
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : ooox-
t1	3:1	xooo- : oxxx-
t1	2:0	oox-- : xxxx-
t1	3:2	oxxoo : oxxox
t1	4:3	xoooo : oxoox
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xoox-
t1	4:3	oxxxooo : xxoxoox
t1	3:1	xooxo : xxxo-
t2	1:3	xxox- : oxoo-
t2	2:3	xooxxx : ooxxxo
t1	3:1	oxoo- : oxxx-
t2	1:2	xoxxx : xxoo-
t1	2:1	xxxoo : xxoxx
t2	2:3	xxoox : ooox-
t2	0:3	xxx-- : xooo-
t1	2:0	xoxo- : xxxx-
t1	6:5	oxoxoooxo : xxoooooxx
t2	3:4	oxoox : oooo-
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : oxox-
t2	2:3	oxoxx : xoxoo
t1	4:2	oooxo : xoox-
t2	3:4	oooxxx : ooxxoo
t2	1:4	xox-- : oooo-
t1	2:1	xoxxo : xxxox
t1	3:1	xoxoo : xxxo-
t1	3:1	oxxoo : xxxo-
t2	0:3	xxx-- : oxoo-
t2	3:4	oxoxox : oooxxo
t1	3:2	ooxxo : xoxox
t2	2:3	xoxox : oxxoo
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : xoxo-
t2	2:3	ooxxx : oxxoo
t2	1:3	oxxx- : xooo-
t2	2:3	oxxox : ooxo-
t1	2:1	xoxxo : oxxxx
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : oxxx-
t1	3:2	xoxoo : xoxox
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : ooxx-
t2	1:2	oxxxx : xxoo-
t2	1:2	oxxxx : xoxxo
t2	0:2	xxxx- : oxxo-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : oxoo-
t2	1:2	xoxxx : ooxx-
t1	4:2	oooo- : xxoo-
t1	2:0	xoo-- : xxxx-
t2	2:3	xxoxo : oxoxo
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : ooxx-
t1	4:3	oxooo : xooox
t1	3:1	oxxoo : xoxx-
t2	1:2	xxoxx : oxox-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : oxxo-
t2	2:3	oxoxx : xoxoo
t1	3:0	ooo-- : xxx--
t1	3:2	ooxox : ooxxx
t2	1:4	xxo-- : oooo-
t1	4:3	oxoxxoo : oxxoxox
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : oxxx-
t1	6:5	xoooxooo : ooxoxoox
t2	4:5	oxoxxxoxoxx : xxoxoxoxoxo
t1	3:2	xxooxo : xooxxx
t2	1:4	xox-- : oooo-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxxoxox : xxxoooo
t1	2:0	oxxo- : xxxx-
t1	3:1	oxxoo : oxxx-
t1	4:3	xxooxoo : oxoxxox
t1	3:2	ooxox : xxoox
t1	2:0	xoo-- : xxxx-
t1	4:2	oooxo : xoox-
t1	2:0	xoo-- : xxxx-
t2	1:4	xox-- : oooo-
t2	1:2	xxxox : xoxo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxox : ooxoxo
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxx : oxxxo
t2	3:4	oxxoox : oxoxoo
t2	2:3	xoxox : xooo-
t2	1:2	xxoxx : oxox-
t2	3:4	xxooo : oxooo
t2	2:3	xxoox : ooxxo
t2	3:4	oxooxx : xoooxo
t1	3:0	ooo-- : xxx--
t1	3:2	xoxxoo : xoxxox
t1	4:2	ooxoo : xoox-
t2	2:3	oxxox : xooo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oxooo : oxxo-
t2	1:4	xox-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:2	xxooo : xooxx
t1	4:3	xxoooxo : oxxooxx
t1	3:1	ooxo- : xoxx-
t2	1:2	xxxxo : xxxoo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : ooox-
t2	2:3	xooxxx : ooxxxo
t1	3:2	oxxoxo : xxxoox
t2	2:3	oxxox : ooxxo
t2	2:3	xxoox : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	4:2	ooxoo : oxxo-
t2	2:3	xxoox : ooxo-
t2	1:3	xxox- : xooo-
t1	3:2	xxxooo : ooxxxx
t2	2:3	oxoxx : xooo-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxxo
t1	3:2	xxxxooxo : xxxxooxx
t2	1:2	xxoxx : xxxoo
t1	3:1	ooxo- : xxox-
t1	3:2	ooxxo : ooxxx
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : xoxo-
t1	3:2	xxxooxo : xxoxoxx
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	4:3	xoxooo : ooxoxx
t1	5:4	oooxoxo : oxoooxx
t1	3:2	ooxxxo : xoxoxx
t2	1:2	oxxxx : ooxx-
t2	2:3	oxxxoxx : oxxoxxo
t2	1:2	oxxxx : oxxo-
t1	3:2	oxxoo : ooxxx
t2	0:3	xxx-- : ooo--
t1	2:0	xoxxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:3	xoxx- : ooox-
t1	4:3	oooox : ooxox
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xxox-
t1	3:2	xoxoxxo : xoxxoxx
t2	3:4	xooxoxx : oxxooxo
t1	4:3	oxoxoo : oxxoox
t1	4:2	oooo- : ooxx-
t2	1:2	xxoxx : xoox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t2	2:3	xoxox : xooo-
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xxox-
t2	2:3	xxoxxox : oxxxxoo
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xxox-
t1	3:2	ooxox : oxxox
t2	0:2	xxxx- : ooxx-
t2	3:4	xooxox : ooxoxo
t2	0:3	xxx-- : xooo-
t1	4:2	oxooo : oxxo-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : ooxx-
t2	2:3	xoxxoxxxxx : oxxoxxxxxo
t2	3:4	xxooo : ooxoo
t2	1:2	xxxox : oxox-
t2	3:4	oooxx : oooxo
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxo : oxxoo
t2	1:2	xoxxxx : xoxxxo
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : xxox-
t1	4:3	xxoooo : xxooox
t1	3:1	xooo- : xoxx-
t2	2:3	xooxx : oxoo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : xooo-
t2	2:3	xooxx : ooxo-
t1	3:1	oxoo- : oxxx-
t1	3:2	xoxxoo : xxxoox
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : oxox-
t1	4:3	ooxoxo : xxooox
t2	3:4	xooxo : oxooo
t2	0:3	xxx-- : ooxo-
t1	4:2	oxooo : xoxo-
t2	2:3	xoxxo : oxxoo
t1	4:2	xoooo : oxox-
t1	6:5	oooxooxo : oxooooxx
t2	3:4	oxxoo : xoooo
t2	1:3	xxox- : ooox-
t1	2:1	oxxxxo : xxxoxx
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : xooxo
t1	4:3	xoxxooo : xxoxoox
t1	3:2	xooox : ooxxx
t1	3:2	xxxooo : xxooxx
t1	3:2	xoxoo : ooxxx
t1	5:4	xxooooo : oooxxox
t2	1:3	xxox- : ooxo-
t2	1:2	oxxxx : xxoo-
t1	5:4	ooxxooo : ooxxoox
t2	1:2	xxxxox : xxxxoo
t1	2:1	xxxoo : xxxox
t1	3:2	oxoxo : oxoxx
t2	2:3	oxoxx : xooo-
t2	3:4	ooxoxx : xoooxo
t1	3:2	oxxoo : xxoox
t2	1:2	xxoxx : xoxxo
t1	2:1	oxxox : xoxxx
t2	1:2	oxxxx : ooxx-
t2	2:3	ooxxx : ooxo-
t1	2:1	oxoxx : xxxox
t2	0:3	xxx-- : ooxo-
t2	3:4	xoooxx : xoooxo
t1	3:1	ooo-- : xoxx-
t2	1:2	oxxxx : oxxxo
t2	3:4	xooxo : oxooo
t2	1:2	xxxox : ooxx-
t1	4:2	ooxoo : oxxo-
t1	2:1	xoxox : xxoxx
t2	1:2	xxxox : ooxx-
t1	2:0	xoo-- : xxxx-
t1	6:5	oxooooo : ooxooox
t1	3:2	xooox : ooxxx
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : oxoox
t2	1:2	xxoxx : xxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxoxxx : xooxoxxo
t2	3:4	oxxoox : xooxoo
t2	3:4	oxoxox : xxoooo
t2	0:2	xxxx- : xoox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xxxo-
t2	3:4	xooox : xoooo
t1	4:2	oxooo : oxxo-
t2	2:3	xxxoox : xxoxoo
