t1	3:2	oxoox : xooxx
t2	0:2	xxxx- : oox--
t2	1:2	xxxox : xxoxo
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : xoox-
t1	4:2	xoooo : xoox-
t2	2:3	xoxxox : xxoxoo
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t1	2:1	ooxxx : xoxxx
t2	1:2	xxxox : xxoo-
t2	1:2	xxxox : xxxoo
t2	2:3	xxooxx : oxoxxo
t1	1:0	oxxxx : xxxxx
t1	3:1	oxoxo : oxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t2	2:4	oxox- : oooo-
t2	3:4	xxoxxoxox : oxxxxoxoo
t2	1:3	xxox- : xooo-
t2	1:2	oxxxxxx : xxxoxxo
t1	2:1	xxoxo : xxxox
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	1:3	xxxo- : oxoo-
t2	1:2	xxxoxxxx : xoxxxxxo
t1	2:1	xxoxxo : xxxxox
t1	2:1	oxxxo : xxoxx
t2	1:2	oxxxx : xxxoo
t2	1:3	oxxx- : oxoo-
t1	1:0	xxxox : xxxxx
t2	3:4	xoxoxxxxoxxxxx : xxoxoxxxoxxxxo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxxo-
t1	3:1	xoxoo : oxxx-
t2	0:1	xxxxx : oxxx-
t2	1:3	oxxx- : ooo--
t2	1:2	xxoxxx : xxxoxo
t2	0:1	xxxxx : xxox-
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxxxxxo : xxoxxxxx
t2	1:3	xxox- : ooo--
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oox--
t2	2:3	oxoxxxx : xoxxoxo
t1	3:1	xoxoo : xoxx-
t1	3:2	oxoxxxo : xoxoxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : xoxo-
t2	1:2	oxxxx : xxoxo
t1	2:1	oxxox : xxoxx
t1	3:1	ooxo- : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t1	2:1	xxxxoxo : oxxxxxx
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : xxoxo
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxx : oxxx-
t1	4:2	ooxoo : xoox-
t1	2:1	xoxox : xxoxx
t1	3:0	oxoo- : xxx--
t2	1:2	xxxoxxx : xxoxxxo
t2	3:4	oxxoxox : xooxxoo
t2	2:3	oxxox : xxooo
t2	1:2	xxoxx : oxxo-
t1	2:0	xoxxo : xxxx-
t1	3:2	oxoox : oxoxx
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxox : xxoxo
t2	0:2	xxxx- : oox--
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxo : xoxxx
t2	1:2	xxxxox : xxxoxo
t2	1:2	xxoxx : xoxo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoo : oxxxx
t1	3:1	oxoxo : xoxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:2	xoxxoo : xoxxox
t1	2:1	xooxx : xoxxx
t2	1:2	xoxxx : oxxo-
t1	2:1	xoxxo : xoxxx
t2	1:2	oxxxx : xoox-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxoxx : xxxoo
t1	2:1	xxoxxo : xxxoxx
t2	1:2	xxxox : xxxoo
t1	3:2	xoxxoo : oxxxox
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : ooxx-
t1	2:1	oxxxxxo : xoxxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oxox- : xxxx-
t1	2:1	oxxox : oxxxx
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : oxxoo
t1	2:1	xoxxo : xoxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxxx : xxoxxo
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxxo : oxxx-
t2	0:1	xxxxx : xoxx-
t2	2:3	oxxxxxxoxxxxx : xoxxxxxoxxxxo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:1	xoxoo : xxox-
t1	3:2	xxxooxxxo : xxxooxxxx
t1	3:1	ooox- : xoxx-
t2	3:4	oxxoxxox : xoxxoxoo
t2	2:3	xooxx : ooxo-
t2	1:3	xoxx- : xooo-
t1	3:0	ooxo- : xxx--
t2	2:3	xoxoxx : xxoxoo
t1	2:1	xxxxoo : xxoxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxox : xxoxo
t2	0:3	xxxx- : ooo--
t2	2:3	xxoxo : ooxxo
t2	2:3	oxoxx : xooo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	xxoox : xoxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	ooxx- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	xoxxx : xoxo-
t1	3:1	xooo- : xxox-
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : xoxx-
t2	1:3	xxxo- : ooo--
t1	3:1	ooxxo : xxox-
t2	2:3	oxxoxx : xooxxo
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoxo : oxxxxx
t1	3:2	oxoox : oxxox
t1	2:1	xxoox : xxxox
t1	2:1	xoxxo : oxxxx
t2	1:2	xxxxox : xxoxxo
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxoxxxxxxo : xxxxoxxxxxx
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : xoo--
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxxxoxx : xxxxxxoxo
t2	1:3	xxox- : ooo--
t1	3:2	xoxxxoo : xxxoxox
t2	2:3	xoxoxx : oxxoxo
t1	2:1	xxxxoxxo : xxxoxxxx
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxxxx : oxxxxxo
t2	1:2	xxoxxxxx : xoxxxxxo
t1	2:1	xxoox : xoxxx
t1	2:0	xoxo- : xxxx-
t1	3:2	oxoox : xooxx
t1	2:1	xxxoo : xxoxx
t2	1:3	xxox- : ooxo-
t1	3:0	ooox- : xxx--
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	3:1	xoxoo : oxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:0	ooxo- : xxx--
t1	3:1	xoxoo : oxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : ooxo-
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxxxxxox : xxxxxxxoo
t2	1:2	xoxxx : oxxo-
t2	0:1	xxxxx : xxox-
t2	2:3	xxoox : oxxoo
t1	3:1	xooxo : xoxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxox : oxxxo
t2	0:2	xxxx- : oxo--
t1	3:2	oxxxoxxxxo : ooxxxxxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : xoxo-
t2	2:3	xxoxxoxxxxxxx : xxxxooxxxxxxo
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoxo-
t1	3:2	oxoxxxo : oxoxxxx
t1	3:1	ooox- : xxox-
t2	1:3	xxox- : ooo--
t1	3:2	xoxxoxxo : xxooxxxx
t1	2:1	xoxxxxxo : xoxxxxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxoxxxxxo : xxoxxxxxxx
t2	0:3	xxxx- : ooo--
t1	3:2	ooxxxxo : xxooxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xoox- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t2	1:3	xxxo- : ooo--
t1	4:2	oooxo : xoox-
t2	1:3	xxxo- : xooo-
t1	3:2	oxxoxxxxxo : oxxoxxxxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : oxox-
t1	2:1	xoxxo : xxoxx
t1	3:2	xoxoxxo : xxoxoxx
t1	5:4	ooxxooxxxo : oxoxooxxxx
t2	2:3	xooxx : oxoo-
t2	1:2	xxoxx : ooxx-
t1	3:1	xooxo : oxxx-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxox : oxxxxo
t1	3:2	xooox : ooxxx
t1	2:0	xoxo- : xxxx-
t2	1:3	xoxx- : oxoo-
t1	2:0	oxox- : xxxx-
t2	1:2	xxoxx : xxoxo
t1	2:1	xoxxxxo : oxxxxxx
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : ooo--
t1	3:2	oxxxoxo : oxxoxxx
t1	3:1	oxxoo : xxox-
t1	3:2	xxxoxxxoxo : xxxxoxxoxx
t2	1:2	xxoxx : xoxo-
t2	1:2	xxoxxxx : xxxoxxo
t1	3:1	ooxxo : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoxxxo : oxxxxxxx
t2	1:3	xxox- : oxoo-
t2	2:3	oxoxx : ooxo-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooox- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	oxooxx : xxoooo
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxxox : xxxxoo
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoox- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t1	3:0	xooo- : xxx--
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	xoxox : xxoxx
t2	1:2	xxxox : xoox-
t1	2:1	ooxxx : xxoxx
t2	1:2	xxxxo : xoxxo
t1	2:0	xoxo- : xxxx-
t2	3:4	xxxooxxox : oxxxoxxoo
t1	2:1	xoxox : oxxxx
t2	0:3	xxxx- : ooo--
t1	1:0	oxxxx : xxxxx
t1	3:0	xooo- : xxx--
t1	2:1	xxoxxo : xxxoxx
t1	2:1	xxoxxxxxo : xxxoxxxxx
t1	1:0	xxxxo : xxxxx
t2	2:3	oxxox : ooxo-
t2	1:2	xxxox : xxoo-
t1	3:2	ooxox : xxoox
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t2	1:2	xxxxo : oxxxo
t2	1:3	oxxx- : ooo--
t1	2:1	xxxoxo : oxxxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t1	2:1	xoxox : xoxxx
t1	3:0	ooxo- : xxx--
t2	2:3	oxxxxxox : oxxxxxoo
t2	2:3	xxoxox : xoxoxo
t1	4:2	ooxoo : xoxo-
t1	1:0	xxoxx : xxxxx
t1	2:1	xoxox : xxoxx
t2	2:3	xoxxoxx : xooxxxo
t1	2:1	xxoxxo : xxoxxx
t1	5:4	xxxxooooo : xxoxxooox
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : oxxo-
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : oxxo-
t1	2:1	xxxoo : xoxxx
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : oxox-
t1	3:2	ooxxo : xoxox
t1	3:2	xxxxooxo : oxxxxoxx
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : xxoo-
t2	3:4	ooxxox : xoxooo
t1	2:0	xxoo- : xxxx-
t1	3:2	oxxxoo : xxoxox
t2	1:2	xxoxx : xoxo-
t1	3:0	ooox- : xxx--
t1	3:1	xooo- : oxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxxxx : xxoxxxo
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxxxxxxxxx : xoxxxxxxxxxo
t1	3:0	ooxo- : xxx--
t1	3:2	xoxoo : xxoox
t1	2:1	xxoox : xxoxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : xoxxo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	oxxxx : xoxo-
t1	1:0	xxxxo : xxxxx
t2	2:3	xxoxox : oxxxoo
t1	2:1	oxxxxxxxxo : xxxxoxxxxx
t1	3:2	xxxoxoxxxxo : xoxxxoxxxxx
t1	3:1	xooo- : xoxx-
t1	3:2	xooxo : oxoxx
t1	1:0	xxxox : xxxxx
t1	3:1	ooox- : xoxx-
t2	0:2	xxxx- : oox--
t1	1:0	xxxox : xxxxx
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t1	2:1	ooxxx : xoxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxo : xxxox
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoxxo : oxxxxxx
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxo- : xoxx-
t2	2:3	xoxox : xooxo
t2	1:2	xxoxx : xxoo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	2:1	xxoxo : xxoxx
t2	1:2	xxxxox : oxxxxo
t2	2:3	xooxx : ooxxo
t1	3:0	xooo- : xxx--
t2	1:2	xxxoxxx : oxxxxxo
t1	2:1	ooxxx : xxoxx
t1	4:3	oxoxxoo : xooxxox
t2	2:3	ooxxxxxx : oxoxxxxo
t2	1:2	xxoxx : xxxoo
t1	2:1	xoxxxxxo : oxxxxxxx
t2	2:3	xoxxxxoxx : xoxxxxoxo
t2	1:2	xxoxx : xxoo-
t1	3:1	ooox- : xxox-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxox : xxoxo
t2	0:2	xxxx- : oox--
t1	1:0	xxxox : xxxxx
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxx : xxoxo
t2	1:2	oxxxx : xoxo-
t1	2:1	xoxox : oxxxx
t2	1:2	xxoxx : ooxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoox- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:2	oxoxo : oxoxx
t2	1:2	xoxxx : oxox-
t1	2:0	xoox- : xxxx-
t1	3:2	xxxooxo : xooxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	3:1	ooxo- : oxxx-
t1	2:1	oxoxx : xxoxx
t1	2:0	oxox- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoxo : oxxx-
t2	2:3	xxooxxx : xxxooxo
t2	2:3	xoxxoxxxx : xxxooxxxo
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : oxxo-
t1	1:0	xxoxx : xxxxx
t1	2:1	xoxxxo : oxxxxx
t2	1:3	xxox- : xooo-
t1	3:0	ooxo- : xxx--
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : xooo-
t1	3:0	ooxo- : xxx--
t2	1:2	xxxoxx : oxxxxo
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxxxo : xoxxo
t1	3:2	oxoxxo : oxxoxx
t2	1:2	oxxxxx : xxxoxo
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoxxo : xxxoxxx
t1	2:1	xxoox : oxxxx
t2	2:3	xoxox : xoxoo
t1	3:2	xxxoxxoxxo : xxoxxxoxxx
t1	2:1	xxoxxo : oxxxxx
t1	3:1	xxooo : xxox-
t2	1:2	xxoxx : oxox-
t1	1:0	xoxxx : xxxxx
t1	3:2	ooxxxo : xoxxox
t2	0:2	xxxx- : xoo--
t1	5:4	xoxxxoxxoxxoxo : xxoxxoxxoxxoxx
t1	2:1	xoxox : xxoxx
t1	2:1	oxxxo : oxxxx
t2	3:4	oooxxx : xoxooo
t2	1:2	xoxxxxxxx : xoxxxxxxo
t2	1:2	xoxxx : oxxo-
t1	3:0	ooox- : xxx--
t1	2:1	oxoxx : xxoxx
t1	1:0	xxxxo : xxxxx
t2	2:3	xxxoox : ooxxxo
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:3	xxox- : oxoo-
t1	3:2	xoxxoo : oxxoxx
t2	1:2	xxxox : ooxx-
t1	3:1	xxooo : xxxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : oxxo-
t1	3:1	oxxoo : xxxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxox : oxxo-
t2	1:2	xxxxoxxx : xxxxoxxo
t2	1:2	xxoxx : xoxxo
t2	1:2	xxxox : oxxo-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:2	xxoxxxx : xoxxxxo
t2	1:2	xoxxx : oxxxo
t2	1:2	xxoxx : xoxo-
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : oxxo-
t1	3:1	xxooo : xxox-
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : oxxo-
t2	1:2	oxxxxx : xxoxxo
t2	2:3	oxxxoxxx : ooxxxxxo
t2	1:3	oxxx- : oxoo-
t2	1:2	xxoxx : oxox-
t1	3:2	oxxoo : xooxx
t1	2:0	xoxxo : xxxx-
t1	2:1	xxoox : xoxxx
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxx : xoox-
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	2:1	oxoxx : xoxxx
t1	3:2	ooxxo : xoxox
t2	2:3	ooxxxx : xooxxo
t1	2:0	xoox- : xxxx-
t2	1:3	xxox- : ooo--
t1	3:2	xxxooo : oxxoxx
t2	1:2	xoxxx : ooxx-
t1	4:3	ooxxxxoo : xoxxoxox
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : xoox-
t1	2:1	xxxxoo : xxxoxx
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : ooxo-
t1	1:0	oxxxx : xxxxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:1	xoxoo : oxxx-
t1	2:1	oxxxxo : xxxxox
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : oxxo-
t1	3:1	ooxo- : oxxx-
t2	1:2	oxxxx : xxoo-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxxxo : oxxxxxx
t2	2:3	oxxxox : oxxxoo
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxxxx : xxoxxxo
t2	1:2	xxoxx : oxox-
t2	3:4	oxooxxx : ooxxoxo
t2	2:3	xoxox : ooxo-
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:2	xoxxx : xxxoo
t2	0:1	xxxxx : xxox-
t2	1:3	oxxx- : xooo-
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t2	2:3	oxxxoxx : xxooxxo
t1	3:2	xxoxoxo : oxxoxxx
t2	1:2	xxoxx : ooxx-
t2	1:2	xxoxx : xxoxo
t2	4:5	oxoxoxxxox : oxoxoxxxoo
t2	1:3	xoxx- : ooo--
t2	1:2	xxxxo : xoxxo
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:1	oxxxo : xxoxx
t1	2:1	xxoxo : oxxxx
t2	1:3	xxxo- : xooo-
t1	3:1	xoxoo : xxxo-
t1	3:2	oxxoxxo : xooxxxx
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : xooo-
t2	3:4	ooxoxxx : xxoooxo
t2	1:2	xxxxo : xoxxo
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxxxx : xxoxxxo
t1	2:0	xoox- : xxxx-
t2	2:3	oxoxx : ooox-
t2	1:3	xxox- : xooo-
t1	1:0	oxxxx : xxxxx
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxox-
t1	2:1	xoxox : xxxox
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	3:1	oxxoo : xxox-
t2	3:4	oxoxox : xoxooo
t1	2:1	oxoxx : xoxxx
t2	1:2	oxxxx : xxxoo
t2	1:3	xxox- : oxoo-
t1	3:1	ooxo- : xxox-
t1	1:0	xoxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxo : oxxxx
t1	2:1	oxxxxxo : oxxxxxx
t1	2:1	xxxxoxo : xxoxxxx
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t1	3:2	xxxooxxo : xxoxoxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xoxo-
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxxxox : xxxxoo
t2	1:2	xxoxx : xxoo-
t1	3:2	xoxxoo : ooxxxx
t2	1:2	xoxxx : oxxo-
t1	3:1	xoxoo : xxox-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxoxx : xoox-
t1	2:1	oxxxo : oxxxx
t1	3:2	xooxxxxo : xxooxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxxoxx : xxxoxxo
t1	2:1	xooxx : xoxxx
t1	2:1	xoxxo : xxxox
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : xxxoo
t1	3:2	oxxoxxo : xoxoxxx
t2	2:3	xxoxox : oxoxxo
t1	3:1	xooxo : xoxx-
t1	3:2	xooox : xoxox
t2	1:3	oxxx- : xooo-
t1	2:1	xxxxoo : xoxxxx
t1	3:1	oxxoo : xoxx-
t2	1:2	xxxox : xoxxo
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxx : xoxo-
t2	2:3	xooxxxxxxxx : xooxxxxxxxo
t2	0:1	xxxxxx : xxxxxo
t2	2:3	xxxoxox : xoxxxoo
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxoxx : xxoxxo
t1	3:1	oxoo- : oxxx-
t1	2:1	xooxx : oxxxx
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : xoox-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxxoo : xxoxxx
t2	1:2	xxxox : ooxx-
t2	1:2	oxxxx : oxxo-
t2	1:2	xoxxx : xxoo-
t2	2:3	xooxx : ooxo-
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : oxxo-
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : oxxx-
t1	3:2	xxooxo : xooxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxo : xxoxx
t2	1:2	xxxox : oxxxo
t2	2:3	xoxxxoxxxxxx : xoxxxoxxxxxo
t1	2:1	xxoxo : oxxxx
t2	1:2	xxxxo : oxxxo
t2	0:2	xxxx- : oxo--
t2	3:4	xxooox : xoooxo
t2	0:2	xxxx- : oox--
t1	3:2	oxoxo : xxoox
t1	3:1	xoxoo : xxxo-
t2	1:2	xxxxo : xoxxo
t2	0:1	xxxxx : xoxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxxo : xxxx-
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : oox--
t1	2:1	oxxxo : oxxxx
t1	2:1	xoxxxo : xoxxxx
t1	2:0	xxoxo : xxxx-
t1	3:2	xxxxooo : xxoxxox
t2	1:2	xxoxx : xoox-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxoxx : xxoxo
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:0	ooox- : xxx--
t2	1:2	xxxoxx : xxoxxo
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxxoo : xxxoxx
t1	3:2	xxoxxoxxxxxxo : xoxxxoxxxxxxx
t1	2:0	oxox- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t1	3:2	xxxxooo : xoxxxox
t2	1:2	xxoxx : xoox-
t2	2:3	oxoxxxxx : xxooxxxo
t1	1:0	xxxox : xxxxx
t2	3:4	xoooxx : ooxoxo
t2	0:1	xxxxx : xxox-
t1	3:2	oxoxxo : oxxoxx
t2	0:2	xxxx- : oox--
t2	1:2	xxxox : xxxoo
t1	4:3	oxxoxxoxxo : oxxxoxoxxx
t1	2:0	xoxo- : xxxx-
t1	3:2	xxoxxoxxo : xxoxxoxxx
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxxx : xxxoxo
t2	1:2	oxxxxx : oxxxxo
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : xoxx-
t1	3:1	oxoo- : oxxx-
t2	1:3	xxxo- : ooo--
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoox- : xxxx-
t1	3:0	ooox- : xxx--
t2	2:3	xxoxoxxxx : oxxoxxxxo
t1	2:1	oxxox : xxoxx
t2	1:2	xoxxx : xoox-
t1	3:0	ooox- : xxx--
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxxxo : oxxxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxxx : xxxxoo
t1	3:2	xoxxoxo : xxooxxx
