t1	3:1	oxxoo : xoxx-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxxxo : xxxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	2:1	xxxoxo : xxxoxx
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxoo : oxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : oxxxo
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxxo-
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xxoo-
t1	3:2	oxxxoxo : xooxxxx
t1	3:2	oxoxxo : ooxxxx
t1	3:0	ooox- : xxx--
t1	3:1	xooxo : xxxo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	1:3	oxxx- : oxoo-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:0	oxoo- : xxx--
t1	3:2	ooxxo : oxoxx
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t2	1:2	xxoxx : xxoxo
t2	0:1	xxxxx : xxxo-
t2	2:3	xxxoox : xoxoxo
t1	4:0	oooo- : xxx--
t1	2:1	xxoox : xoxxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : oxxo-
t2	1:2	xoxxx : xoxo-
t1	2:1	xxxoxo : xxxxox
t2	1:2	xoxxxxxx : xoxxxxxo
t2	1:2	xxoxxxx : oxxxxxo
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooox- : xxx--
t1	3:2	ooxxo : xxoox
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xxoxo
t1	3:0	oxoo- : xxx--
t1	2:1	oxxox : xxxox
t1	4:0	oooo- : xxx--
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : xxxoo
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : xxoo-
t1	3:0	xooo- : xxx--
t1	1:0	xxxox : xxxxx
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t2	1:2	xoxxx : xoxxo
t2	1:3	xoxx- : xooo-
t1	3:0	oxoo- : xxx--
t2	1:2	xxxxo : xxxoo
t1	1:0	xxxox : xxxxx
t1	3:0	ooxo- : xxx--
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxox : xxoxx
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxox : xxoo-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	2:0	ooxx- : xxxx-
t2	1:2	xoxxxx : xxoxxo
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxox-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxxx : oxxxxo
t2	0:3	xxxx- : ooo--
t1	2:1	xxoox : xxoxx
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooo--
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	3:2	xxooxxo : oxxoxxx
t1	2:0	oxox- : xxxx-
t1	2:1	xxxoo : xxoxx
t1	2:0	xoxo- : xxxx-
t2	2:3	oxxox : ooxxo
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:1	oxxxxxo : oxxxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxxox : oxxo-
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxxxxo : xxoxxxx
t1	2:0	oxxxo : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:2	ooxox : ooxxx
t1	3:1	ooxxo : xoxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : oxox-
t2	1:3	xxox- : xooo-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxoxx : xxxxoo
t1	1:0	xxxxo : xxxxx
t1	4:0	oooo- : xxx--
t1	3:2	xooxxo : xoxxox
t1	3:1	xooxo : oxxx-
t1	3:1	oxoo- : xxox-
t1	2:0	oxox- : xxxx-
t1	3:0	ooox- : xxx--
t1	2:0	xxxoo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxo : xxoxx
t2	0:2	xxxx- : oxo--
t1	2:1	oxoxx : xoxxx
t2	1:2	xxxxoxxxxx : xxxxoxxxxo
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxox : xoxxx
t2	1:3	xoxx- : ooo--
t1	2:0	xoox- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xxoo-
t1	3:2	xoxoo : xoxox
t1	2:0	ooxx- : xxxx-
t2	1:3	xoxx- : xooo-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t2	1:2	oxxxxxx : xoxxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t1	3:0	oxoo- : xxx--
t2	2:3	xxxoo : oxoxo
t1	2:0	xxxoo : xxxx-
t2	1:2	xxxox : ooxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxo-
t1	2:0	xoox- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoox : xxoxx
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxxo : xxoxxx
t2	1:3	xoxx- : xooo-
t2	1:2	xxxxo : oxxxo
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : xxoo-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	ooxx- : xxxx-
t2	1:2	oxxxxx : xoxxxo
t2	1:2	xxxox : oxxo-
t1	3:0	ooox- : xxx--
t1	2:1	oxxxxxxxo : oxxxxxxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxo-
t2	1:3	xxox- : ooo--
t2	1:2	xxxox : xxxoo
t2	0:1	xxxxx : oxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxxxo : xxxxox
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	2:3	xooxx : oxoxo
t2	1:2	xxoxx : ooxx-
t1	2:1	xoxxo : oxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	oxxxo : oxxxx
t1	2:0	xxoxo : xxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : oxxxo
t1	2:0	xoox- : xxxx-
t2	1:2	xxxox : xoxo-
t2	1:3	oxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : xoxo-
t1	2:1	xoxxxxxo : xxxxoxxx
t1	2:0	xoox- : xxxx-
t1	3:2	xooxo : xxoox
t1	3:0	ooxo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t1	2:1	xxoxo : oxxxx
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	2:1	xooxx : xoxxx
t1	2:1	ooxxx : oxxxx
t1	2:1	ooxxx : xxxox
t2	1:2	oxxxx : oxxxo
t2	0:2	xxxx- : oxo--
t1	2:1	xxxoo : oxxxx
t2	0:1	xxxxx : xxox-
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : oxox-
t2	1:2	xxoxx : oxxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	oxxxx : xxoo-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxox : oxxxo
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoxo : oxxx-
t1	1:0	xxxxo : xxxxx
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxxoxo : xoxxxxx
t1	2:0	xoox- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	1:2	oxxxx : xxoxo
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:2	xoxoo : xxoox
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxx : oxxo-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxxo-
t1	2:1	xooxx : xoxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxx : oxox-
t2	1:2	xoxxx : ooxx-
t2	1:3	xxxo- : xooo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:1	xxooo : xoxx-
t2	2:3	oxxox : xoxoo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:1	xooxo : oxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oxox- : xxxx-
t1	2:1	xxxxoxxo : xxoxxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	1:0	xxoxx : xxxxx
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxxxx : xxoxxxo
t2	0:2	xxxx- : oxo--
t2	2:3	ooxxx : oxoxo
t2	1:2	xxxox : xxoo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxox : xxxxoo
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t1	2:0	oxox- : xxxx-
t2	1:3	xoxx- : ooxo-
t1	2:1	ooxxx : xxxox
t2	2:3	oxxox : xoxoo
t2	0:1	xxxxx : xxxo-
t1	3:2	xooox : ooxxx
t2	0:2	xxxx- : oxo--
t2	2:3	xxoxoxxx : xooxxxxo
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxo : oxxxx
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxxx : xxoxxo
t2	1:2	xoxxx : xxoo-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	xooo- : xxx--
t1	2:1	xxxoo : oxxxx
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : xoox-
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : xxoxo
t1	2:0	xoox- : xxxx-
t1	2:1	oxxxo : xxoxx
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t2	2:3	oxoxx : ooox-
t1	2:1	xoxox : oxxxx
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : xxxoo
t1	1:0	xxxxo : xxxxx
t1	2:0	xoox- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxxo
t1	3:2	xoxoxo : xoxxox
t2	0:3	xxxx- : ooo--
t1	4:3	oxxxooxxo : ooxxxoxxx
t2	2:3	xxoox : oxoxo
t1	2:0	oxox- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oox--
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxxoxo : oxxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t2	1:2	xxxox : oxxxo
t1	3:1	xooo- : oxxx-
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : oxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : ooxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxxxx : xxxxoxo
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxox-
t2	1:3	xxox- : xooo-
t1	2:1	xoxxxxxxo : xoxxxxxxx
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:3	xxox- : xooo-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	2:1	xxoxxxo : oxxxxxx
t2	0:2	xxxx- : xxoo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t1	2:0	xxoxo : xxxx-
t1	2:1	oxxxo : oxxxx
t1	4:0	oooo- : xxx--
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxx : xoxo-
t1	2:1	xoxox : xxoxx
t1	4:0	oooo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xxoo-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : ooxo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxx
t1	2:1	xxxoxxo : xxoxxxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxxx : xxoxxo
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxox-
t1	3:2	xoxoxo : oxxoxx
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t1	4:2	xoooo : oxox-
t2	1:2	xoxxx : xxxoo
t1	3:2	xoxoo : xooxx
t1	1:0	xxoxx : xxxxx
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oox--
t2	1:2	xxoxx : oxxo-
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : oxox-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : oxxo-
t2	2:3	oxoxx : xooo-
t1	3:1	xooo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:0	ooox- : xxx--
t2	1:2	oxxxxx : xxoxxo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoox- : xxxx-
t1	2:1	xxoxxo : xxxoxx
t2	1:3	xxox- : xooo-
t2	0:3	xxxx- : ooo--
t1	2:0	xxxoo : xxxx-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoxo : xxxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxo : xxxxxx
t1	3:0	ooox- : xxx--
t2	1:3	xxxo- : xooo-
t2	1:2	xoxxxxxx : xxoxxxxo
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : xxoo-
t1	3:0	ooox- : xxx--
t1	2:1	xooxx : oxxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	xoxox : oxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	2:3	ooxxx : ooxxo
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxxxxx : oxxxxxxo
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xoxxx : xoxo-
t1	2:1	oxoxx : oxxxx
t1	3:1	xooo- : xoxx-
t2	2:3	ooxxx : ooxxo
t1	2:0	xxoxo : xxxx-
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:2	xxxooo : oxxxox
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxxo : xxxox
t2	2:3	xxoxoxxxxxx : xoxxoxxxxxo
t2	1:2	oxxxx : xxoxo
t2	1:2	xxxox : xxoxo
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxxo : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	ooxx- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:2	oxxoo : xoxox
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxox : xxxxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : oxxxo
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : oxoo-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:2	xxxooo : oxxoxx
t2	0:1	xxxxx : oxxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:2	xoxoxxo : oxoxxxx
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : oxox-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoox- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxxo
t1	2:0	xoox- : xxxx-
t1	2:1	xxxoxo : oxxxxx
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxoxx : oxxo-
t1	2:1	xxxxxxxxxoo : xxxxxxxxxox
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : oxoo-
t2	1:2	oxxxx : oxox-
t1	2:0	xoxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxxxx : oxxxxxo
t1	4:0	oooo- : xxx--
t2	1:2	oxxxxx : xxxxoo
t2	1:2	xxoxx : oxox-
t1	2:0	oxox- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoo : xxoxx
t1	3:1	ooxo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoxxxo : xoxxxxx
t1	2:1	oxxxxo : xxxoxx
t1	2:1	oxoxx : oxxxx
t1	2:0	xoox- : xxxx-
t1	2:1	xxoox : xoxxx
t1	2:0	oxox- : xxxx-
t1	2:1	xxoox : xoxxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:1	ooxxx : xxoxx
t2	0:2	xxxx- : oox--
t1	2:1	xooxx : xoxxx
t2	0:1	xxxxx : oxxx-
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	2:1	xxxxoo : xxxxox
t1	2:1	oxxxo : xoxxx
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxoxx : oxxxxo
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxxxx : xoxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxo : xxxox
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxxx : oxxxxo
t1	2:0	oxxxo : xxxx-
t1	3:1	ooox- : oxxx-
t1	2:0	xoox- : xxxx-
t1	3:1	xxooo : xoxx-
t1	3:1	oxxoo : oxxx-
t1	2:1	xxoxo : xxxox
t2	3:4	xxooxox : xxooxoo
t2	0:1	xxxxx : xxxxo
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	3:0	ooox- : xxx--
t1	2:0	xoxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxoo : xxxox
t1	3:1	oxxoo : xxox-
t1	1:0	xxxox : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxo : xxoxx
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxx : xxxxxo
t2	2:3	oxxoxx : ooxxxo
t1	2:0	oxxo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxxo : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:0	xoxxo : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t2	2:3	xooxx : oxoo-
t2	0:1	xxxxx : oxxx-
t2	2:3	xooxx : oxoo-
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	oxox- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:1	xxoox : xxoxx
t1	3:0	ooxo- : xxx--
t2	2:3	xxoxo : oxxoo
t1	3:0	xooo- : xxx--
