t1	2:0	oxxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:1	oxoxx : oxxxx
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxoxxo : oxxxxxx
t1	2:0	oxxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxoxo : xxxoxx
t1	2:1	xoxox : xoxxx
t1	3:2	xxooxo : oxxoxx
t1	4:3	oooxo : oxoox
t1	3:1	xooxo : xxox-
t1	2:1	ooxxx : xxxox
t2	1:2	xxxxox : xxxoxo
t1	2:1	oxoxx : oxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxxx : xxxxoo
t1	2:0	oox-- : xxxx-
t1	2:1	xoxox : xxxox
t1	1:0	xxxox : xxxxx
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xxxxxxxoxxxxxo : xxxxxxxoxxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t1	4:3	oxoxoxo : oxxooxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:1	xooxo : xoxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxxxxo : xoxxxxx
t2	2:3	xooxx : ooox-
t1	2:1	xxoxo : xxoxx
t1	2:0	xoxo- : xxxx-
t1	3:2	xxooxo : oxxxox
t1	1:0	xxoxx : xxxxx
t1	2:1	xooxx : oxxxx
t1	2:1	xxoxo : xxxox
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : xooo-
t1	4:3	xooxxoxo : xoxoxoxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoox : oxxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxxoxxxo : xxoxxxxx
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t1	4:3	xoxoxoo : ooxxxox
t2	0:1	xxxxx : xxxo-
t1	3:2	xoxxoxo : xxxooxx
t2	0:2	xxxx- : oxox-
t1	2:1	xxoxxxo : xxoxxxx
t2	0:1	xxxxx : xxxo-
t1	3:2	xxoxoxo : oxxxoxx
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : oxox-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxo : xoxxx
t2	0:1	xxxxx : oxxx-
t1	3:2	ooxxxxxxxxxo : xooxxxxxxxxx
t1	1:0	xoxxx : xxxxx
t2	3:4	xooxo : oxooo
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxx : xxoxo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:3	xoxx- : xooo-
t1	3:1	xooo- : xxxo-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : oxox-
t1	3:1	ooo-- : oxxx-
t1	3:2	xooxxxo : ooxxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : ooxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : xoxxo
t1	3:2	ooxxo : ooxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : ooxx-
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:1	xxxxoo : xoxxxx
t1	2:1	oxxxo : xxoxx
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : xoox-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxxo : xxxoo
t1	3:2	oxxxoxo : oxoxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxxo : xxxx-
t2	1:2	xoxxx : oxxxo
t1	3:2	xoxxoxo : xoxoxxx
t1	2:1	xooxx : xxoxx
t1	4:2	oxooo : xoox-
t2	1:2	xxoxxx : xxxxoo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : xxxo-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xxoo-
t2	0:1	xxxxx : oxxx-
t1	2:1	oxoxx : oxxxx
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	2:1	xoxox : xxxox
t1	3:1	xooo- : oxxx-
t2	1:2	xxoxx : xxoxo
t1	1:0	xxxox : xxxxx
t1	2:1	oxxxxo : xoxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoox-
t1	3:2	oxxxoo : xxooxx
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoo- : xoxx-
t2	1:2	xxxox : xxoo-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxox : ooxx-
t1	3:2	oooxx : xooxx
t2	1:2	xxxoxx : xxoxxo
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oxox-
t1	2:1	oxxox : xoxxx
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxox : xxxxx
t2	2:3	xxoxo : oxoxo
t2	2:3	oxxox : ooxo-
t2	0:1	xxxxx : xxxo-
t2	2:3	xooxxx : ooxxxo
t2	1:2	oxxxx : ooxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xxxoo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : xxoo-
t2	1:2	xxxox : xoxo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t1	2:1	oxoxx : xoxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	1:3	xxox- : ooox-
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : ooxx-
t2	1:2	xxoxx : oxox-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : xoxoo
t1	1:0	xxxxxo : xxxxxx
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xxoxo
t1	1:0	xxoxx : xxxxx
t2	2:3	oxoxx : xoxoo
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	xxxxooxoxx : xxxoxoxoxo
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : xxoo-
t1	2:1	oxoxx : oxxxx
t1	3:2	xxxooxo : oxxoxxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : ooxx-
t1	4:3	oxxxoxoo : xxxooxox
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : ooox-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoxxxxxxo : xxxoxxxxxx
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxxxo : xxoxxx
t1	2:1	xxxxoxo : xxxxoxx
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoox : xxxox
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xxxoo
t2	0:3	xxx-- : ooo--
t1	2:1	xxxoo : xoxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxxoxxxxxx : oxxxoxxxxxo
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xoxo-
t2	1:2	xoxxx : ooxx-
t1	2:1	oxoxx : xxxox
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxxo : xxxox
t2	2:3	oxxxo : xoxoo
t1	3:1	xoxoo : oxxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	oxoxo : xxxo-
t1	2:1	oxxox : xxxox
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxxxxx : xoxxxxxo
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:3	oxxx- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoxxo : xxxxoxx
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooxo-
t1	3:2	xooxo : xxoox
t2	0:1	xxxxx : xxox-
t1	2:1	xoxox : xxxox
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t1	3:1	oxxoo : xoxx-
t1	2:0	xxxoo : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t1	3:2	xxxoxxxxxxoo : xoxxxxxxxxox
t1	2:1	oxxxo : xoxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	3:2	xxoxoo : oxoxxx
t2	0:3	xxx-- : oxoo-
t2	2:3	xoxoxx : xoxoxo
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xoxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxxxxxxo : xxoxxxxxx
t2	0:2	xxxx- : xoxo-
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxxxxxxx : xxxxoxxxxo
t1	2:1	xxxoxo : xxoxxx
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : xxxoo
t2	0:1	xxxxx : xxxxo
t1	3:1	ooo-- : xxox-
t2	0:1	xxxxx : xxxxo
t1	4:3	oxooxo : xoxoox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : xooo-
t2	2:3	xxxxoxoxxx : xxxoxxoxxo
t1	3:1	ooo-- : oxxx-
t2	1:2	xxoxxxxxxx : oxxxxxxxxo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : ooxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : oxxx-
t2	0:1	xxxxx : xoxx-
t2	2:3	oxxox : ooxo-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : oxox-
t2	1:2	xxoxx : oxox-
t2	1:2	xxxxo : oxxxo
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxoxo : oxxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxxoo : xoxxx
t1	2:1	xxoox : xoxxx
t1	2:0	xxoxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxxoo : oxxxxx
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	ooo-- : xxox-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoox : xoxxx
t2	1:2	oxxxxxxx : xxxoxxxo
t2	1:2	xxxxox : xxoxxo
t2	2:3	xxxoxxxxox : xxxxoxxxoo
t2	0:1	xxxxx : xxox-
t1	3:1	ooo-- : oxxx-
t2	1:2	xoxxx : oxxxo
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	ooxxx : oxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : xoox-
t1	4:2	oooxo : oxxo-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : xxoo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxxxoo : xxxxox
t2	1:2	xxxox : xoox-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxxxo : xoxxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : xxxoo
t2	0:3	xxx-- : xooo-
t1	3:1	oxxoo : xxox-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	1:2	xxoxx : ooxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxxooxxxxxx : oxxxoxxxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxx : oxxo-
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxxxxo : xxxoxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoxo : xxxox
t2	1:2	oxxxx : xoxo-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxo : oxxxo
t2	0:1	xxxxx : xxxxo
t2	2:3	oxxox : xxooo
t2	0:3	xxx-- : ooo--
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : ooxx-
t2	2:3	xooxxx : xoxoxo
t2	2:3	ooxxx : ooxxo
t2	1:2	xxxox : xoxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xoox-
t1	2:0	xxoxo : xxxx-
t1	3:1	oxoxo : xoxx-
t2	3:4	ooxxo : ooxoo
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oxxxo : xxxx-
t1	2:1	xxoox : oxxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	2:1	ooxxx : oxxxx
t2	0:1	xxxxx : oxxx-
t1	3:2	xxxxxoxoxxo : xxxxxoxoxxx
t1	3:2	xooox : oxxox
t1	3:2	xxxxooo : xxxoxox
t2	0:2	xxxx- : oxxo-
t1	3:2	xooxo : ooxxx
t2	2:3	xxxoxxoxx : oxxxxxoxo
t1	2:1	oxxxo : xoxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oox-- : xxxx-
t1	2:1	xxoxo : xoxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : xoxxo
t1	4:3	xoxoxxoo : xooxxxox
t1	3:1	ooxxo : xoxx-
t2	1:2	xoxxx : oxxo-
t1	2:1	xoxxxxo : xxoxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t1	3:2	xoxxoxxo : oxoxxxxx
t1	2:0	xxoo- : xxxx-
t1	3:2	ooxxxxo : oxxoxxx
t1	2:1	xooxx : xxoxx
t1	3:1	xxooo : xoxx-
t2	0:3	xxx-- : oxoo-
t1	1:0	xxxxo : xxxxx
t1	3:1	oxoo- : xxox-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxox-
t1	2:0	oxo-- : xxxx-
t1	3:1	xoxoo : xxox-
t1	2:1	oxxxo : xoxxx
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	3:2	oxoxo : xoxox
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : oxox-
t1	2:1	xxxoxxxxo : oxxxxxxxx
t2	0:2	xxxx- : oxox-
t1	3:1	oxoxo : oxxx-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : oxoo-
t1	2:1	xxoxo : oxxxx
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : oxxx-
t2	2:3	oxxxoxxx : xoxoxxxo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	3:2	xxoxxxxoxxxxo : xxxoxxxoxxxxx
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xxxo-
t2	0:2	xxxx- : oxxo-
t1	3:1	xooo- : xxxo-
t2	1:2	oxxxxxxxxx : xxxoxxxxxo
t1	2:1	oxxxo : xxoxx
t2	1:2	xoxxx : xoxxo
t1	3:2	ooxxo : ooxxx
t2	0:3	xxx-- : oxoo-
t1	2:1	xxxxoxo : xxxxoxx
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxo : xxxox
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : oxoo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t2	1:3	oxxx- : oxoo-
t2	2:3	ooxxxxx : xoxxoxo
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xxoo-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxxoxo : xxoxxxx
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoxo : oxxxxx
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxxxx : xoxxxxo
t2	1:2	oxxxx : oxxo-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : xoox-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxo- : oxxx-
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : oxox-
t1	2:0	xxoxo : xxxx-
t1	3:1	oxoo- : xxxo-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:2	ooxxo : xoxox
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxxxx : xoxxxxo
t2	2:3	xxoxo : oxxoo
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoxo : xxxx-
t2	2:3	xooxxx : xxxooo
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : oxox-
t1	2:1	xooxx : xxxox
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t2	1:3	xxox- : oxoo-
t2	1:3	xxox- : xooo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooxo-
t1	2:1	xxoxxo : xoxxxx
t1	1:0	xxoxx : xxxxx
t1	3:1	xooxo : xxox-
t2	3:4	oooxx : oooxo
t1	1:0	oxxxx : xxxxx
t2	2:3	xxoox : ooox-
t2	1:2	xoxxx : xoox-
t2	1:2	xxoxx : xxoo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxox : xxxoxo
t1	2:0	xoxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t2	3:4	xoxoxxox : xooxxxoo
t2	1:4	oxx-- : oooo-
t2	2:3	xxoxxxoxxxxxxx : xxoxxxoxxxxxxo
t1	2:1	xxxxoo : xxxoxx
t1	2:1	xxxoo : xxoxx
t2	1:2	xxoxx : oxox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : xxox-
t2	1:2	xoxxxx : xxxxoo
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	3:2	xxoxxxoxo : xxoxxxoxx
t1	3:2	xxxxoxoo : xxxoxxox
t2	3:4	ooxxoxx : xxoooxo
t1	3:1	oxoxo : xoxx-
t1	3:1	oxoo- : xxxo-
t2	0:1	xxxxx : xxxo-
t1	3:2	xooxo : xoxox
t2	2:3	oxoxxxxx : ooxxxxxo
t1	2:0	xoo-- : xxxx-
t1	3:1	xooxo : xxox-
t2	2:3	xxooxxxx : xoxxoxxo
t2	1:3	oxxx- : xooo-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxoxxx : oxxxxo
t1	3:2	xoxxoo : xxooxx
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xxoo-
t1	3:2	oxoxxo : xxooxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxxoxx : xoxxxxo
t1	2:1	xxxoo : xoxxx
t1	3:1	oxoo- : xoxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:2	xooxxo : oxxxox
t1	3:1	ooxxo : oxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxxoxxxxx : xxoxxxxxxo
t2	0:2	xxxx- : oxox-
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : ooxx-
t2	1:2	xxxxxxxxxxxoxxx : xxxxxxxxxxxoxxo
t1	3:1	ooo-- : oxxx-
t1	2:1	xxoxo : xxoxx
t2	0:1	xxxxx : oxxx-
t1	3:1	oxxoo : xxxo-
t2	1:4	xxo-- : oooo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoox : xxoxx
t1	3:1	oxoxo : xxxo-
t2	2:3	xooxx : ooxxo
t1	2:1	oxxxo : oxxxx
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxox : xxoxo
t2	0:2	xxxx- : xoox-
t1	3:2	xoxxoo : xoxoxx
t1	2:1	xooxx : xoxxx
t1	3:1	ooxo- : xxox-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxxx : xxxxoo
t1	2:1	xooxx : xxxox
t1	2:1	xxoxo : xoxxx
t1	2:1	oxxxxo : oxxxxx
t1	2:1	xxxxoxxo : xxoxxxxx
t2	1:2	xxxxo : oxxxo
t2	0:1	xxxxx : oxxx-
t1	3:2	ooxxxxxo : xxooxxxx
t2	2:3	xxoxxxxox : xxxoxxxoo
t2	1:2	xxxox : ooxx-
t2	0:1	xxxxxx : xxxxxo
t1	3:1	ooxo- : xxox-
t1	3:1	oxoxo : xoxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxxoxxx : oxxxxxo
t2	1:2	oxxxxx : xxxxoo
t1	1:0	xxxxo : xxxxx
t1	3:1	oxxoo : oxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxxx : xoxxxo
t1	2:0	oxxxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	2:3	xoxxo : xooxo
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxx : xoxxo
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoox-
t2	2:3	xoxxoxx : xxooxxo
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxox : xxxxx
t1	2:1	xxxxoxo : xoxxxxx
t2	1:2	xxxox : xxoxo
t1	2:1	oxxxxo : xxxxox
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxxx : xoxxxo
t2	2:4	oxox- : oooo-
t2	3:4	xxooxxxxox : oxxoxxxxoo
t2	2:3	xxooxxx : ooxxxxo
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : xxoo-
t1	2:1	xxoox : xxoxx
t2	1:2	xxoxxx : xxxoxo
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxo- : xxxo-
t1	3:1	ooxo- : oxxx-
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	3:2	xxoxoxxxo : xoxxoxxxx
t1	2:0	xxoxo : xxxx-
t1	2:1	oxxox : xxxox
t2	0:1	xxxxx : xxox-
t1	2:0	xxoxo : xxxx-
t1	2:1	oxxox : oxxxx
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	2:3	ooxxx : oxxoo
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoxo : xoxx-
t2	1:2	xxxox : xxoxo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xoxx-
t1	3:0	ooo-- : xxx--
