t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : xxox-
t1	5:4	ooooo : oooox
t1	6:5	ooxoooo : ooooxox
t1	4:3	oooxo : xooox
t2	1:3	xoxx- : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : oxooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoxo-
t2	4:5	oooox : ooooo
t2	6:7	xoooooox : oxoooooo
t1	4:2	xoooo : xoox-
t2	5:6	oooooxxx : oooooxxo
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoxo-
t1	3:1	xooo- : xxox-
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xooxx : xooo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	3:4	oxxoo : ooxoo
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : xoxo-
t2	2:3	ooxxx : xooo-
t2	4:5	oooox : ooooo
t1	4:3	oxooo : ooxox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t1	4:2	oooxo : ooxx-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : oxxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooxox : oxoxooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	5:6	xoooxoox : ooxxoooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : oxoooo
t1	4:3	oxooo : ooxox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooooxx : ooxooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooxo : oxxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	2:4	oxox- : oooo-
t1	5:4	oooxoo : xoooox
t1	4:2	oooo- : ooxx-
t1	4:3	oxoxoo : xooxox
t1	6:5	oooooxo : oooooxx
t1	4:2	oooxo : xoxo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:4	oxoooxo : oooxoxx
t1	4:3	oooxo : oooxx
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : oxxo-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	xxooo : ooxoo
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oxooo
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : oxox-
t1	4:3	xoooo : ooxox
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xxoo-
t1	8:7	ooxooooxoo : oxoooooxox
t2	4:5	ooooxx : ooxooo
t2	4:5	oxooo : ooooo
t2	1:2	xoxxx : xoxo-
t1	4:2	oooo- : oxox-
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : xooo-
t1	6:5	xoooooo : xooooox
t1	4:2	oxooo : ooxx-
t2	3:4	oxooxx : ooxoxo
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	4:3	oooxo : xooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	6:5	oxxooooo : ooxoxoox
t2	3:4	xxooox : xoxooo
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : xooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	12:11	oxooooooooooo : ooxooooooooox
t2	5:6	xooooox : xoooooo
t2	4:5	ooxoox : ooooxo
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoo : oxooo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	3:4	xooxo : xoooo
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	5:6	oxoooox : ooxoooo
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	3:2	oxoox : ooxxx
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	3:4	xoxoox : xxoooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	5:6	oooxooxx : xoooooxo
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t1	4:3	xooxoo : xooxox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooxo- : oxxx-
t2	3:4	oooxx : ooxoo
t1	4:2	oooxo : oxxo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoo : xoooo
t2	2:4	oxox- : oooo-
t1	3:1	xooxo : xxxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooxo
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooox : ooxooo
t2	7:8	oooxoooox : oooxooooo
t2	4:5	ooxoox : ooxooo
t2	3:4	xooxo : ooxoo
t2	3:4	xxooo : ooxoo
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : ooxx-
t1	5:4	xooooo : oxooox
t1	4:3	oooox : oooxx
t2	3:4	ooxox : oooo-
t1	5:4	xxooooo : xoooxox
t2	4:5	oxooo : ooooo
t2	2:3	oxoxx : oxoo-
t2	7:8	ooxxooooox : xooxoooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	6:5	oooxooo : oxoooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : oxoo-
t1	5:4	ooooo : oooox
t1	10:9	oxooooooooo : oxoooooooox
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooox : xooooo
t1	4:3	oooxo : oxoox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xxox-
t1	4:3	oooxo : ooxox
t1	9:8	oxoooooooo : ooxoooooox
t1	4:3	oooox : oooxx
t1	5:3	ooooo : ooxo-
t1	9:8	ooxxxooooooo : oxxoxoooooox
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : oxox-
t1	7:6	ooxooooxo : ooooxooxx
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxxo-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	8:7	oooooooo : ooooooox
t2	3:4	oxxoo : oooxo
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxox-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xxox-
t2	2:4	xoox- : oooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxxo-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoxox : oxoxoo
t1	3:1	ooxo- : xxxo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : xoooo
t1	7:6	ooooxooo : ooooxoox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoxo-
t1	7:6	oooooxxoo : oooooxxox
t1	4:2	oooo- : oxxo-
t2	2:3	oxoxx : ooox-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	5:4	xxooooo : ooxoxox
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xxxo-
t2	4:5	oxooox : oxoooo
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	2:3	xxoox : xooo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : oxxo-
t2	4:5	oooxox : ooxooo
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : xxox-
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxox-
t2	5:6	oxoooox : ooooxoo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : xoooo
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooox : xooooo
t2	1:2	oxxxx : xxoo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t2	3:4	oxoxo : xoooo
t2	2:3	xxoox : xxooo
t1	4:2	oooo- : xoxo-
t1	7:6	oooxoooo : xoooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t1	6:5	xoooooo : oooxoox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	3:2	ooxxo : xoxox
t2	3:4	xoxoo : xoooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	8:9	oooxooooox : ooxooooooo
t1	4:3	oooxo : oooxx
t2	3:4	xooox : xoooo
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxo : oooxo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxox-
t2	4:5	oooxox : ooxooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : ooxoo
t2	3:4	oooxx : ooxoo
t2	1:4	xxo-- : oooo-
t1	9:8	xooooxoxoooo : oxoooxoxooox
t1	10:9	oooxooooooo : oooxoooooox
t2	5:6	oxoooox : oxooooo
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t2	0:3	xxx-- : ooxo-
t2	3:4	oxoox : ooxoo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:2	ooxox : xoxox
t1	4:3	xoooo : oooxx
t1	4:3	oxooo : ooxox
t1	13:12	oxoooooooooooo : xoooooooooooox
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooxo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooooxx : oxoooo
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:3	oooox : oxoox
t2	3:4	oooxx : xoooo
t2	5:6	oxoooox : ooooxoo
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t1	7:6	oooxoooo : xoooooox
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	9:8	ooxooooxooo : oooxoooxoox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	6:5	oooxxooo : xoooxoox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : xoxo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	3:1	ooxo- : oxxx-
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxxox : ooxxooo
t1	4:3	xoooo : oxoox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oooo-
t1	5:4	xoooxoo : ooxoxox
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	6:5	oooxooo : oooxoox
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xxox-
t2	3:4	oxxoo : ooxoo
t1	4:2	xoooo : ooxx-
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t2	1:4	oxx-- : oooo-
t2	3:4	xooxox : ooxxoo
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoxo-
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	6:7	oooxooox : ooooxooo
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	9:8	ooooooxooo : ooooooxoox
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : xoooo
t2	2:3	xooxx : xoxoo
t2	3:4	oooxx : oooo-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oxooo
t1	4:3	oooxo : ooxox
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	2:3	xooxx : xooo-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : xxoo-
t2	3:4	oooxx : oxooo
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t1	3:1	oxxoo : xoxx-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t2	3:4	xooxo : ooxoo
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooo-
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	6:5	ooxoooo : ooxooox
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	xoooox : oooxoo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	8:7	oxooooooo : oooxoooox
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oxooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooxox : oooxooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : ooxo-
t1	4:2	oxooo : xoxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	2:3	oxoxx : oxoo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:4	xoooxoo : ooxxoox
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	3:2	xxooo : xxoox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xxoo-
t1	5:4	oxoooo : oxooox
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xxoo-
t1	5:4	oooxoo : ooooxx
t1	3:0	ooo-- : xxx--
t2	5:6	oooooxx : oooooxo
t1	4:2	oooo- : oxox-
t2	3:4	oxoxo : xoooo
t1	8:7	oooxooooo : oooxoooox
t1	3:0	ooo-- : xxx--
t1	8:7	ooooxoooo : ooxooooox
t2	4:5	ooooxx : oooxoo
t1	4:2	oooo- : xoxo-
t2	8:9	ooooxoooox : ooxooooooo
t1	5:4	ooxooo : oooxox
t2	4:5	oxooo : ooooo
t1	7:6	oooxooxoo : xoooooxox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : oxoox
t1	9:8	ooooooooo : oooooooox
t2	3:4	xxooo : ooxoo
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooo-
t2	1:3	xoxx- : oxoo-
t1	5:4	oooxoo : oxooox
t2	2:4	xoox- : oooo-
t1	4:3	xoooo : oooxx
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	xxooo : oxxx-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : ooox-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xoox-
t1	4:3	oooxo : ooxox
t2	8:9	ooxoooooox : oxoooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	10:9	ooooooooxoo : ooooooooxox
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : oooxo
t1	7:6	ooooxxooo : ooooxxoox
t1	4:2	oooxo : xoox-
t1	4:3	ooxoo : oxoox
t1	4:2	oooxo : ooxx-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	5:6	oooxoox : oxooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxox : ooxooo
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	ooxo- : oxxx-
t1	5:4	oxooxoo : oxxooox
t2	4:5	oooox : ooooo
t1	5:4	ooooxo : ooooxx
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t2	6:7	xoooooxox : oooxooxoo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	3:4	oooxxx : xxoooo
t1	3:1	ooxo- : oxxx-
t1	8:7	oooxooooxxo : xoooooooxxx
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t2	2:3	oxxxo : oxoxo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooox : oxoooo
t2	5:6	ooxooox : ooxoooo
