t2	1:3	xoxx- : oxoo-
t2	2:3	xooxx : ooxxo
t1	4:2	oxooo : oxxo-
t1	4:2	oxooo : oxox-
t2	4:5	oooxo : ooooo
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : xooo-
t2	1:3	oxxx- : xooo-
t2	2:3	xoxox : ooox-
t1	3:0	ooo-- : xxx--
t1	4:3	xoxooo : oxooxx
t1	4:2	oooo- : oxxo-
t2	5:6	ooxooox : xoooooo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxxx : ooxxxo
t2	2:3	xxoxo : oxxoo
t1	4:3	oxxxooo : xxoxoox
t1	5:3	ooooo : xooo-
t2	0:2	xxxx- : oxox-
t2	2:3	xoxox : oxoo-
t2	2:3	oxxoxx : oxxoxo
t1	4:2	oxooo : ooxx-
t2	2:3	xxoox : xoxoo
t2	4:5	xooxoxox : ooxoxxoo
t1	3:1	oxxoo : xxxo-
t1	4:3	ooxxoo : ooxoxx
t1	6:5	ooxxoooo : oxooxoox
t2	3:4	oxoxox : oxoxoo
t1	5:4	xooxooxo : xoxoooxx
t2	3:4	xoxxoox : oxxoxoo
t2	2:4	oxox- : oooo-
t2	3:4	ooxoxx : xoooxo
t2	4:5	oxoxxoox : oxoxxooo
t1	2:1	xxoxo : xoxxx
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxxo : oxoxo
t1	4:3	ooxxoo : oxoxox
t1	3:2	oxxoxo : xoxoxx
t2	0:3	xxx-- : oxoo-
t2	2:3	xoxox : ooxo-
t1	4:2	oooo- : oxxo-
t1	3:2	oooxx : oxxox
t1	3:2	oooxx : xxoox
t1	3:1	xxooo : xxxo-
t1	5:4	oooxoo : oxooox
t2	1:2	xxxox : ooxx-
t2	3:4	oxxoox : oxooxo
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	2:3	xooxxx : oxxoxo
t1	3:2	oxxoxxo : xoxxoxx
t2	4:5	oxxxoooxx : oxxxoooxo
t1	5:4	xooooo : oooxox
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	2:0	oxxxo : xxxx-
t1	3:2	oxoox : oxoxx
t2	1:2	xxoxx : oxxo-
t2	2:3	oxxxo : xooxo
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	4:5	xoooxxox : ooxxoxoo
t2	1:3	oxxx- : xooo-
t1	2:1	xxoox : xoxxx
t1	4:2	ooxoo : oxox-
t2	5:6	oooxoox : oxooooo
t2	2:3	xxoxxxox : xxoxxxoo
t2	2:3	xoxxox : xoxoxo
t2	0:3	xxx-- : oxoo-
t1	3:2	xoxoxxxxo : xoxoxxxxx
t2	2:3	xoxxox : xxxooo
t1	4:2	oooxo : xoxo-
t1	3:2	ooxxo : oxxox
t1	4:2	oooxo : xoxo-
t2	2:3	ooxxx : ooox-
t2	0:2	xxxx- : xxoo-
t1	1:0	oxxxx : xxxxx
t1	5:4	xooooo : oxooox
t1	3:2	oxoxo : oxoxx
t2	3:4	xoxooxx : oooxxxo
t2	2:3	xoxox : oxoo-
t2	3:4	ooxoxx : ooxxoo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xxox-
t2	3:4	ooxxxox : xoxxooo
t2	1:4	oxx-- : oooo-
t2	2:3	oxxxo : xooxo
t2	2:3	xooxx : xxooo
t2	3:4	ooxxox : oooxxo
t1	3:2	xooxo : oxxox
t1	4:2	ooxoo : xoxo-
t1	2:0	xxoxo : xxxx-
t1	5:4	oooxxxoo : xxoooxox
t1	2:1	xooxx : xxoxx
t1	2:0	oxxo- : xxxx-
t2	3:4	oxoxoxx : oxooxxo
t1	3:1	xxooo : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooxxo : xxxo-
t1	3:2	ooxox : oxoxx
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	xoxoo : oxxx-
t2	3:4	oxoox : xoooo
t2	1:2	xoxxx : xxoxo
t1	2:1	xxoxo : xxoxx
t1	3:1	ooxo- : oxxx-
t2	3:4	oxoxox : xoxooo
t2	3:4	oxoxox : xoooxo
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : xooo-
t2	2:3	xxoox : oxoo-
t2	3:4	xoxoox : ooxoxo
t2	2:3	oxxox : ooxo-
t1	4:3	xoooxo : oxooxx
t2	1:2	xoxxx : oxxxo
t2	4:5	oooxo : ooooo
t2	2:3	oxoxx : oxoo-
t2	3:4	ooxox : ooxoo
t1	2:1	xxoxo : xxoxx
t2	2:3	oxxox : oxoxo
t2	2:3	xxoox : oxoxo
t2	1:4	xox-- : oooo-
t2	4:5	ooxxxooxx : xxoxoooxo
t1	3:1	oxxoo : xxox-
t1	3:2	xxoxxxxoo : xxxxoxxox
t2	0:2	xxxx- : oxox-
t2	2:4	xoox- : oooo-
t2	2:3	oxxoxxxxx : oxoxxxxxo
t2	2:3	oxxox : oxoo-
t2	3:4	xoxoo : ooxoo
t1	7:6	oooooxxxoo : oooooxxxox
t1	4:2	ooxoo : ooxx-
t1	3:2	ooxxo : ooxxx
t1	3:2	xxooo : ooxxx
t2	1:2	oxxxx : xxxoo
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxxo : xxxo-
t1	3:1	ooxo- : xxxo-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : xooo-
t1	2:0	oox-- : xxxx-
t2	2:3	oxxoxx : xxxooo
t1	5:4	xooooo : ooooxx
t2	2:4	oxox- : oooo-
t1	4:3	oxooxo : xooxox
t1	3:1	xooo- : xxox-
t2	1:2	xxoxx : oxxxo
t1	3:2	xoxoo : xoxox
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xoxx-
t2	6:7	xooooxoxox : xooooxoxoo
t2	4:5	oxoxoox : oxooxoo
t1	3:2	ooxox : ooxxx
t2	1:2	xxxox : oxox-
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : xxoo-
t2	2:3	xxoxox : xoxxoo
t2	5:6	ooxooox : ooooxoo
t2	0:2	xxxx- : xxoo-
t1	3:1	xoxoo : xxox-
t1	3:2	oooxx : xxoox
t1	4:3	oooxxxo : xooxoxx
t1	6:5	oooxooo : oxoooox
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : oxxo-
t1	4:3	xxoooo : xoooxx
t2	2:4	xoox- : oooo-
t1	3:2	xoxoo : xooxx
t1	4:3	oxooo : ooxox
t1	3:2	xooox : ooxxx
t2	1:4	oxx-- : oooo-
t1	4:3	xxoxxooo : xxoxxoox
t1	3:2	xxoxoo : xoxoxx
t2	2:3	xxoxo : xoxoo
t1	4:2	oxooo : oxxo-
t1	3:2	oxoox : ooxxx
t1	3:1	oxxoo : xxox-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : oxoo-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooxo-
t2	3:4	xooxoxx : oxooxxo
t2	3:4	xxooox : xooxoo
t2	2:3	xxoxo : xxooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoxo-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooxo-
t2	1:3	oxxx- : ooxo-
t1	3:2	xooox : xxoox
t1	2:1	xxxoo : xxxox
t2	2:3	oxoxx : oxoo-
t2	1:3	xoxx- : ooox-
t1	4:3	ooxoxo : oooxxx
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxxo-
t1	2:1	xooxx : xoxxx
t1	5:4	ooxoxxoo : xxoooxox
t1	2:1	xooxx : xxxox
t1	3:2	xooox : ooxxx
t1	3:2	xooox : xoxox
t1	2:1	xxxoo : xxoxx
t1	3:2	xoxoo : ooxxx
t2	2:3	oxxox : oxoo-
t1	4:3	xxoooo : oooxxx
t1	2:0	oox-- : xxxx-
t2	3:4	oxxxoox : oxoxxoo
t1	2:0	oxo-- : xxxx-
t1	3:2	xxxooo : xxxoox
t1	3:1	ooxxo : oxxx-
t1	4:3	oxoxoo : oxooxx
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooxo-
t2	2:3	xoxxo : xooxo
t1	3:2	xxxooo : xxoxox
t1	3:2	oxxoxo : xoxoxx
t1	2:1	xoxxo : xoxxx
t1	3:2	xxxooo : oxxxox
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoox : xoxxx
t1	3:1	oxxoo : xoxx-
t2	2:3	xxooxxxx : oxoxxxxo
t1	3:2	ooxox : xoxox
t2	0:3	xxx-- : xooo-
t1	2:1	xoxxo : xxoxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	4:5	xooxoxox : oxooxxoo
t1	3:1	oxoxo : oxxx-
t2	3:4	ooxxo : oxooo
t2	1:4	xox-- : oooo-
t2	3:4	oxxoo : xoooo
t1	3:1	xooxo : xxox-
t2	1:2	xxxxo : xxoxo
t2	3:4	oooxx : oooxo
t1	3:2	oooxx : xoxox
t1	3:1	xoxoo : xxxo-
t2	4:5	ooooxxx : ooxooxo
t2	2:3	xxxoox : oxxoxo
t1	2:1	oxxox : xoxxx
t1	3:2	xoxoo : xoxox
t2	2:3	ooxxx : xooo-
t2	1:2	xoxxx : ooxx-
t2	5:6	oxoxooox : xxoooooo
t2	1:2	oxxxx : xxoo-
t2	1:2	xxoxx : xoxo-
t1	3:1	ooxxo : xxox-
t1	2:0	oox-- : xxxx-
t1	4:2	ooxoo : oxxo-
t1	3:1	oxoo- : xxox-
t1	3:1	ooxxo : xoxx-
t2	5:6	xooxooxox : xoooxoxoo
t2	1:2	oxxxx : xoox-
t2	1:2	xoxxx : xxoxo
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : oxoo-
t2	0:1	xxxxx : xoxx-
t1	2:0	oox-- : xxxx-
t2	2:4	oxox- : oooo-
t2	3:4	oxoxxox : oxxoxoo
t2	2:3	oxxxox : xxoxoo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : ooxx-
t2	0:3	xxx-- : xooo-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxoxx : ooxo-
t1	3:2	ooxxo : xoxox
t2	1:3	oxxx- : ooox-
t2	3:4	ooxxxox : xoxxooo
t2	2:3	ooxxxxx : xoxxoxo
t2	1:2	xxoxx : oxxo-
t2	4:5	ooxxoxox : xooxoxoo
t1	3:2	xooox : oxoxx
t1	3:2	xxoxxxoxo : oxxxxxoxx
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxxxox : xxoxoo
t1	3:2	xoxoo : oxxox
t2	2:3	xoxox : oxoo-
t1	4:2	oxooo : oxox-
t2	4:5	ooooxx : oooxoo
t2	1:2	xoxxx : xxoo-
t2	3:4	xoooxx : oooxxo
t2	2:3	oxoxx : xooo-
t1	4:3	ooxoo : xooox
t1	7:6	oxoxooooo : oxxooooox
t1	3:1	xooo- : xxox-
t2	1:3	xxox- : oxoo-
t2	3:4	xxxooxox : xoxoxxoo
t2	5:6	oxooxoox : ooxoxooo
t2	2:3	ooxxx : ooxo-
t1	3:2	xxooxxo : oxxoxxx
t2	2:3	xxoox : oxoo-
t1	4:2	ooxoo : oxxo-
t2	3:4	xooxoxx : oxooxxo
t1	4:2	ooxoo : xoox-
t1	3:2	oxoox : oxxox
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : xooo-
t2	2:3	xxoox : xoxoo
t1	4:3	oxoxoo : oxxoox
t1	3:1	ooxxo : xxxo-
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : oxoo-
t1	3:1	oxoo- : xxxo-
t2	1:2	xoxxx : xxoo-
t2	1:2	oxxxxxx : xxoxxxo
t1	2:1	oxxxo : xoxxx
t2	1:2	xxoxx : oxox-
t2	2:3	oxoxx : xooo-
t2	2:3	oxxxo : oxoxo
t1	3:2	xoxoxxo : xxxooxx
t2	2:3	ooxxx : xoxoo
t2	3:4	xoxoxoxxx : ooxxxoxxo
t2	1:2	oxxxx : xxxoo
t1	2:1	xoxox : xoxxx
t2	3:4	oxoox : xoooo
t1	2:0	xxoxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : xooo-
t2	1:2	xxxxo : xoxxo
t1	4:3	oxoxoo : oxxoox
t1	2:0	oxxo- : xxxx-
t1	3:2	ooxox : xoxox
t1	4:2	oooo- : oxxo-
t1	3:1	xoxoo : oxxx-
t1	3:1	xooxo : xxox-
t2	2:3	oxoxx : xxooo
t1	3:1	xooo- : xoxx-
t1	3:1	oxoxo : oxxx-
t1	3:1	oxxoo : xxxo-
t2	2:3	xoxox : xooxo
t1	7:6	oxooxxoooxo : ooxxoxoooxx
t2	1:4	oxx-- : oooo-
t1	2:1	xoxox : xxxox
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xoox-
t2	2:3	xoxox : ooox-
t2	1:3	oxxx- : xooo-
t1	4:2	ooxoo : ooxx-
t1	3:2	oxoxo : xooxx
t1	3:0	ooo-- : xxx--
t1	4:3	oxxooo : oxoxox
t2	2:3	oxxxox : ooxxxo
t2	1:3	xxox- : ooxo-
t1	2:0	oox-- : xxxx-
t2	2:3	oxoxx : ooox-
t2	1:2	oxxxx : xoxo-
t2	3:4	oxxoox : xooxoo
t1	7:6	xoxoooooxo : xooxooooxx
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	2:3	ooxxx : xoxoo
t1	3:1	xoxoo : oxxx-
t2	1:2	xxxox : ooxx-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t1	4:3	xxoooo : xxooox
t2	0:2	xxxx- : oxox-
t2	5:6	xooooox : oooxooo
t1	6:5	oxoooxoo : ooxooxox
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : xoox-
t1	3:1	xoxoo : xxxo-
t1	2:1	xoxxo : xxoxx
t2	1:3	xxox- : ooox-
t2	1:3	xoxx- : xooo-
t2	0:1	xxxxx : xoxx-
t2	3:4	oooxx : oooo-
t1	4:3	oxxxooo : oxxxoox
t2	2:3	xooxx : oxxoo
t2	3:4	oxoxox : xoxooo
t1	4:3	oooxxxo : xxoooxx
t2	1:3	oxxx- : ooox-
t2	2:3	xooxx : xxooo
t1	3:1	oxoo- : xxox-
t1	4:3	xoooo : oxoox
t2	2:3	xooxxxxx : xxooxxxo
t2	4:5	oooxox : xooooo
t1	3:2	oxoox : oxxox
t2	1:4	xox-- : oooo-
t2	3:4	xxxooxoxxx : xoxoxxoxxo
t2	5:6	xoooxoxox : xxooooxoo
t1	2:1	xooxx : oxxxx
t2	1:2	oxxxx : xoxo-
t2	3:4	oxxoox : oxxooo
t1	4:3	oxxxooo : oxxxoox
t1	5:4	xoxoxooxxo : xoxxoooxxx
t1	5:4	xxoxoooo : oxxoxoox
t2	0:3	xxx-- : oxoo-
t1	3:1	xooo- : oxxx-
t2	5:6	oooxoox : ooxoooo
t2	1:3	oxxx- : oxoo-
t1	3:2	oxoxo : ooxxx
t1	4:2	ooxoo : xxoo-
t1	2:1	xxxxoo : xxoxxx
t2	2:3	oxoxx : ooxxo
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xxooo
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxox : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	5:4	oooxoo : oooxox
t1	3:2	xxoxoxo : ooxxxxx
t1	4:2	ooxoo : xxoo-
t1	4:2	ooxoo : xxoo-
t2	1:3	xoxx- : ooox-
t2	4:5	xooooxx : xooooxo
t2	2:4	xoox- : oooo-
t2	4:5	oxooox : ooooxo
t1	3:1	oxoxo : xxxo-
t1	4:3	oxoxoo : ooxxox
t2	2:3	xxoox : xooo-
t1	4:3	ooxxoo : oxoxox
t2	0:1	xxxxx : xxox-
t2	2:3	xooxx : oxxoo
t1	4:2	xoooo : ooxx-
t2	0:1	xxxxx : xxox-
t2	2:3	xoxoxx : ooxxxo
t1	2:0	xxoxo : xxxx-
t2	2:3	xooxx : xooo-
t2	1:3	xoxx- : ooox-
t2	1:4	oxx-- : oooo-
t1	4:3	oxxxooo : xxxooox
t1	3:2	ooxxxo : oxxxox
t2	2:3	oxxxo : oxoxo
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoxxxxo : oxoxxxxxx
t2	3:4	xxooo : ooxoo
t1	3:1	ooxo- : xoxx-
t2	1:2	oxxxx : oxxxo
t1	3:2	oxxoxo : xxxoox
t2	0:2	xxxx- : xxoo-
t1	4:2	ooxoo : oxxo-
t1	2:1	xoxxo : xxxox
t1	4:3	ooxxxxoo : xoxxoxox
t1	7:6	xoxooooxoo : oxooxooxox
t2	1:3	xoxx- : xooo-
t2	4:5	ooxoo : ooooo
t2	1:2	xoxxx : xoxo-
t1	4:2	oooo- : xxoo-
t2	1:2	oxxxx : oxox-
t2	1:3	oxxx- : xooo-
t2	1:3	oxxx- : xooo-
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : xooo-
t1	3:1	ooxo- : xxxo-
t2	1:2	xxxox : xxoo-
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : ooox-
t2	0:3	xxx-- : ooo--
t1	1:0	xxxox : xxxxx
t1	4:2	ooxoo : xoxo-
t2	1:3	xoxx- : ooox-
t1	4:3	oxxooxo : xoooxxx
t1	3:2	oxxxoo : oxxoxx
t1	3:1	ooxo- : xxox-
t1	6:5	oxoxoooo : xoooxoox
t1	3:1	xxooo : xoxx-
t1	4:2	ooxoo : xoox-
t1	3:2	xoxoxo : xxxoox
t2	3:4	ooxoxx : xoxooo
t1	5:4	xoxoooo : oxooxox
t2	0:2	xxxx- : xoox-
t2	1:3	xxox- : xooo-
t2	3:4	xoxxoox : xoxoxoo
t1	4:2	ooxoo : oxox-
t2	4:5	xoooox : xooooo
t2	1:2	xxxox : xoxo-
t1	3:2	xoxxoo : xxxoox
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	3:2	ooxxo : xxoox
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : xoox-
t2	1:3	xoxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	3:4	oxoxox : ooxoxo
t2	3:4	oxoxo : oooxo
t1	4:2	oxooo : xoxo-
t2	2:3	xxoox : xooo-
t2	2:3	ooxxx : oxoo-
t1	6:5	oxoxooxoo : xxooooxox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xxox-
t2	2:3	xooxx : xxooo
t2	3:4	ooxoxx : oooxxo
t2	4:5	oooxxoxxx : oxxoooxxo
t2	3:4	ooxox : oooxo
t2	2:4	xoox- : oooo-
t1	3:2	xoxxoo : ooxxxx
t1	4:2	ooxoo : oxxo-
t2	2:3	oxoxx : xxooo
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxx : xoxo-
t2	4:5	oooxxxoxxx : oooxxxoxxo
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxxxo : xooxo
t1	4:2	oxooo : xoox-
t1	4:2	ooxoo : ooxx-
t2	3:4	xxooo : xoooo
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxx : ooxx-
t2	2:3	xoxxxox : xxoxxoo
t2	1:4	xox-- : oooo-
t2	2:3	xxoxo : xoxoo
t2	3:4	ooxxo : ooxoo
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : oxxo-
t1	4:2	oooxo : oxox-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xxoo-
t1	3:1	xoxoo : xxox-
t1	4:2	oxooo : xoox-
t2	3:4	oxooxx : xooxoo
t2	2:3	xxoxoxx : oxxxoxo
t2	2:3	xxoox : ooxo-
t1	3:2	oxoox : xoxox
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : ooxx-
t2	2:3	xoxoxx : xxoxoo
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t2	2:3	ooxxxx : oxxxoo
t2	1:2	xxxxox : xxoxxo
t2	2:3	xxoxo : xxooo
t2	3:4	xxooox : oxxooo
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : oxoxo
t1	3:2	oooxx : oxxox
t2	1:2	oxxxx : xoxxo
t1	2:0	xxoxo : xxxx-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : ooxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooxo : xoxx-
t1	3:1	xxooo : xxxo-
t2	1:2	xoxxxxxx : xxxxoxxo
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : xoxo-
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxxoxx : ooxxoxo
t2	0:3	xxx-- : ooxo-
t2	2:3	xxoox : xooo-
t1	3:1	xxooo : xoxx-
t2	1:3	oxxx- : ooox-
t2	4:5	xooxxoox : xoxoxooo
t2	3:4	xooxox : xooxoo
t1	3:1	ooo-- : xoxx-
t2	2:3	xxxoo : oxoxo
t1	3:1	xxooo : oxxx-
t1	1:0	xoxxx : xxxxx
t2	2:3	oxxoxx : xoxxoo
t1	3:2	oooxx : xxoox
t2	1:2	xoxxx : oxxo-
t2	2:3	oxxox : xooxo
t1	4:2	oxooo : xoox-
t2	1:2	xxoxx : ooxx-
t1	3:2	ooxox : oxxox
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooxo-
t1	4:3	xoooxo : ooxoxx
t2	0:3	xxx-- : ooo--
t2	2:3	xoxxox : xxooxo
t1	4:2	xoooo : xoxo-
t2	4:5	xoxooxxxxox : oxooxxxxxoo
t2	1:2	xxxox : xxoxo
t1	2:1	oxoxx : xxoxx
t2	1:2	xxoxx : xoxxo
t2	4:5	ooxxoox : xxooooo
t1	4:2	oxooo : ooxx-
t2	4:5	xxoxooxoxx : xxxoooxoxo
t1	4:2	oooo- : ooxx-
t1	6:5	oxoxoxoxoo : oxooxxoxox
t2	3:4	xoxoox : oooxxo
t1	4:3	oxooxxo : xoooxxx
t1	3:0	ooo-- : xxx--
t1	4:3	xxoooxo : ooxxoxx
t2	5:6	xooxooox : oxxooooo
t2	2:3	oxxox : xooo-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoxxxox : xxxooxoo
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : xooo-
t1	2:1	xxoxo : oxxxx
t2	1:2	xxoxx : ooxx-
t1	2:0	xxxoo : xxxx-
t1	4:3	oooxxo : ooxoxx
t2	2:3	xxoxo : xoxoo
t1	3:1	oxoxo : xxxo-
t2	1:4	xox-- : oooo-
t2	3:4	xoxoox : oooxxo
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : oxxx-
t2	3:4	oooxxxx : oxoxoxo
t1	2:1	oxxxo : xoxxx
t1	2:1	xxxxoo : xxxxox
t1	3:2	ooxxo : ooxxx
t1	2:0	oxo-- : xxxx-
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : ooxx-
t1	4:3	xoxooxo : ooxxoxx
t2	4:5	oxooox : oooxoo
t1	4:2	oooxo : ooxx-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxxox : ooxo-
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xxox-
t1	2:0	xoo-- : xxxx-
t1	4:2	ooxoo : xxoo-
t1	3:2	ooxox : xoxox
t1	2:1	oxxxxo : oxxxxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoox-
t2	4:5	oxooxxxox : xooxoxxoo
t2	3:4	ooxxox : xooxoo
t2	2:3	xoxox : xooo-
t1	3:1	xoxoo : oxxx-
t1	3:1	oxxoo : xxxo-
t2	1:3	xxox- : ooxo-
t2	1:3	oxxx- : ooox-
t2	1:2	xxxox : xxoo-
t1	3:0	ooo-- : xxx--
t1	7:6	xooxoooxoo : oxoxoooxox
t1	3:1	ooxo- : oxxx-
t1	5:4	oxoxooo : oxxooox
t2	1:2	xxoxx : oxox-
t1	4:2	oooo- : xxoo-
t2	1:3	xoxx- : xooo-
t2	2:3	ooxxxx : xooxxo
t2	0:2	xxxx- : oxox-
t1	3:1	ooo-- : xxox-
t2	4:5	xxooxooxxx : oxoxxooxxo
t2	2:3	xxoxoxxx : ooxxxxxo
t1	8:7	ooooxoooo : xooooooox
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoox-
t2	2:3	xooxx : xooo-
t1	5:4	oooxoxo : ooxooxx
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxox : ooox-
t2	1:2	xxxox : ooxx-
t1	3:2	xxooo : ooxxx
t1	3:1	ooxo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:2	xooox : ooxxx
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : xxox-
t2	1:3	xoxx- : oxoo-
t1	3:2	xoxoo : xooxx
t2	3:4	xoxooxx : xxoooxo
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xooo-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxxo : xxxoo
t2	1:2	xoxxxx : xxxoxo
t2	2:3	xooxxxxx : ooxxxxxo
t1	3:1	oxoo- : xoxx-
t1	2:1	xxxoo : xoxxx
t1	3:2	xoxxoo : xxooxx
t2	1:2	oxxxx : xxxoo
t2	2:3	ooxxx : oxxoo
t1	2:1	ooxxx : xxoxx
t2	3:4	oooxx : oooxo
t2	1:3	oxxx- : ooox-
t1	4:3	oooxo : oooxx
t1	2:1	xxoxo : xoxxx
t2	2:3	xxoox : oxoo-
t2	3:4	ooxox : oxooo
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : oxxo-
t2	1:3	oxxx- : ooox-
t2	2:3	oxxoxxx : oxoxxxo
t2	2:3	xooxx : ooxo-
t1	3:2	ooxxo : ooxxx
t1	3:2	xooxxo : oxxxox
t2	3:4	xooxo : xoooo
t2	0:3	xxx-- : ooxo-
t2	2:3	xxoxo : oxoxo
t2	4:5	oxoxoox : oxoxooo
t1	5:4	oxoxooo : oxoxoox
t1	3:1	ooxo- : xxox-
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxxooxx : oxxoooxo
t2	0:3	xxx-- : ooxo-
t1	3:2	xooox : oxoxx
t2	2:3	ooxxx : oxoo-
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : oxxx-
t1	2:0	xoxo- : xxxx-
t1	3:2	xxoxoxxo : xxoxoxxx
t1	3:2	oxxxxxxxoo : oxxxxxxxox
t1	2:0	oxxxo : xxxx-
t1	3:1	xooo- : xxxo-
t2	1:3	xoxx- : ooox-
t2	2:3	ooxxxx : oxoxxo
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t1	3:1	xooo- : xxox-
t2	2:3	oxoxxx : oxxoxo
t2	1:2	xoxxxx : oxxxxo
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : xoxo-
t2	2:3	oxxox : xooxo
t1	3:1	xooxo : xxox-
t2	1:3	xxox- : oxoo-
t2	2:3	xoxox : ooxo-
t1	3:2	xooox : xxoox
