t1	2:0	xoox- : xxxx-
t2	1:2	oxxxxxx : oxxxxxo
t1	2:1	oxxox : oxxxx
t1	3:0	ooxo- : xxx--
t1	3:1	oxxoo : xoxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xoox-
t1	2:1	xoxxo : oxxxx
t1	2:1	xxoxxo : xxoxxx
t2	1:2	xxoxx : xxoxo
t2	2:3	oxoxx : ooxo-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxo--
t1	4:3	oxoxoxxo : ooxoxxxx
t1	2:1	xxxxoo : xxxoxx
t2	1:2	xxxox : oxox-
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : xxxoo
t1	2:0	ooxx- : xxxx-
t1	3:2	xxooo : oxxox
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxxo : oxxxo
t1	4:3	xooxoo : oxoxox
t2	1:3	xxxo- : ooxo-
t2	1:3	oxxx- : xooo-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxox- : xxxx-
t2	1:3	xxxo- : ooo--
t1	3:1	xxooo : xxox-
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:0	xoxo- : xxxx-
t1	3:1	xoxoo : xxxo-
t1	4:0	oooo- : xxx--
t1	3:2	xxooxo : xoxoxx
t1	3:0	ooox- : xxx--
t1	1:0	xxoxx : xxxxx
t1	4:3	ooxxoxo : ooxoxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoxo : xxxoxx
t1	2:1	xooxx : xxxox
t1	2:1	xxoox : xxoxx
t1	2:0	xoxxo : xxxx-
t2	2:3	oxxxox : xxxooo
t1	2:1	xooxx : oxxxx
t1	3:0	oxoo- : xxx--
t1	3:2	oxxxoo : xxooxx
t1	3:1	xoxoo : xxox-
t2	1:2	xxxxo : xxxoo
t1	2:0	xxoo- : xxxx-
t1	2:1	xooxx : oxxxx
t2	4:5	oooxxxxoxx : ooxxoxxoxo
t1	2:1	xxoxo : oxxxx
t2	2:4	oxox- : oooo-
t1	2:1	oxxxo : oxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxo : xxoxo
t2	0:3	xxxx- : ooo--
t1	3:2	xxxxooxxxxo : xxoxxoxxxxx
t2	1:2	oxxxxxx : oxxxxxo
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : oxoo-
t2	1:2	xxxox : ooxx-
t2	1:2	oxxxxxxxx : xxxoxxxxo
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : xoo--
t1	3:2	xxxooo : xxxoox
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxox-
t2	1:3	xoxx- : oxoo-
t1	3:1	oxxoo : xxxo-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxxoxxo : xxxoxxxx
t1	2:1	xoxxxxxxo : xxxoxxxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxxxo : xxoxxx
t1	4:3	xxoxxooxo : oxxxxooxx
t1	3:2	oxxoo : ooxxx
t1	2:1	oxxxxxo : xxxxoxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xoox-
t2	0:2	xxxx- : xoo--
t2	2:3	xxooxxx : ooxxxxo
t1	1:0	xxxxo : xxxxx
t1	3:0	ooxo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : xxxoo
t2	1:2	oxxxx : xoxo-
t1	2:1	oxxxo : xxxox
t2	3:4	ooxoxx : xoxooo
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:2	xooxxxo : xxoxoxx
t2	0:2	xxxx- : xoo--
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxxxxx : oxxxxxxo
t1	3:1	ooxo- : oxxx-
t1	2:1	xxxoo : xxxox
t2	0:2	xxxx- : xoo--
t1	1:0	oxxxx : xxxxx
t1	3:2	xooox : oxxox
t1	1:0	xoxxx : xxxxx
t1	3:0	ooxo- : xxx--
t1	2:1	oxoxx : oxxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxxxo : xxoxxx
t2	1:2	xxoxx : xxoo-
t1	4:1	oooo- : xox--
t1	2:1	oxoxx : xxxox
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	2:3	xxoxoxx : oxoxxxo
t2	2:3	oxxox : xoxoo
t2	1:3	xoxx- : xooo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	2:3	ooxxxx : xxooxo
t2	2:3	xoxox : xoxoo
t2	2:3	oxxxox : xoxoxo
t2	0:1	xxxxx : xxxxo
t1	2:1	oxxox : xxoxx
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : oxox-
t2	1:2	xoxxx : oxxo-
t2	1:2	xoxxxxxx : xxoxxxxo
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	ooxxx : xxoxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	4:2	oooxo : xoox-
t1	2:0	ooxx- : xxxx-
t1	3:2	oxxxoo : xxxoox
t1	3:0	ooox- : xxx--
t1	1:0	oxxxx : xxxxx
t1	3:1	ooxxo : xoxx-
t1	1:0	oxxxx : xxxxx
t2	1:3	xxxo- : xooo-
t1	3:1	xooo- : xoxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	xooxxxx : xoxxoxo
t2	0:1	xxxxx : xxxxo
t1	3:2	ooxxo : oxoxx
t1	2:1	oxxxxo : xoxxxx
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : xoxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	3:2	xxoxoxxxo : xooxxxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxoxxo : xxxoxx
t1	2:0	oxxo- : xxxx-
t1	3:2	oxxxoo : oxoxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxo : xxxxx
t1	3:1	ooox- : xxox-
t2	2:3	oxxoxxx : ooxxxxo
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t1	4:1	oooo- : oxx--
t1	2:1	oxxox : oxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	oxoxx : xxxox
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxx : xoxo-
t1	4:3	oxxooxo : xooxoxx
t1	3:1	oxxoo : xxox-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oox--
t1	2:1	oxoxx : xxoxx
t2	1:3	xoxx- : ooo--
t1	3:1	oxoxo : oxxx-
t2	1:2	xxoxxxxx : xxxxoxxo
t1	2:1	oxxxxo : xxxxox
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxxx : xxxxxo
t2	1:3	xxxo- : oxoo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxoxx : oxxxxo
t2	1:2	xoxxx : xoox-
t1	3:1	ooxxo : xxox-
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	ooxxo : xxox-
t2	0:2	xxxx- : oox--
t1	3:2	oxxxxxoxo : oxxxxxoxx
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxo : xxoxx
t1	3:1	oxoo- : oxxx-
t1	2:1	xxxoxo : xxoxxx
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	2:1	xxoxxo : xxxoxx
t1	2:0	xoxxo : xxxx-
t2	2:3	oxoxx : ooox-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxx : xxxxxo
t2	2:3	oxxoxx : oxoxxo
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : oxox-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooox- : xxox-
t1	3:0	ooox- : xxx--
t1	2:0	ooxx- : xxxx-
t1	3:1	xooo- : oxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : xxoo-
t1	1:0	xxxxo : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxxoo : xxxoxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooox- : xxx--
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxoo : xoxxx
t2	3:4	oxoxoxx : xoooxxo
t1	2:0	oxxxo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : xxxo-
t1	3:1	xoxoo : xoxx-
t2	1:2	xxoxx : xoxo-
t1	4:2	oxooo : ooxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : ooxx-
t1	2:1	xxxoxxo : xxoxxxx
t1	3:2	xooox : ooxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t1	2:1	ooxxx : oxxxx
t2	0:2	xxxx- : oxo--
t2	1:2	xxxxox : oxxxxo
t2	1:3	xxxo- : xooo-
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : xoo--
t2	2:3	xxoxoxxx : xxoxoxxo
t1	2:1	oxxox : xxxox
t1	2:1	xxxxoo : xxxoxx
t2	1:2	xoxxx : oxxo-
t1	2:1	xxxxoxxxo : xoxxxxxxx
t2	0:2	xxxx- : oxxo-
t1	3:2	xxxxooo : xxoxxox
t1	2:0	xxxoo : xxxx-
t1	3:0	ooox- : xxx--
t1	1:0	xxxxxo : xxxxxx
t1	2:1	oxxox : oxxxx
t1	3:1	oxxoo : xoxx-
t1	3:1	xxooo : xxox-
t1	3:2	xxooo : oxoxx
t2	0:1	xxxxx : xxxo-
t2	2:3	xxxoox : xoxxoo
t2	1:2	xxxoxx : xxoxxo
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxoxx : xxoxxo
t1	2:0	ooxx- : xxxx-
t1	2:1	xooxx : xxoxx
t1	2:1	xxoox : xoxxx
t1	1:0	oxxxx : xxxxx
t2	2:3	oxoxxxx : oxoxxxo
t2	2:3	xooxx : oxoo-
t1	2:0	xoox- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : oxxxo
t1	1:0	xxxox : xxxxx
t1	3:1	xxooo : xxox-
t1	2:1	xxxoo : xxoxx
t1	3:2	xooxo : oxoxx
t1	2:1	xooxx : xoxxx
t2	1:2	xxxxo : xxxoo
t1	1:0	oxxxx : xxxxx
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : ooo--
t1	2:1	xxxoxo : xxxoxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t2	2:3	oxxxoxx : xxxooxo
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxox : ooxx-
t2	1:2	xxxox : xxoxo
t2	1:3	xxox- : xooo-
t1	2:1	xxoxxxo : xxoxxxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxxo : oxxxo
t1	3:2	oxxoxo : xxxoox
t1	3:1	xooxo : xxxo-
t2	0:3	xxxx- : ooo--
t1	3:1	ooxxo : xoxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxxoxo : oxxxxxx
t1	2:1	xxoox : oxxxx
t2	2:3	xxoxoxx : xxooxxo
t2	0:3	xxxx- : ooo--
t1	2:1	oxxxxxxxo : xoxxxxxxx
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	1:3	xoxx- : xooo-
t2	1:2	oxxxxxx : xxoxxxo
t1	3:2	oxxoxxo : oxxxoxx
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : ooo--
t1	3:1	oxoo- : xxox-
t2	1:2	oxxxx : xxoxo
t1	2:1	xxoxxo : oxxxxx
t2	1:2	xxxxo : xxoxo
t1	2:1	oxxxxxo : xxxoxxx
t1	3:2	xxxooxxxo : xxoxoxxxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t1	3:1	oxoxo : xxox-
t1	2:1	xxxoxxo : xxoxxxx
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : oxoo-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxxxxxx : xxxoxxxxo
t2	1:2	xoxxx : xxoo-
t1	1:0	oxxxx : xxxxx
t1	2:1	oxxox : xxoxx
t1	2:1	oxxxo : xxoxx
t2	0:2	xxxx- : xoo--
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : xxxoo
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxxox : xxxxxoo
t1	2:0	ooxx- : xxxx-
t2	1:2	oxxxx : ooxx-
t2	1:2	xoxxx : xoxo-
t1	2:1	xxoox : xxxox
t1	2:1	ooxxx : oxxxx
t2	1:3	oxxx- : xooo-
t2	1:2	xxxox : xoox-
t1	3:1	xooxo : xxox-
t1	2:1	xxxoxo : oxxxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : oxox-
t2	2:3	xoxxoxx : xoxxoxo
t1	2:0	xxoo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxox : xxxoo
t1	2:1	xooxx : xoxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxo : xxxxxx
t2	3:4	xoxxxxxxoxxoxx : oxxxxxxxoxxoxo
t1	2:1	xxxxoo : xxoxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t2	1:3	xxox- : oxoo-
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxxx : oxxxxo
t1	3:0	xooo- : xxx--
t2	2:3	xoxox : xoxoo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	ooxxx : oxxxx
t1	2:1	xxxoxo : xoxxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoxxo : xxxoxx
t1	3:1	oxoo- : oxxx-
t1	3:2	xoxxxxoxxxxo : xoxxxxoxxxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	3:2	xooxxo : oxxoxx
t1	2:1	xooxx : oxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	ooxx- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : xoo--
t2	2:3	oxoxx : oxoo-
t2	1:2	xxxox : xxoxo
t2	1:2	xxoxxxxx : xxoxxxxo
t1	2:1	xxxoxo : xxxxox
t2	2:3	xxoxoxxx : xxoxoxxo
t1	1:0	oxxxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : xooxo
t1	3:2	xooxxo : xxoxox
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoo : oxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	oxxxo : xxoxx
t1	2:1	xxoox : oxxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : xxoo-
t1	3:1	xooxo : xxxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxxo : xxxx-
t2	2:3	oxxox : ooox-
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : xxxoo
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxxxx : xxoxxxo
t2	1:2	xoxxx : oxxo-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t2	1:3	xxox- : xooo-
t1	1:0	xxxxo : xxxxx
t2	2:3	xoxxxox : oxxxxoo
t1	2:1	xxoxo : xoxxx
t1	3:1	ooox- : xxox-
t1	4:3	xxoooo : oooxxx
t1	3:0	xooo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	3:0	ooxo- : xxx--
t1	3:1	xxooo : xoxx-
t1	3:2	ooxox : xxoox
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoo- : xoxx-
t2	1:2	xoxxx : oxox-
t1	3:0	ooox- : xxx--
t1	3:1	xoxoo : xxox-
t1	2:0	xxxoo : xxxx-
t2	1:2	xxxxox : xxxxoo
t2	2:3	ooxxx : xooxo
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : xoxxo
t1	2:1	xxxxoo : xxoxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:3	xxxo- : oxoo-
t1	1:0	xxxxo : xxxxx
t1	2:1	ooxxx : xxxox
t1	2:0	xoxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	2:3	xoxxxxxoxx : xxxoxxxoxo
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxxo-
t1	3:1	xooo- : xxox-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxoxxxx : xxoxxxxo
t2	1:2	oxxxx : xoxo-
t1	2:1	xooxx : xxoxx
t2	0:2	xxxx- : oox--
t1	2:1	oxxxxxxxo : oxxxxxxxx
t2	1:2	xxxxoxxx : xxxoxxxo
t2	0:1	xxxxx : xxxo-
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oox--
t2	1:2	xxxxoxxx : xxxxoxxo
t2	1:3	oxxx- : ooo--
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	3:1	oxoxo : oxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t2	2:3	xoxoxx : xoxxoo
t1	2:1	xoxox : xoxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:1	xxoxxo : xxxxox
t2	1:2	xxoxx : xoxo-
t2	1:2	xxoxx : xoox-
t2	1:2	xoxxx : oxxxo
t1	2:0	ooxx- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooox- : oxxx-
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxo : oxxxo
t2	1:2	xxoxx : xoxo-
t1	3:2	oxxoxxxo : xooxxxxx
t2	1:2	xxxxoxx : oxxxxxo
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxo : xoxxo
t2	1:2	xxxxxxxox : xxxxxxxoo
t1	2:1	oxxxxo : xxoxxx
t2	0:1	xxxxx : xxxo-
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxx : xxooo
t1	1:0	xoxxx : xxxxx
t2	3:4	oxooxx : oxooxo
t1	1:0	xxxox : xxxxx
t1	2:1	xoxxo : xoxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : xoxo-
t1	2:1	oxoxx : oxxxx
t1	5:4	xoooxoxo : oxxoooxx
t2	1:2	xoxxx : xxoo-
t2	1:3	oxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxxx : xxoxxo
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoxo : oxxxxx
t2	0:2	xxxx- : xxoo-
t2	2:3	oxxoxxx : xoxxoxo
t1	2:1	ooxxx : xxoxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	oxoxx : xxxox
t1	3:1	oxoxo : xoxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxxx : xoxxxo
t2	2:3	oxxox : ooxxo
t1	4:3	oxxxoxxxoo : xooxxxxxox
t2	1:3	xxxo- : ooo--
t1	2:0	oxxxo : xxxx-
t2	1:3	xxox- : ooxo-
t1	2:0	ooxx- : xxxx-
t1	3:2	oooxx : xoxox
t2	2:3	oxxox : ooox-
t1	3:1	xooo- : oxxx-
t1	2:1	xoxxxo : xxxxox
t2	0:2	xxxx- : oxo--
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oox--
t1	2:1	xoxxxo : oxxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxxxxxx : xxxxoxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:1	xoxxxxo : xxoxxxx
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	2:3	xxoxoxxxx : xxxooxxxo
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xoxxxx : xxxoxo
t1	1:0	xxxxxxo : xxxxxxx
t2	1:3	xxxo- : ooo--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxx : xxxxxo
t2	2:3	oxxxox : xoxxoo
t1	2:1	oxxxxo : oxxxxx
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	3:0	ooox- : xxx--
t2	1:2	xxxxox : oxxxxo
t1	2:1	xoxxo : xoxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xxxoxo : xoxxxx
t1	3:1	xoxoo : xxxo-
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxxo : xxoxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : oxoo-
t2	1:2	xxxxo : xxxoo
t1	3:2	xoxxxxoo : xxxxoxox
t1	3:2	xxxooxo : xxxooxx
t2	1:2	xoxxx : ooxx-
t1	3:0	ooox- : xxx--
t1	2:0	xxxoo : xxxx-
t2	2:3	xxoxo : ooxxo
t1	1:0	xoxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t2	1:2	xxxxoxxx : xxxxoxxo
t2	2:3	oxxoxx : ooxxxo
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t1	3:1	oxxoo : oxxx-
t1	3:1	oxoxo : oxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t1	4:1	oooo- : oxx--
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t1	4:3	xoxooxo : xoooxxx
t1	3:1	xxooo : oxxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	xooxx : xxxox
t2	1:3	xoxx- : ooo--
t1	2:0	ooxx- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxxxxxxoxo : xxxxxxxxoxx
t1	2:1	oxxxo : xoxxx
t1	3:2	oxxxoxxxo : xxoxoxxxx
t2	0:2	xxxx- : oox--
t2	1:2	xxxoxx : xxxxoo
t1	2:1	xxxoo : xoxxx
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxxxx : xoxxxxo
t1	2:0	xxoo- : xxxx-
t2	2:3	ooxxxx : xoxxoo
t2	2:3	oxxxo : xoxoo
t2	0:2	xxxx- : xoo--
t2	1:2	xxxoxx : xxxoxo
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxo : xxxxx
t2	2:3	xoxxxox : xxxoxoo
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xxxxo : xxxoo
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t1	3:0	ooxo- : xxx--
t1	3:1	ooxxo : xxox-
t2	2:3	xxxoox : xooxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxoxx : xxxxoo
t1	2:0	xxoo- : xxxx-
t2	2:3	ooxxx : xxooo
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : oxxxo
t2	0:1	xxxxxx : xxxxxo
t2	2:3	xoxoxx : xxxooo
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t1	3:2	xxooo : xoxox
t1	3:0	xooo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	3:0	ooxo- : xxx--
t2	1:2	xxxxo : oxxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxxoxxo : xxxoxxxx
t2	1:2	xxxox : xoox-
t2	1:2	oxxxxx : oxxxxo
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : ooxx-
t1	2:0	xoox- : xxxx-
t1	2:1	xxoxo : xxxox
t2	3:4	xoxoo : oooxo
t2	1:3	xxox- : ooxo-
t1	2:1	ooxxx : xxxox
t1	2:0	oxox- : xxxx-
t2	3:4	xxooox : oxooxo
t2	1:3	oxxx- : ooxo-
t2	1:3	oxxx- : ooo--
t2	2:3	xoxox : ooox-
t1	2:0	ooxx- : xxxx-
t1	2:1	oxoxx : xoxxx
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t1	2:1	ooxxx : oxxxx
t2	1:2	oxxxx : xxxoo
t2	0:2	xxxx- : xoxo-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoxxxo : xxxxoxxx
t1	3:2	oooxx : oxxox
t2	1:2	xxoxx : ooxx-
t2	1:2	xxxox : oxxo-
t1	3:1	oxoo- : xxox-
t1	2:0	oxox- : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	oxxox : xoxxx
t1	2:1	xoxxxo : oxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	4:3	oooxxxo : xooxoxx
