t2	0:3	xxx-- : xooo-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxxoxxxxx : xxxoxxxxxo
t2	1:2	xxxox : xxxoo
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooxo-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : ooxo-
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxx : xxxo-
t1	3:2	oxxoxxo : ooxxxxx
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	2:1	oxoxx : xoxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxo : oxxxo
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxxo : oxxxxx
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxo : oxxxo
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoxxxo : xxxxoxx
t1	3:1	ooo-- : xoxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	oxoxx : xoxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : ooxo-
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxx-- : xooo-
t2	1:2	xxxxo : xxxoo
t2	1:2	xxxxo : xoxxo
t2	0:1	xxxxx : xxxo-
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:1	xxooo : xxox-
t2	1:2	xxxxo : xxoxo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xoxo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoxo : xxxox
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxoo : xxoxx
t2	2:3	oxoxx : ooxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	1:2	xoxxx : oxox-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : oxoo-
t2	0:1	xxxxxxx : xxxxxxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	2:1	xxoxo : xxoxx
t1	3:0	ooo-- : xxx--
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	ooxxx : xxxox
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xoxxo
t1	4:2	oooo- : ooxx-
t1	3:2	oxxoxo : xxxoox
t2	1:2	oxxxxx : xxxxoo
t2	2:3	xxoxoxxx : xoxxoxxo
t1	3:1	xooo- : oxxx-
t1	4:3	oxooxo : xoxoox
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxoxxxxxxx : xoxxxxxxxxxo
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xxxoo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:3	oxxx- : xooo-
t2	1:2	xxoxx : xxxoo
t2	1:3	xxox- : ooxo-
t1	3:1	xooo- : xoxx-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : oxxo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxxoxx : xxxoxxo
t1	2:1	xxxoo : xxxox
t2	2:3	oxoxxxxx : oxxoxxxo
t2	1:2	xxxoxxxx : xxxoxxxo
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxx : xoxo-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : oxxo-
t2	1:2	oxxxx : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:2	oxxoxxo : xoxxoxx
t1	2:1	oxoxx : xxoxx
t2	3:4	ooxxo : xoooo
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : xxoo-
t2	1:2	oxxxx : xoox-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xoxx-
t1	3:1	xxooo : oxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : xxoo-
t2	3:4	ooxxo : oxooo
t2	1:2	xxxxxox : xxxxxoo
t1	2:0	xoo-- : xxxx-
t1	3:2	oxoox : xoxox
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxx : oxox-
t1	2:1	xxxxoo : xxxoxx
t2	0:2	xxxx- : ooxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	2:3	xxoxox : xxoxoo
t1	2:0	oxxxo : xxxx-
t2	2:3	xxoxxox : xxoxxoo
t1	2:0	oxo-- : xxxx-
t1	3:1	xxooo : xxox-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxxo : xxoxx
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t1	2:1	xxxoxxo : xxxxoxx
t1	1:0	xxxxo : xxxxx
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoxxxo : xxxoxxx
t2	0:2	xxxx- : xoox-
t1	3:1	xooo- : xxxo-
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xxxoo
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xoxo-
t1	2:1	oxxxo : xxxox
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	2:3	xxxoxxxxxxxoxxxx : xxxoxxxxxxxoxxxo
t2	2:3	xxxoo : ooxxo
t1	2:0	oox-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : oxox-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxxxxo : oxxxxxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	1:2	xxxoxx : xxxoxo
t1	3:1	oxoxo : xxxo-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxox-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoo : oxxxx
t1	2:1	xxxxoo : xxxxox
t1	3:2	oxoox : oxxox
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	xooxxx : xoxxoo
t2	1:2	oxxxx : xoox-
t2	1:2	xoxxx : xxxoo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxo : oxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxo : xoxxo
t1	2:1	xoxxxo : xxxoxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoox-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	oxxxo : xxoxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : ooxx-
t2	1:3	xxox- : xooo-
t1	3:2	xxoxoxxo : xoxoxxxx
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooo--
t1	2:0	xoxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:2	xxxxooo : oxxxxox
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xxoo-
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : xxxoo
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : xooo-
t1	3:1	xxooo : xxox-
t2	0:2	xxxx- : xoox-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxxo : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:1	xoxoo : oxxx-
t1	3:1	ooxxo : oxxx-
t1	3:2	oxxoo : xooxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	xxoxo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxoxxx : oxxxxxo
t1	2:1	oxxxxo : oxxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : ooo--
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxx : xxoo-
t1	3:1	oxoo- : xxox-
t2	1:2	xxxxox : xxxoxo
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : xoxo-
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxox : xxoxo
t2	0:1	xxxxx : xxxxo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxx : xoxo-
t1	2:0	xoxxo : xxxx-
t1	3:2	xxxxoxoxxxo : xxxoxxoxxxx
t2	2:4	oxox- : oooo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : xxoo-
t1	2:0	oox-- : xxxx-
t1	3:1	xoxoo : xxxo-
t1	2:1	xoxox : xxxox
t2	0:3	xxx-- : ooo--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	2:3	xoxxo : xxooo
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	oxoo- : oxxx-
t2	2:3	xxoxxxxoxx : xoxxxxxoxo
t2	0:3	xxx-- : ooxo-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxxo : xoxxxx
t1	2:1	xoxxxxo : xxoxxxx
t1	2:1	oxxxo : oxxxx
t2	1:2	xxxox : oxxo-
t1	2:0	xoo-- : xxxx-
t1	3:2	xxxxxooxxxo : xxxxxooxxxx
t2	2:3	xxoxxox : xoxxxoo
t2	1:2	xxoxx : oxxxo
t1	3:2	oxoxxo : oxoxxx
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xoxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : oxox-
t1	2:1	xxoxo : xoxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	3:1	oxxoo : xoxx-
t1	2:1	oxxox : oxxxx
t2	0:2	xxxx- : ooxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	xxxxoo : xoxxxx
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooxo-
t1	3:2	xxoxoo : xxxoox
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxxoxxxx : oxxxxxxxo
t1	2:1	xxxxoo : oxxxxx
t2	1:2	oxxxxx : xxxxoo
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:1	xoxxxo : xoxxxx
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t1	2:1	oxxox : xxxox
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxoxxxx : xxoxxxxo
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxox-
t2	1:3	xxox- : ooxo-
t2	1:2	xxxxo : xxxoo
t1	2:0	xoxxo : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxoxo : xxoxx
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxxo : oxxoo
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	xxoxxxo : xoxxxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	2:1	xxxxoxo : xoxxxxx
t2	1:2	xxoxx : xxoxo
t1	2:0	oxo-- : xxxx-
t2	2:3	xxooxxxx : xxxooxxo
t2	1:2	oxxxxx : xxoxxo
t2	1:2	xxoxx : xoxo-
t1	1:0	xxxxo : xxxxx
t1	3:1	xooxo : xxox-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xooo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxox : xxxxx
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:1	oxoo- : xoxx-
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxxxxx : xxoxxxxo
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : xoxxo
t2	0:2	xxxx- : xoox-
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxox : oxxxx
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	oox-- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : xoox-
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxxo-
t2	2:3	xooxx : xoxoo
t1	3:0	ooo-- : xxx--
t1	1:0	xxxox : xxxxx
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxxoxx : xxoxxxo
t2	0:3	xxx-- : xooo-
t1	2:1	xooxx : xoxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxxo : xxxxox
t1	1:0	xxxox : xxxxx
t1	3:2	xoxoxxo : xoxxoxx
t2	0:2	xxxx- : xxoo-
t1	3:1	oxxoo : xxox-
t1	2:0	oxxo- : xxxx-
t1	3:2	oxxoo : ooxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxxx : xxoxxo
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : xooo-
t1	2:1	xxxoo : xxoxx
t1	2:0	xoo-- : xxxx-
t2	3:4	xooxo : oxooo
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoxo : xxxo-
t2	1:2	oxxxxxx : xxxxoxo
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : oxxxo
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : xoox-
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxxxo : xxxoxx
t2	1:2	xxxoxx : oxxxxo
t1	3:1	xxooo : xxxo-
t2	0:2	xxxx- : xoox-
t2	2:3	xxooxxx : xxooxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxox : xoxxx
t2	1:2	xxoxx : xoxxo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoox-
t1	2:1	oxxxxo : xxxoxx
t1	2:0	xxoxo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	2:3	xooxxx : ooxxxo
t1	3:2	xxxooo : xoxoxx
t2	2:3	oxoxxxx : ooxxxxo
t1	3:1	ooxxo : xxxo-
t1	2:0	xxxoo : xxxx-
t2	3:4	xxoooxxx : xoxooxxo
t1	2:0	xoo-- : xxxx-
t1	3:2	xxooxxxxo : oxxxoxxxx
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxo : xxxox
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : oxox-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxx-- : ooxo-
t1	3:1	xxooo : xxox-
t2	1:3	oxxx- : xooo-
t1	3:1	xooxo : oxxx-
t1	2:1	oxoxx : xoxxx
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : oxxxo
t2	0:1	xxxxx : oxxx-
t1	3:2	oxoox : oxxox
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxxx : oxxxxo
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxo : xxoxx
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t2	2:3	ooxxxxx : oxoxxxo
t1	2:1	ooxxx : oxxxx
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxoxxx : xxoxxxxo
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxox-
t2	1:3	oxxx- : oxoo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxoxxxx : xxxxoxxo
t2	1:2	xoxxx : xoox-
t2	2:3	oxxox : xxooo
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxxoxo : xxxxoxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoxo : xxxx-
t2	2:3	xooxx : xxooo
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoxo : xoxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:1	ooo-- : oxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxxo : xoxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : xxoo-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xoox-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : ooxx-
t1	2:1	xoxxxo : xoxxxx
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : oxox-
t1	1:0	xxoxx : xxxxx
t1	2:1	xoxxo : xxoxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxoxxx : xoxxxxo
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxoxx : xoxxxxo
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t1	4:3	xxxxoooxo : oxxxxooxx
t1	2:1	xxxoxxo : xxoxxxx
t1	2:1	xoxxo : xxxox
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxxo : xxxox
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : xoxo-
t1	3:1	oxoxo : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxox-
t1	2:1	xxxxoxo : xoxxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t2	1:2	xoxxxx : xxxoxo
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxo : oxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t1	2:1	oxoxx : oxxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	oxoo- : xxox-
t2	1:2	xxxoxx : xxoxxo
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : xxoxo
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : oxox-
t1	2:1	xxoox : oxxxx
t1	3:2	oxxxoxo : xoxxoxx
t2	1:2	xxxox : xxoo-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : xoxxo
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxxxx : xxxxoxo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxxo-
t2	1:2	xxxxox : xoxxxo
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxxx : xxxoxo
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : xxxoo
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : xooo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : ooxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xxoo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxxx : oxxxxo
t1	2:1	oxoxx : xoxxx
t1	3:0	ooo-- : xxx--
t1	3:2	xooox : ooxxx
