t1	9:8	ooooooooo : oooooooox
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oooo-
t2	2:3	xooxx : oxoxo
t2	1:4	xox-- : oooo-
t2	3:4	xooox : oooo-
t1	6:5	oooooo : ooooox
t1	7:6	xooooooo : oooxooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooxo : xoooox
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxox : ooooxo
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : oxoo-
t1	6:5	ooxoooo : xooooox
t1	8:7	xoooooooo : ooxooooox
t1	3:1	ooo-- : xxox-
t1	4:2	ooxoo : xoxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t2	3:4	xooox : oooo-
t2	3:4	oxoxo : ooxoo
t1	3:1	ooxo- : xxxo-
t2	3:4	xoxoo : oooxo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	7:6	ooxooooo : xoooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : xooox
t2	3:4	oxoxo : oxooo
t2	4:5	ooxoo : ooooo
t2	6:7	oooxooox : xooooooo
t2	3:4	oxooxx : xoooxo
t2	3:4	oxxoo : oooxo
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoox : oxoooo
t2	4:5	xoxooox : xoooxoo
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : xoox-
t2	3:4	xoxoo : ooxoo
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	3:2	ooxox : xoxox
t1	6:5	oxooooo : ooxooox
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : ooxo-
t1	4:3	xoooo : xooox
t1	6:5	ooooxoo : ooooxox
t2	8:9	oooooooox : ooooooooo
t1	4:2	ooxoo : xxoo-
t1	4:3	ooxoo : ooxox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	2:3	ooxxx : xooo-
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	5:6	xooooox : ooxoooo
t2	3:4	ooxxo : xoooo
t1	4:2	ooxoo : xxoo-
t2	13:14	oooooooxoooooxox : oooooooxoooooxoo
t1	5:4	xxooooo : ooxoxox
t1	4:2	oxooo : xoox-
t2	4:5	oooox : ooooo
t2	8:9	oooooooxox : oooooooxoo
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t1	2:1	ooxxx : xoxxx
t1	4:2	oooo- : xxoo-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	ooxoox : xooooo
t2	1:3	oxxx- : xooo-
t1	6:5	oooooo : ooooox
t2	2:3	xxoxo : xoxoo
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : oooxo
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : xoooo
t1	4:2	ooxoo : oxxo-
t2	1:4	xox-- : oooo-
t2	2:3	oxxox : oxoxo
t2	4:5	ooxoox : oxoooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:3	oxoxoo : xxooox
t2	8:9	xoooooooox : xooooooooo
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	1:2	xxxox : oxxo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	7:8	ooooxooox : xoooooooo
t1	4:2	oooo- : oxxo-
t1	7:6	ooooooo : oooooox
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoo : ooooo
t2	6:7	oooxooxox : ooooxoxoo
t2	4:5	oooox : ooooo
t1	4:3	oxxooo : xoxoox
t1	5:4	oxxoooo : oxxooox
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooo-
t2	4:5	oxooox : ooxooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xxooox : ooxoxo
t1	4:2	oooo- : xoxo-
t1	4:2	ooxoo : xoox-
t2	6:7	oxooooox : ooooxooo
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : oxxo-
t2	2:3	oxoxx : xooo-
t2	2:4	ooxx- : oooo-
t1	6:5	oxooooo : oooxoox
t1	4:2	oxooo : ooxx-
t1	8:7	ooooxoooo : oxoooooox
t1	4:2	oooo- : oxox-
t1	4:3	xoooo : xooox
t2	1:4	oxx-- : oooo-
t1	4:3	oooox : xooox
t2	3:4	oxxoo : ooxoo
t1	12:11	ooxoooooooooo : ooxooooooooox
t2	7:8	oxoooooox : ooooxoooo
t2	3:4	oxoxo : oxooo
t1	5:4	xooooo : ooxoox
t2	6:7	oooooox : ooooooo
t2	5:6	ooooxox : xoooooo
t2	6:7	ooooxoox : ooxooooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooox : oooxoo
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xxox-
t1	8:7	oooooooo : ooooooox
t1	4:3	xoooo : xooox
t2	2:4	oxox- : oooo-
t2	3:4	xooxo : oxooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	7:6	oxooxooxoo : oxoxoooxox
t2	5:6	ooxooox : xoooooo
t1	6:5	ooxoooo : xooooox
t1	4:2	xoooo : xoox-
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	7:6	ooooooxo : ooooooxx
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : xooo-
t2	4:5	oooxox : xooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	5:6	oooxoox : ooooxoo
t2	4:5	oxooo : ooooo
t1	8:7	xoooooooo : ooxooooox
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : xoooo
t2	4:5	oxoxoox : xoxoooo
t1	4:2	xoooo : oxxo-
t1	3:1	oxoo- : oxxx-
t2	3:4	xooxo : oxooo
t2	1:3	oxxx- : oxoo-
t2	7:8	ooxooooox : ooooxoooo
t1	7:6	ooxooooo : oooxooox
t1	5:4	ooooxo : ooxoox
t1	6:5	ooxoooo : ooooxox
t2	3:4	xooox : oooo-
t1	5:4	ooooxo : xoooox
t2	4:5	ooxoox : ooxooo
t1	4:2	oxooo : xxoo-
t2	5:6	xxooooox : xxoooooo
t2	5:6	ooooox : oooooo
t1	9:8	ooxooooooo : ooxoooooox
t1	4:2	xoooo : ooxx-
t2	1:4	xox-- : oooo-
t2	6:7	oooxooox : ooxooooo
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t2	4:5	ooooxx : xooooo
t2	2:3	oxoxx : ooxo-
t2	3:4	oooxx : ooxoo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : ooxox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	4:3	xoxoxoo : xxoxoox
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	6:7	xoxooooox : xoooxoooo
t2	6:7	xoooooox : ooxooooo
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : oxxo-
t1	6:5	xoooooo : ooooxox
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxxo-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooxo
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : oxox-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:3	oooox : oxoox
t1	5:4	oooxxoo : xooxoox
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxxo-
t1	6:5	oooooo : ooooox
t1	6:5	ooooxoo : xooooox
t2	4:5	oxooox : xooooo
t2	4:5	xoooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	xoooo : oxxo-
t2	4:5	xoooo : ooooo
t1	5:4	ooxooo : ooooxx
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	8:7	oooxxooooo : oooxxoooox
t2	3:4	ooxox : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	3:1	ooxo- : xxox-
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	xxooo : xoooo
t1	7:6	ooooooo : oooooox
t1	5:4	oxoooo : ooxoox
t2	3:4	ooxxo : ooxoo
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:3	oxooo : oooxx
t1	4:2	ooxoo : xoox-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooxo : xoooox
t2	4:5	xoooox : ooooxo
t2	3:4	oxxoo : oooxo
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : xooox
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	14:13	xooooooooooxoooo : oxoooooooooxooox
t1	5:4	ooooxo : ooooxx
t1	3:1	ooo-- : oxxx-
t1	6:5	oooooo : ooooox
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	2:3	oxxxo : xooxo
t1	5:4	ooxooo : oxooox
t1	4:2	xoooo : xoxo-
t2	1:3	xxox- : xooo-
t1	3:2	ooxxo : oxoxx
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xoxx-
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : ooxox
t2	1:4	xox-- : oooo-
t2	4:5	ooxoxox : xoxoooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooooxx : xooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	7:6	oxoooooo : ooxoooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	2:3	xxoox : ooox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxo : xoooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	5:6	ooxooox : oooxooo
t1	4:3	ooxxoo : oxxoox
t1	11:10	ooooooooooo : oooooooooox
t2	1:3	xoxx- : ooxo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : oxxo-
t2	1:3	xoxx- : oxoo-
t1	8:7	oxooooooo : oooxoooox
t1	8:7	oooooooo : ooooooox
t2	2:4	xoox- : oooo-
t1	5:4	oxoooo : ooxoox
t2	1:3	xxox- : oxoo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : xooo-
t2	1:4	oxx-- : oooo-
t1	3:2	oooxx : ooxxx
t1	6:5	oxooooo : oooxoox
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	5:4	oooxoo : ooxoox
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxxoox : xxooooo
t2	6:7	oxooooox : ooxooooo
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	6:5	ooooxoo : ooooxox
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooxooooox : oooxooooo
t2	4:5	oxooox : oxoooo
t2	4:5	xoooox : oooxoo
t1	4:3	ooxxoo : ooxxox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : xxoo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xoox-
t2	2:3	xooxx : ooxo-
t2	3:4	oxoxo : oooxo
t2	3:4	oooxx : ooxoo
t2	4:5	oooxo : ooooo
t1	12:11	ooxoooooooooo : oxoooooooooox
t2	4:5	oooox : ooooo
t1	4:3	oxooxo : xoooxx
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	6:5	ooxoooxo : ooooxoxx
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	6:5	oooxxooo : xxooooox
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:4	oxoooo : ooooxx
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xxoo-
t2	4:5	xoooox : xooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : xoooo
t2	3:4	ooxox : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxxo-
t1	14:13	oooooooooooxooo : oooooooooooxoox
t2	3:4	xxooo : oxooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t2	5:6	oooxoxox : xooooxoo
t1	4:3	oxooo : oxoox
t1	6:5	oooooo : ooooox
t2	2:3	xxoox : xooo-
t1	5:4	oxoooo : xoooox
t1	12:11	xoooooooooooo : oooxoooooooox
t1	5:3	ooooo : ooxo-
t1	7:6	oooxoooxo : xooooooxx
t1	4:2	ooxoo : xoxo-
t2	5:6	ooooox : oooooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : xoooo
t2	3:4	oooxx : oooo-
t2	0:2	xxxx- : xoox-
t1	6:5	oxooooo : ooxooox
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooox-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	6:5	ooooxoo : ooooxox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	4:2	oooxo : ooxx-
t2	5:6	ooooox : oooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	3:1	ooxo- : xxxo-
t1	5:4	xoxxoooo : xoxoxoox
t1	8:7	oooxooooxo : oooxooooxx
t1	4:2	oooxo : ooxx-
t1	4:2	xoooo : oxox-
t2	2:3	ooxxx : oxoxo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : oxoo-
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoox-
t1	6:5	ooooxoo : ooxooox
t2	4:5	oooxox : oxoooo
t2	5:6	oxoooox : ooooxoo
t1	5:4	ooxxooo : ooxxoox
t1	6:5	ooooxoo : ooxooox
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : xxoo-
t2	1:3	xoxx- : oxoo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooox : xooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxxo-
t1	4:3	ooxoo : oxoox
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t1	4:3	oooox : xooox
t2	1:2	xxoxx : oxox-
t1	4:3	xxoooo : ooxoxx
t1	5:4	ooooo : oooox
t1	6:5	ooxxoooo : oxxoooox
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t2	6:7	oxoxoooox : xoooxoooo
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : ooxx-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoox : ooooxo
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t1	5:4	oxoxooo : oxoxoox
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooxo
t1	3:1	xooxo : xoxx-
t1	4:2	oooo- : ooxx-
t2	5:6	xxoooxoox : xoooxxooo
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : ooxx-
t2	3:4	xooox : oooo-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : ooxx-
t1	10:9	xoooooooooo : ooooxooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	ooxoooo : xooooox
t1	4:3	oooox : oooxx
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	7:8	oooxoooox : ooxoooooo
t1	5:3	ooooo : ooox-
t2	5:6	oxoooox : xoooooo
t1	7:6	oxoooooo : ooxoooox
t1	4:2	oxooo : ooxx-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : ooxx-
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	7:6	oooooxoo : oooooxox
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : xoxo-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:3	ooxoo : xooox
t1	7:6	oxxoooooo : ooxxoooox
t2	3:4	oooxx : oooo-
t1	6:5	ooooxoo : xooooox
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooxox : ooooxoo
t1	3:1	oxoo- : xoxx-
t1	9:8	oooooooxoo : oooooooxox
t1	4:2	oooo- : xoox-
t1	12:11	ooxoooooooooo : oooxoooooooox
t1	5:3	ooooo : oxoo-
t1	8:7	oooxooooo : xooooooox
t2	4:5	ooxoo : ooooo
t2	7:8	oooxoooox : ooooxoooo
t2	5:6	ooxooox : oooxooo
t2	3:4	oooxx : xoooo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	7:6	xooooooo : ooooxoox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
t2	4:5	ooxoo : ooooo
t1	9:8	xxooooooooo : xoooxooooox
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : oxxo-
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : xoooox
t2	4:5	ooxoo : ooooo
t2	8:9	oxooooooox : oxoooooooo
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : xooo-
t1	7:6	ooxooooo : ooxoooox
t1	4:3	ooxoo : oooxx
t1	4:2	oooxo : xoxo-
t2	4:5	oooxo : ooooo
t1	4:3	xoooxo : xooxox
t2	4:5	xoooo : ooooo
t2	3:4	xxooo : oooxo
t1	4:2	ooxoo : xxoo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t2	4:5	xoooox : oxoooo
t1	4:2	oooo- : oxxo-
t1	7:6	xooxooooo : oooxxooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooox : xooooo
t1	4:2	xoooo : ooxx-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	10:11	oooooooooox : ooooooooooo
t2	6:7	ooxoooox : ooxooooo
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	xxooxooxx : xxoxoooxo
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : ooxoo
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoo : ooxox
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooxox : oooooxoo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xxox-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : xxooo
t2	2:3	ooxxx : ooxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoxooox : xxooooo
t2	7:8	ooxooooox : ooooxoooo
t1	6:5	oooxooo : ooxooox
t2	3:4	oooxx : oooxo
t1	5:4	xooooo : xoooox
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t2	5:6	oxoooox : xoooooo
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	3:4	ooxxo : oooxo
t1	3:1	oxoxo : xxox-
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	6:5	ooxoooo : ooxooox
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : oxooox
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	3:2	oxoxo : oxxox
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : oxoox
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : ooxo-
t2	5:6	xoooxooxx : xoxooooxo
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : ooxoo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t1	6:5	oxooooxo : ooooxoxx
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t1	11:10	oxoxooooooooo : ooxxoooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	3:1	xoxoo : xxox-
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t2	3:4	ooxox : oooo-
t1	7:6	ooooooo : oooooox
t2	1:4	oxx-- : oooo-
t2	4:5	oxooxox : oooxxoo
t1	5:3	ooooo : ooxo-
t1	5:4	oooxxoo : oooxxox
t2	5:6	oxoooox : xoooooo
t1	4:2	xoooo : oxox-
t1	3:1	xooo- : xxxo-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : ooxoo
t2	6:7	oooooox : ooooooo
