t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t2	13:14	ooxxxooooooooooox : xooxxoooooooooooo
t1	5:3	ooooo : ooox-
t1	6:5	oxooooo : ooxooox
t2	4:5	oxooox : oooxoo
t2	4:5	xoooo : ooooo
t2	3:4	xooxo : ooxoo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : oxoox
t1	5:4	oooxoo : oooxox
t1	4:2	oooxo : oxxo-
t2	9:10	ooooooooox : oooooooooo
t1	8:7	ooxoooooo : oxoooooox
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : ooo--
t2	4:5	ooxoox : ooooxo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	5:4	xxooooo : xooxoox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	5:4	oooxoo : oooxox
t2	2:4	xoox- : oooo-
t1	6:5	oxooooo : oooxoox
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	5:4	xxooooo : xooxoox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	12:11	ooxooxooxoooooo : oxoooxooxooooox
t1	9:8	ooooxooooxo : oooxoooooxx
t2	3:4	oxoox : oxooo
t2	9:10	ooxooooxooox : ooxooooxoooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : oxox-
t2	4:5	ooxoo : ooooo
t1	8:7	xoooooooo : xooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	7:8	ooooxooox : oooxooooo
t1	6:5	ooxoooo : ooooxox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	3:4	xoxoo : xoooo
t1	5:3	ooooo : xooo-
t2	5:6	xxooooox : oxxooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooooxx : oooxoo
t1	4:2	ooxoo : xoox-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oxooo
t2	6:7	ooxooooxx : ooxooooxo
t2	4:5	oooxo : ooooo
t2	3:4	xooox : ooxoo
t2	4:5	oxooox : oxoooo
t2	3:4	ooxox : oooo-
t2	3:4	xoxoo : xoooo
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : oxox-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oxooo : ooooo
t2	2:3	oxoxx : oxoo-
t2	5:6	oooxoox : oooxooo
t2	2:4	xxoo- : oooo-
t2	4:5	xxooxoox : oxxxoooo
t2	2:3	oxoxx : xxooo
t2	2:4	xxoo- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : xxox-
t2	2:4	ooxx- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:2	ooxoo : ooxx-
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	5:4	ooooxo : oxooox
t2	12:13	oooxooooooooox : ooxooooooooooo
t2	2:4	xxoo- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : oxox-
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxox-
t1	6:5	oooooo : ooooox
t2	3:4	oxxoo : ooxoo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	oooxxoo : xxoooox
t1	4:2	oooo- : xoox-
t2	11:12	ooxooooooooox : ooooxoooooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : xoooox
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	4:3	ooxxoo : ooxxox
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : xoooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	8:7	oooooooo : ooooooox
t2	3:4	xooxo : oxooo
t2	3:4	ooxox : oxooo
t1	12:11	oxooooooooooo : ooxooooooooox
t1	5:3	ooooo : ooxo-
t2	8:9	ooooxoooox : oxoooooooo
t1	5:4	ooooo : oooox
t2	6:7	oxooooox : oooxoooo
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	4:3	oooxo : oxoox
t2	5:6	xooooox : ooxoooo
t1	5:3	ooooo : ooox-
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	5:4	xoxoooo : oooxxox
t2	3:4	oxoxo : ooxoo
t2	9:10	xoooxoooooxox : xoooxoooooxoo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooooxx : oxoooo
t2	3:4	oxoox : oooo-
t1	5:4	xooooo : ooooxx
t2	2:4	ooxx- : oooo-
t2	3:4	oooxxx : oxooxo
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	7:6	ooxooooo : oooxooox
t1	4:3	oooxxo : ooxoxx
t2	3:4	ooxox : oooo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	6:7	ooooxoox : oxoooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	9:10	xooooooooox : ooooxoooooo
t1	4:1	oooo- : oxx--
t1	7:6	oooxoooo : ooxoooox
t2	6:7	ooooxoox : xooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	4:5	oxooox : ooxooo
t1	4:1	oooo- : xxo--
t1	13:12	ooooooooooooo : oooooooooooox
t2	6:7	oooooox : ooooooo
t1	3:2	xooxo : xoxox
t2	3:4	ooxxo : ooxoo
t1	4:0	oooo- : xxx--
t1	7:6	xooooooo : oooxooox
t2	11:12	xooooooooooox : oooxooooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t1	9:8	oooooxoooo : oooooxooox
t2	3:4	ooxxo : oooxo
t2	3:4	xooox : oooxo
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t1	4:3	oxxooo : xoxoox
t1	4:2	ooxoo : ooxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t2	4:5	xoooox : oooxoo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	6:7	ooooxoox : xooooooo
t2	12:13	oooooxxoooooxoox : oooooxxoooooxooo
t1	4:2	oooo- : oxox-
t1	6:5	oooxooo : ooooxox
t2	11:12	ooxooooooooox : ooooxoooooooo
t1	4:3	oxooo : oooxx
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	3:4	xoxoox : oxooxo
t1	4:2	xoooo : oxox-
t2	3:4	oxoxo : oxooo
t2	1:3	oxxx- : ooo--
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t1	4:3	xooxxoo : xooxxox
t1	4:2	oooo- : xoox-
t1	6:5	oooxxxooo : ooxxoxoox
t1	6:5	oooooo : ooooox
t1	3:1	xoxoo : xoxx-
t2	2:3	ooxxx : oxoo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t2	3:4	ooxxo : oxooo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	oxxoo : oooxo
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooxooox : ooooooxoooo
t2	10:11	oooooooooxox : oooooooooxoo
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t2	5:6	oooxoox : xoooooo
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oxooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	9:8	ooooooooo : oooooooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t1	8:7	oxoxoooooo : oooxxoooox
t1	7:6	ooooooxo : ooooooxx
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t2	5:6	ooxooox : oooxooo
t1	5:4	oooxoo : oxooox
t2	3:4	oxoox : oooo-
t2	5:6	ooxooox : oxooooo
t1	4:3	oxxooo : oxoxox
t2	1:3	oxxx- : ooo--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	6:5	oooooxo : oooooxx
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	6:5	oooxooo : ooxooox
t2	8:9	oooooooxox : oooooooxoo
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooxooox : oxoooooo
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xoox-
t1	4:3	ooxoo : xooox
t2	2:4	oxox- : oooo-
t2	3:4	xooxo : oooxo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	8:9	xoooooooox : oooxoooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	9:8	ooxoxoooooo : xoooxooooox
t2	5:6	ooooxox : ooxoooo
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooxo-
t2	2:3	xooxx : ooox-
t2	7:8	oxoooooox : ooxoooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	10:9	oxooooooooo : ooooxooooox
t2	3:4	ooxox : oxooo
t1	4:0	oooo- : xxx--
t2	3:4	xxooxox : xxoxooo
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:3	xooxxoo : xooxxox
t1	3:2	xooxo : oxoxx
t2	2:3	xxoxo : oxoxo
t2	3:4	xooox : oooo-
t1	6:5	xoooooo : oxoooox
t2	4:5	ooxoo : ooooo
t1	6:5	oxooooo : ooooxox
t2	4:5	xoooo : ooooo
t1	6:5	ooxoooo : ooxooox
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooxo
t2	3:4	xooxo : oooxo
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t2	3:4	xoxoo : oooxo
t2	3:4	xoxoo : ooxoo
t1	3:2	oxxoo : oxxox
t2	8:9	oooooooxox : oooooooxoo
t2	3:4	oxxoo : oxooo
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : ooxo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : ooxox
t2	1:3	xoxx- : ooxo-
t1	4:2	oxooo : oxxo-
t2	3:4	oxoox : oooo-
t1	10:9	xoooooooooo : oooxoooooox
t2	6:7	ooxoxooox : oxxoooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : ooxoox
t2	2:4	oxxo- : oooo-
t2	3:4	ooxox : oooo-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooxo : xoox-
t1	5:4	ooxooo : ooooxx
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooxooo : ooooxx
t1	5:3	ooooo : ooxo-
t1	3:1	oxoxo : xxxo-
t1	4:1	oooo- : xxo--
t1	3:1	oxoxo : xxox-
t2	2:3	ooxxx : xooxo
t2	4:5	xoooo : ooooo
t1	7:6	oxoooooo : ooooxoox
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	8:7	xoooooooo : oooxoooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : xoxx-
t2	11:12	oxoooooooooox : xoooooooooooo
t2	2:4	oxxo- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:2	oxoxo : oxxox
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : oooxo
t2	3:4	ooxox : oooo-
t2	4:5	oooxox : ooxooo
t1	4:2	ooxoo : oxox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooxo : ooxoox
t1	5:4	ooooxo : ooxoox
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t1	5:4	ooxooo : oxooox
t1	8:7	oooxxooooxo : oooxxooooxx
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	4:3	xooxoo : ooxoxx
t1	4:3	xoooo : xooox
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : xxoo-
t2	3:4	oxoox : xoooo
t2	3:4	xxooox : xoxooo
t1	5:3	ooooo : ooox-
t1	3:2	ooxox : xxoox
t1	5:4	ooooo : oooox
t2	4:5	oxoxoox : ooxxooo
t1	6:5	oooxooo : oooxoox
t2	3:4	xoxoox : xoxooo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : oooxox
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : ooxx-
t1	4:2	ooxoo : ooxx-
t2	3:4	xoxoo : ooxoo
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t2	0:2	xxxx- : xoo--
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	8:9	oooxxooooox : oooxxoooooo
t1	7:6	ooooooo : oooooox
t2	2:3	xoxox : ooox-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : oxoo-
t2	7:8	ooooxooox : oooxooooo
t1	4:2	oooo- : oxox-
t2	4:5	ooooxx : oxoooo
t2	4:5	oooox : ooooo
t1	7:6	ooooxooo : oooxooox
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	3:2	oxoox : ooxxx
t1	10:9	oooooooooo : ooooooooox
t2	8:9	oooooxooox : oooooxoooo
t1	5:3	ooooo : oxoo-
t1	7:6	oooxoooo : oxooooox
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : oxox-
t1	6:5	ooooxxoo : xooooxox
t1	5:3	ooooo : oxoo-
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooox : oxoooo
t1	4:2	oxooo : xoxo-
t1	8:7	ooxxoooooo : ooxoxoooox
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	4:5	ooooxx : ooooxo
t2	3:4	ooxox : oooo-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : ooxox
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	ooxoox : oooxoo
t1	8:7	oooxooooo : oxoooooox
t2	2:4	oxxo- : oooo-
t2	3:4	xoxoox : ooxoxo
t2	3:4	oxoox : oxooo
t1	5:4	oooxoo : xoooox
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : ooxo-
t2	4:5	oooox : ooooo
t1	5:4	ooooxo : ooooxx
t1	4:3	ooxoxxo : xxoooxx
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : ooxo-
t1	6:5	ooooxoo : xooooox
t2	2:4	oxox- : oooo-
t1	5:4	oooxoo : xoooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : ooxoo
t2	5:6	xooooox : oooxooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	xxooox : oooxxo
t1	3:1	xooo- : oxxx-
t1	6:5	oooooo : ooooox
t2	6:7	oxooooox : oxoooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t2	3:4	oxoxo : ooxoo
t2	2:4	oxxo- : oooo-
t2	3:4	ooxox : oooxo
t1	10:9	oooxooooooo : oooxoooooox
t1	7:6	ooooooo : oooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : xoooo
t2	4:5	xxoooox : xoxoooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxox-
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : ooxo-
t2	4:5	xxoooox : ooxoxoo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	7:8	oooxoooox : oxooooooo
t1	4:1	oooo- : xxo--
t2	1:2	xoxxx : oxox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	2:3	xxoox : xooo-
t2	5:6	ooxooxox : oooxoxoo
t2	2:4	xxoo- : oooo-
t1	4:2	oooxo : xoxo-
t2	3:4	xoxoo : oxooo
t1	6:5	xoooxooo : oooxxoox
t1	4:2	oooo- : ooxx-
t1	5:4	ooooxo : xoooox
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : xooo-
t1	10:9	xoooooooxooo : xoooooooxoox
t2	3:4	oooxx : oooxo
t2	3:4	xooxo : oxooo
t2	3:4	oooxxx : ooxoxo
t1	6:5	xoooooo : oooxoox
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t2	3:4	ooxox : xoooo
t1	8:7	oooxooooo : ooooxooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t2	4:5	oooxox : xooooo
t1	4:2	oooo- : xoox-
t2	4:5	ooooxx : ooxooo
t1	4:3	xoooo : ooxox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : oxooo
t1	11:10	oooxoooooooo : ooooxoooooox
t1	5:3	ooooo : xooo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oxooo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:3	xoxox : ooox-
t1	3:2	xxooo : oxxox
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:3	xxoooo : xooxox
t1	4:1	oooo- : oxx--
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	0:3	xxxx- : ooo--
t2	4:5	oooxox : oxoooo
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	6:5	oooxooo : ooxooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t2	5:6	oooxoox : xoooooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xxoo-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : xoooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:3	xooxoo : xooxox
t2	2:4	oxxo- : oooo-
t2	1:3	xxxo- : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : xoxo-
t2	2:4	xoxo- : oooo-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	6:7	oxoxoooox : oxooxoooo
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : ooxoo
t1	3:1	xooxo : xxox-
t2	3:4	oxxoox : ooxxoo
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : ooxox
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	2:3	xoxox : ooxxo
t2	4:5	ooxoxox : oxoxooo
t1	10:9	ooooooxoooo : ooooooxooox
t2	3:4	oxoox : oxooo
t1	4:3	ooxoo : xooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	2:4	oxox- : oooo-
t2	4:5	oxooox : xooooo
t2	8:9	oooxooooox : ooxooooooo
t1	7:6	oooxoooo : xoooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	5:4	oxoooo : oooxox
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooxo
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : xoox-
t2	9:10	oxoooooooox : ooxoooooooo
t2	4:5	oooox : ooooo
t1	4:2	oooxo : xoox-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	oxoxo : ooxoo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:3	oxooxo : oooxxx
t1	4:1	oooo- : oxx--
t1	8:7	oooooooo : ooooooox
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xxoo-
t2	7:8	ooooxooox : ooxoooooo
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : oxooo
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	7:6	xooooooo : ooooxoox
t1	8:7	oooooooo : ooooooox
t1	5:4	ooxooo : ooooxx
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xoox-
t2	9:10	oooooxoooox : oooooxooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	3:1	ooox- : oxxx-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooxooo : oxoooox
t1	5:3	ooooo : xooo-
t2	10:11	ooooxoooooox : oooxoooooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oxoxoox : oxxoooo
t2	4:5	xoooo : ooooo
t1	5:4	oxoxooo : ooxoxox
t2	3:4	oxxoo : oooxo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	9:10	ooxooooooox : ooooxoooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : xoooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t2	2:3	xxoox : ooox-
t1	5:3	ooooo : xooo-
t1	8:7	oxooooooo : oxoooooox
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : xxoo-
t1	4:3	oooox : oxoox
t1	3:1	oxxoo : xxxo-
t1	3:1	ooxo- : oxxx-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : ooxoo
t1	5:3	ooooo : ooox-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:4	xoooxoo : xxoooox
