t1	4:3	xoooo : oxoox
t1	4:2	oxooo : xoox-
t1	5:4	ooooxo : ooooxx
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t2	0:3	xxxx- : ooo--
t1	4:3	xoooo : oxoox
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	8:7	oxooooxooo : ooxoooxoox
t1	4:2	oooo- : ooxx-
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	1:3	xoxx- : ooo--
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : oxox-
t1	8:7	ooooxoooo : oooxoooox
t2	1:3	xoxx- : ooo--
t2	4:5	oxooxox : xoxoooo
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	4:3	oooox : xooox
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	4:3	oxoxoo : xxooox
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t2	3:4	xxooo : oxooo
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t1	4:3	ooxoo : ooxox
t2	2:3	xxoox : xooo-
t1	4:2	oxooo : oxxo-
t2	4:5	xoooox : ooooxo
t2	7:8	oooooooxx : oooooooxo
t2	4:5	ooxoo : ooooo
t2	3:4	xxooo : oxooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	2:4	xoxo- : oooo-
t2	2:4	xoox- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxox-
t2	3:4	oxxoo : oxooo
t2	2:4	xoxo- : oooo-
t1	5:4	xooxooo : ooxxoox
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	3:1	ooxo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:2	oxoox : ooxxx
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	8:7	oooooooo : ooooooox
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : ooxx-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxox-
t2	4:5	xoooo : ooooo
t2	6:7	xoooooox : xooooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : xoooo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t1	4:3	oooxo : oxoox
t1	8:7	oxooooooo : ooxooooox
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : oxxx-
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	8:7	ooxoooooo : oxoooooox
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : xoooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : ooxoo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	4:5	ooxoox : ooooxo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	5:4	oooxoo : oooxox
t2	3:4	ooxxo : ooxoo
t2	3:4	xxooo : oooxo
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : xooxx
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t1	3:1	xoxoo : xoxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	4:5	ooxoox : ooooxo
t2	1:3	xoxx- : ooo--
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xoxo-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooox : oxoooo
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : xooox
t1	10:9	oooooooooo : ooooooooox
t1	4:2	xoooo : xoox-
t2	4:5	xoooox : ooxooo
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	4:5	xoooox : xooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooo--
t2	4:5	ooxoox : ooxooo
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	5:6	oxoooox : oooxooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	2:4	xxoo- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : oxxo-
t2	5:6	ooooxox : ooooxoo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	4:1	oooo- : oxx--
t1	6:5	xoooooo : oxoooox
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : oxooo
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	4:5	xoooo : ooooo
t2	1:3	xxxo- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : oxox-
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : ooxoo
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	6:5	xoooooo : xooooox
t2	3:4	oooxx : oooo-
t1	8:7	ooxoooooo : ooxooooox
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	oxooo : ooxx-
t1	6:5	xoooooo : oooxoox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	7:6	ooxoxoooo : ooxoxooox
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:3	ooxoo : oxoox
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t2	8:9	xooooxoooox : xooooxooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	5:4	xooooo : oooxox
t1	4:2	oooo- : oxox-
t1	4:3	ooxoo : ooxox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	4:5	ooooxx : ooooxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	2:4	xoxo- : oooo-
t1	4:3	oxxooo : ooxoxx
t2	5:6	xooooxox : ooooxxoo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : ooo--
t1	5:4	oooxoo : ooooxx
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t2	6:7	oooooox : ooooooo
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	2:3	xoxox : oxoo-
t1	3:0	oxoo- : xxx--
t1	6:5	ooxoooo : oxoooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	7:6	oxoooooo : ooooxoox
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : oxoox
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xxo--
t1	6:5	oxooxooo : ooxxooox
t2	6:7	xoooooox : oxoooooo
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t2	1:3	xxxo- : ooo--
t1	8:7	oooooooo : ooooooox
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	3:1	oxoo- : oxxx-
t2	2:4	xoox- : oooo-
t1	7:6	oooxoooo : ooxoooox
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooxo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : ooxx-
t1	4:3	ooxoo : oooxx
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	3:1	xooo- : xxox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xoxxo
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	4:5	oxooox : oxoooo
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	6:5	oxooooo : oxoooox
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	6:5	ooxoooo : ooooxox
t2	4:5	oooox : ooooo
t2	3:4	xoxoo : oxooo
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	3:4	xooox : ooxoo
t1	4:1	oooo- : oxx--
t2	5:6	oooooxx : oooooxo
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : oxox-
t2	3:4	oxooxx : oooxxo
t1	7:6	oxooxoooo : ooxoxooox
t1	4:3	xoooxo : oooxxx
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : ooo--
t1	4:3	oxxooo : oxooxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:3	oooox : xooox
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : oxxo-
t2	9:10	ooooooooox : oooooooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	4:5	oxooox : oxoooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooxo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t1	7:6	ooooxooo : oxooooox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t2	2:3	xxoox : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:1	xxooo : xxxo-
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	6:5	oxooooo : oooxoox
t2	5:6	ooxooox : ooxoooo
t1	5:3	ooooo : oxoo-
t1	3:2	oxxoo : oxoxx
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : oooxx
t2	4:5	oooox : ooooo
t2	2:4	xoxo- : oooo-
t1	2:0	xxoo- : xxxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	3:2	xooxo : xooxx
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : oooxx
t1	4:2	xoooo : xoox-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	5:4	ooxooo : oxooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	3:4	ooxxo : oxooo
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	3:4	oxxoo : xoooo
t1	4:2	oooo- : oxox-
t1	11:10	ooxoooxoooooo : oxooooxooooox
t2	2:4	xoox- : oooo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	3:4	ooxoxx : ooxoxo
t1	3:0	xooo- : xxx--
t1	8:7	xxoooooooo : xxooooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	3:0	xooo- : xxx--
t1	4:2	ooxoo : oxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	4:5	xoxooox : xoooxoo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	7:6	oooxoooo : ooxoooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : xooox
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : ooxo-
t2	2:3	oxoxx : ooxo-
t1	4:3	oooxo : oooxx
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	8:7	ooooxoooo : xooooooox
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoox : xooooo
t2	4:5	oooox : ooooo
t2	0:3	xxxx- : ooo--
t1	9:8	oooooooxoo : oooooooxox
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	6:5	ooooxoo : xooooox
t1	4:2	xoooo : oxox-
t2	2:3	xoxox : oxoo-
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooxooo : oooxoox
t2	7:8	ooxooooox : ooxoooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	5:4	oooxoo : oxooox
t2	3:4	oxooxx : ooxxoo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t2	7:8	ooooxooox : ooooxoooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxxo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	4:5	xoooo : ooooo
t2	3:4	oxxoo : xoooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:4	oxoooo : ooooxx
t1	4:3	oooox : ooxox
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:3	oooxo : ooxox
t2	2:4	xoxo- : oooo-
t1	4:3	xoooo : xooox
t1	6:5	oooooo : ooooox
t2	2:3	xooxx : oxoxo
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : xoooo
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:3	xooxoxo : xoxooxx
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : oxoo-
t2	3:4	oxooxx : ooxoxo
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : ooxx-
t2	2:4	ooxx- : oooo-
t2	3:4	oxxoo : ooxoo
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : oxox-
t1	3:0	xooo- : xxx--
t1	4:3	xoooo : xooox
t2	3:4	xooxo : xoooo
t2	3:4	xooxo : oxooo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	0:3	xxxx- : ooo--
t2	2:4	xxoo- : oooo-
t2	6:7	xoooooox : oxoooooo
t2	1:3	xxxo- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : ooxx-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t1	4:3	ooxoo : xooox
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : ooo--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxox-
t1	6:5	ooxoooo : ooxooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xxoo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooxo : ooxoox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooo--
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xxo--
t1	6:5	xoxooooo : oxooxoox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	4:5	oxooox : oooxoo
t1	4:2	xoooo : xoxo-
t1	5:4	oooxoo : ooxoox
t1	4:1	oooo- : oxx--
t1	6:5	ooooxoxo : ooxoooxx
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t1	4:2	oxooo : xoox-
