t2	1:3	oxxx- : ooxo-
t2	2:4	ooxx- : oooo-
t1	6:5	xoooooo : oxoooox
t1	4:1	oooo- : xxo--
t1	3:2	ooxox : oxxox
t2	3:4	oxxoo : xoooo
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xxoo-
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : xoxo-
t2	1:2	xoxxx : xoxo-
t1	3:1	xooo- : oxxx-
t2	2:3	xooxx : xooo-
t2	1:3	xxxo- : ooo--
t1	4:3	oxooxo : xxooox
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : xoooo
t1	4:1	oooo- : xox--
t1	5:4	ooxxooo : xoooxox
t1	4:1	oooo- : xox--
t2	3:4	oxoxo : ooxoo
t1	5:4	ooxooo : oooxox
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : xoox-
t2	3:4	xooox : oooo-
t1	3:1	xooxo : xxox-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooxox : ooxoooo
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : xooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	1:3	oxxx- : oxoo-
t2	2:3	oxoxx : oxoo-
t2	0:3	xxxx- : ooo--
t2	3:4	ooxox : oooo-
t1	8:7	oooooooo : ooooooox
t2	1:3	oxxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	3:4	oxoox : oxooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	4:3	oooxxxo : oooxxxx
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t2	3:4	xoxoo : oxooo
t2	3:4	xooox : oooo-
t2	2:4	xxoo- : oooo-
t2	3:4	xooxo : ooxoo
t1	4:1	oooo- : xxo--
t2	1:2	xoxxx : xoox-
t2	1:3	xoxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xoox-
t2	2:4	oxox- : oooo-
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxxo-
t2	3:4	xooox : xoooo
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : xooo-
t1	4:2	oooxo : xoxo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xxoo-
t1	3:2	xooox : xooxx
t1	3:2	xoxoo : oxoxx
t1	4:2	oooo- : ooxx-
t1	2:1	xxoox : xoxxx
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : xoxo-
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : ooo--
t1	3:1	xxooo : xoxx-
t2	3:4	xooox : oxooo
t1	4:2	oooo- : ooxx-
t1	3:1	ooox- : oxxx-
t1	4:3	oxoxoo : ooxxox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t2	2:3	xxoxox : xxooxo
t1	6:5	ooxoxoxoo : oooxxoxox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	xxooo : xoooo
t2	1:3	oxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	4:3	xooxoo : oxooxx
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : xxoox
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoo--
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	2:3	xooxx : oxoxo
t1	4:1	oooo- : xxo--
t1	6:5	ooxoooo : ooxooox
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooo : oooxox
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t2	1:3	xxxo- : oxoo-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxox-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oxooo
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:3	xooxxoo : xxooxox
t2	4:5	oxooox : oooxoo
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxoxx : ooxx-
t1	4:2	xoooo : oxox-
t1	4:2	oooxo : ooxx-
t2	2:3	xooxx : oxoo-
t1	4:2	xoooo : xoox-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	6:5	ooooxoo : oooxoox
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	oxooxoo : oxxooox
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t2	2:4	xxoo- : oooo-
t2	3:4	oooxx : ooxoo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : xoooo
t1	4:2	oxooo : xxoo-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t1	4:3	xoooo : ooxox
t1	6:5	ooooxoo : ooooxox
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	2:3	xooxx : ooox-
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : oxxx-
t1	4:2	xoooo : oxox-
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : ooxo-
t2	2:4	oxxo- : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	3:4	xooxo : oxooo
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t2	4:5	ooxoox : oxoooo
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xoxx-
t1	4:3	oooox : ooxox
t1	4:1	oooo- : oxx--
t2	5:6	ooooxoxx : ooooxoxo
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	4:3	ooxxoo : oxoxox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	5:4	oxoooo : oxooox
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oxooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	4:5	xoooox : ooooxo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t1	3:2	ooxox : oxxox
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xoxx-
t2	2:3	xooxx : ooxxo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	5:4	oxoooo : oooxox
t2	1:3	xxox- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : oxoo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : oxooo
t2	3:4	xoxoox : xoooxo
t1	3:2	ooxox : ooxxx
t1	3:1	xooo- : xoxx-
t1	4:3	xxoooo : oxoxox
t2	2:4	oxxo- : oooo-
t2	4:5	ooxoox : oxoooo
t1	5:4	ooooo : oooox
t2	2:3	oxxox : oxoo-
t1	3:1	oxoxo : xxox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:3	oxooxo : xxooox
t1	4:3	oooxo : xooox
t1	4:2	oxooo : xxoo-
t1	5:4	ooooxo : ooooxx
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t2	1:3	xxox- : ooxo-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : oxxx-
t1	5:4	ooxooo : oooxox
t1	4:1	oooo- : xxo--
t2	4:5	oxoxoox : oxoxooo
t1	3:2	oooxx : ooxxx
t2	3:4	oooxx : xoooo
t1	4:0	oooo- : xxx--
t2	3:4	xxooo : oxooo
t2	2:3	oxoxx : xooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : ooxx-
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : xoox-
t1	3:0	oxoo- : xxx--
t1	4:3	oooxxo : ooxxox
t2	1:3	xoxx- : ooo--
t2	1:2	xxxox : xoox-
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooox-
t1	5:4	ooxxooo : ooxoxox
t1	4:0	oooo- : xxx--
t1	7:6	oooxoooo : ooxoooox
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	6:5	oooxooo : xooooox
t1	4:0	oooo- : xxx--
t1	3:2	oxxoo : oxxox
t1	3:1	xooo- : oxxx-
t1	4:3	oooox : oooxx
t2	2:3	xooxx : oxoo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : oxoox
t1	5:4	xooxooo : oxoxoox
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : xooo-
t2	5:6	ooxooox : oxooooo
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooxo
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	4:3	ooxoxo : xoooxx
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	2:4	ooxx- : oooo-
t2	3:4	xooxo : ooxoo
t2	1:3	xxox- : xooo-
t2	1:3	xxox- : ooxo-
t1	4:1	oooo- : xox--
t1	5:4	xooooo : oooxox
t2	1:3	xxox- : ooxo-
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	3:4	ooxxo : xoooo
t2	1:3	xoxx- : ooo--
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:3	oooox : oooxx
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t1	4:2	oxooo : oxxo-
t1	4:3	oooox : oooxx
t2	4:5	oxxooox : xoooxoo
t1	4:3	oooxo : oooxx
t2	4:5	oooox : ooooo
t2	3:4	xoxoo : oooxo
t2	4:5	oxooox : xooooo
t2	2:4	xoox- : oooo-
t2	3:4	xooxo : oxooo
t2	2:4	oxxo- : oooo-
t2	4:5	ooxoxox : oxooxoo
t2	0:2	xxxx- : oxo--
t1	5:4	oxxoooo : oooxxox
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:2	xoooo : xoox-
t1	4:2	ooxoo : xoxo-
t1	3:0	xooo- : xxx--
t1	4:3	ooxoo : oooxx
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	4:2	oxooo : xoxo-
t2	3:4	oooxx : oooxo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : xoox-
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : xxoo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : xoooo
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooo--
t1	2:1	xxxoo : oxxxx
t1	4:2	xoooo : xoxo-
t2	1:3	xxox- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : xooo-
t2	3:4	oooxx : ooxoo
t1	5:4	oxooxoo : xxoooox
t2	1:3	xoxx- : ooo--
t2	3:4	xooox : oooo-
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooo--
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t1	4:3	oooox : ooxox
t1	4:2	xoooo : xoox-
t2	2:3	xoxox : xooo-
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	4:5	oooxxox : ooxoxoo
t2	2:3	xoxox : xooo-
t2	1:3	xxox- : ooxo-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:3	oxooxo : oxoxox
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : oooxx
t2	2:4	ooxx- : oooo-
t2	3:4	oxxoo : oxooo
t1	3:2	xooox : ooxxx
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:3	oooxo : oooxx
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xxoo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : xoxo-
t2	4:5	xoooox : oooxoo
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : xoox-
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	3:2	oxoox : ooxxx
t2	5:6	ooxooox : ooooxoo
t1	4:3	oxxxooo : xxooxox
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:3	oooxo : oooxx
t1	4:1	oooo- : oxx--
t2	3:4	xxooo : ooxoo
t2	4:5	ooxoox : ooxooo
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	2:3	xooxx : xooxo
t2	2:3	xoxox : xxooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t2	2:3	xooxx : xooo-
t1	4:1	oooo- : xxo--
t1	6:5	xxoooooo : ooxxooox
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:3	xoooo : ooxox
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	3:4	xoooxx : xoooxo
t2	2:4	oxox- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooo : ooxoox
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oxo--
t1	5:4	oxoooo : ooxoox
t2	2:3	ooxxx : oxoo-
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	5:6	xooooox : oooxooo
t2	1:3	oxxx- : ooo--
t2	3:4	oooxx : oooo-
t2	1:2	xxxox : xxoo-
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t1	5:4	ooooo : oooox
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	5:4	oooxoo : oxooox
t2	1:3	xoxx- : ooo--
t2	4:5	oxooox : oooxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:3	oxoxoo : oxxoox
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : ooxx-
t2	6:7	ooxxoooxox : oxxooooxoo
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xoox-
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	2:3	oxxxo : xoxoo
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : xooxo
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t1	4:3	oooxo : oooxx
t2	4:5	ooxoo : ooooo
t2	1:2	xoxxx : xoxxo
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:2	oooxo : xoox-
t2	3:4	xxooo : oxooo
t1	3:0	xooo- : xxx--
t2	2:3	xooxx : ooox-
t1	4:3	oooxo : oooxx
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooxo : xoooox
t2	1:3	oxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : xooo-
t1	3:2	oxxoo : oxxox
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xoxx-
t2	2:3	oxoxx : ooxo-
t1	5:4	oxxooxoo : oxoxoxox
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooxo-
t2	1:3	xoxx- : ooo--
t2	2:3	xxoxo : xoxoo
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : xooxo
t1	3:1	xooo- : xxox-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	4:5	xooxoox : xooxooo
t2	5:6	xooooox : oxooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : oxoox
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoox : oooxoo
t1	4:3	xoooo : xooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	5:4	ooxooo : ooooxx
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	5:4	xooooo : ooooxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t2	2:3	xoxox : oxoo-
t2	4:5	oooxo : ooooo
t1	3:2	oxoox : xoxox
t2	2:3	oxoxx : xxooo
t2	1:3	xxox- : ooo--
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:4	oxoooxxo : xooooxxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	3:4	oxoox : oooo-
t2	4:5	ooxoox : oooxoo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : ooxx-
t1	3:1	xooxo : xxxo-
t2	2:3	xooxx : oxoxo
t1	4:0	oooo- : xxx--
t1	7:6	oxooooxoo : oxooooxox
t1	3:2	xxooo : oxoxx
t1	4:2	oooxo : oxox-
t1	4:3	oooxo : ooxox
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xox--
t1	3:1	xooo- : oxxx-
t1	3:2	ooxox : oxoxx
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t2	2:3	xooxx : ooxo-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t2	3:4	xxooo : ooxoo
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t2	7:8	oxoooooox : oxooooooo
t2	0:2	xxxx- : xoxo-
t1	6:5	oxxooooo : xxooooox
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t1	3:1	oxoo- : oxxx-
t1	3:1	xoxoo : xoxx-
t2	3:4	xoxoox : ooxoxo
t2	1:3	xxox- : ooo--
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : ooxx-
t1	5:4	oooxxoo : ooxoxox
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	3:1	ooox- : xoxx-
t1	4:2	oooo- : xoox-
t2	3:4	xooxo : oxooo
t1	4:3	oooox : xooox
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : oxx--
t2	4:5	ooooxx : oxoooo
t1	4:1	oooo- : xox--
t1	3:2	oxoxo : xxoox
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooxo-
t2	3:4	oxxoo : ooxoo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxox-
t1	3:1	xoxoo : xxox-
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : xxox-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : ooo--
t1	4:3	ooxoo : xooox
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t2	4:5	oooxxox : oooxxoo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	oxxoo : oooxo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : ooxoo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xoox-
t2	6:7	ooooxoox : oxoooooo
t2	2:3	oxoxx : oxoo-
t1	4:1	oooo- : xox--
t1	2:0	xoox- : xxxx-
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xxox-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxox : oxooxo
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : oxo--
t1	6:5	oooxooo : oxoooox
t1	4:2	ooxoo : xoox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t2	3:4	oooxxx : xoooxo
t1	3:2	oxxoo : oxxox
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t2	1:3	xxxo- : xooo-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : oooxx
t2	3:4	oxoxo : ooxoo
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	5:4	xxoxoooo : xooxxoox
t2	4:5	oxooo : ooooo
t2	4:5	xoxoxxoox : xoxoxxooo
t2	4:5	xoooo : ooooo
t2	2:3	xooxx : oxxoo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : oxoo-
t1	4:3	xoooo : ooxox
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : xoox-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:3	oxoxoo : oxxoox
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : ooxo-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
