t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t2	8:9	ooxoooooox : ooxooooooo
t2	9:10	ooooooooox : oooooooooo
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t1	4:2	oxooo : xoxo-
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	7:8	ooooooox : oooooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooox-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	4:2	oooo- : xoxo-
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	10:11	oooooooooox : ooooooooooo
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	12:13	oxooooooooooox : ooxooooooooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooox : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	oooxx : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	4:2	oooo- : xoxo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t1	8:7	oooxooooo : ooxooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	4:2	oooo- : xoxo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	8:7	oooooooo : ooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	3:0	ooo-- : xxx--
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xxoo-
t1	12:11	xoooooooooooo : xooooooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	10:11	oooooooooox : ooooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	6:5	oxooooo : oxoooox
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t2	33:34	ooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooo
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	6:5	oooxooo : xooooox
t2	9:10	ooooooooox : oooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t2	2:4	ooxx- : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t2	1:4	oxx-- : oooo-
t1	11:10	oooooooooxoo : oooooooooxox
t2	5:6	ooooox : oooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t2	6:7	xoooooox : xooooooo
t1	4:3	oxooo : xooox
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	3:4	xooox : oooo-
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	10:9	oxooooooooo : ooooxooooox
t1	5:3	ooooo : ooxo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	7:8	ooooooox : oooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	oooxooo : xooooox
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	5:4	ooooo : oooox
t2	41:42	ooooooooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	10:11	ooxoooooooox : ooooxooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooxo : ooooo
t2	3:4	xooxo : xoooo
t2	9:10	xooooooooox : ooxoooooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	24:25	oooxooooooooooooooooooooox : ooooxooooooooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t1	35:34	ooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	33:34	ooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	16:15	oooxooooooooooooo : ooooxooooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	33:32	ooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooox
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxxo-
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	9:10	ooooooooox : oooooooooo
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : ooxo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	7:8	ooooooox : oooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	33:32	ooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t2	6:7	oooooox : ooooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	30:31	oooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	64:65	oooxooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooox : ooxooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooxooo : ooooxoox
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xxoo-
t2	3:4	xooox : oooo-
t2	11:12	ooxooooooooox : ooooxoooooooo
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : oxoo-
t2	10:11	oooooooooox : ooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : oxxo-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t1	7:6	ooooooo : oooooox
t1	11:10	oooooxoooooo : oooooxooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	3:4	ooxox : oooo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	1:4	xox-- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t1	6:5	oxooooo : xooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	30:29	ooooooooooxoooooooooooooooooooo : ooooooooooxooooooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	16:15	oooooooooooxooooo : oooooooooooxoooox
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	16:17	oooooooxooooooooox : oooooooxoooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	1:4	xox-- : oooo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oxooooox : ooooxooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oxooo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t2	7:8	oooxoooox : oxooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxxo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t2	6:7	oxooooox : oxoooooo
t2	9:10	ooooooooox : oooooooooo
t2	9:10	ooooooooox : oooooooooo
t2	11:12	ooooooxooooox : ooooooxoooooo
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t2	9:10	ooooooooox : oooooooooo
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	5:6	ooooox : oooooo
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t2	3:4	ooxox : ooxoo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	ooxoo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	8:7	oooooooo : ooooooox
t2	7:8	ooooooox : oooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	oooxo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	8:9	oxooooooox : xooooooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	4:3	oooxo : oooxx
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : ooxox
t2	18:19	ooooooooooooooooooxx : ooooooooooooooooooxo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	14:15	oooxooooooooooox : ooooxooooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	8:7	oxooooooo : xooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	15:16	oooxoooooooooooox : xoooooooooooooooo
t2	4:5	oooxo : ooooo
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	15:14	oooxoooooooooooo : ooxoooooooooooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t2	3:4	oxoox : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t2	10:11	ooxoooooooox : ooxooooooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	3:4	ooxox : oooo-
