t2	4:5	xoooox : oooxoo
t2	3:4	oooxx : xoooo
t2	3:4	ooxxo : oxooo
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : oxox-
t2	2:3	xooxx : ooxo-
t2	3:4	oxoox : oxooo
t1	3:1	xooo- : xoxx-
t1	4:2	xoooo : oxxo-
t2	2:3	xoxoxx : xxooxo
t1	4:3	oooxo : oxoox
t2	3:4	oxoox : xoooo
t1	3:2	xooox : oxoxx
t1	4:1	oooo- : oxx--
t1	3:2	xxooo : xooxx
t1	3:1	xoxoo : xxxo-
t1	5:4	ooxooo : xoooox
t2	3:4	ooxox : xoooo
t2	2:3	oxxox : ooxo-
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	4:3	oooxo : oooxx
t1	6:5	xoooooo : xooooox
t2	3:4	oxoox : xoooo
t2	4:5	oooox : ooooo
t1	3:1	ooox- : xxox-
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : ooox-
t1	4:2	oooo- : xoox-
t2	4:5	ooooxx : ooooxo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	3:2	oxoox : ooxxx
t2	3:4	oooxxx : oxoxoo
t1	5:4	xoxoooo : oxooxox
t2	1:3	xoxx- : xooo-
t1	4:2	xoooo : ooxx-
t2	4:5	xoooo : ooooo
t2	4:5	xxoooox : ooxoxoo
t1	4:3	oooxxxo : xooxoxx
t1	4:3	oxooxo : oxooxx
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : oxoo-
t2	3:4	xxooox : ooxoxo
t1	8:7	ooooxoxxooo : ooxoooxxoox
t2	2:3	xoxxo : oxoxo
t2	1:2	xxoxx : xxoo-
t1	3:2	xxooo : xoxox
t1	4:3	xxoooo : ooxoxx
t1	5:4	ooooo : oooox
t1	6:5	oxooooo : oooxoox
t2	4:5	oxooox : oooxoo
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	7:6	ooooxooo : xoooooox
t2	4:5	oxooox : oooxoo
t2	1:3	oxxx- : ooxo-
t1	6:5	xooooxoo : ooooxxox
t2	2:3	xxoox : ooxo-
t2	3:4	xxooo : oxooo
t2	4:5	ooxoo : ooooo
t1	4:3	xoxooo : oxooxx
t2	2:4	ooxx- : oooo-
t2	2:3	xoxox : ooxo-
t2	3:4	ooxoxx : xxoooo
t2	5:6	oxoooox : ooooxoo
t2	3:4	ooxox : oxooo
t2	2:3	xoxxo : oxoxo
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	6:5	xooxoooo : oooxxoox
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	xoxoo : xoooo
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : oxxx-
t2	5:6	xooooox : ooxoooo
t2	2:4	oxxo- : oooo-
t1	3:0	oxoo- : xxx--
t2	2:4	oxox- : oooo-
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	4:5	oxxooox : xoxoooo
t2	4:5	ooooxx : oooxoo
t1	4:3	xooxoo : oxxoox
t1	7:6	xooooxooo : oooxoxoox
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t2	3:4	ooxxo : oooxo
t2	4:5	oooxo : ooooo
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t2	9:10	ooooxooxooox : oxoooooxoooo
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t2	3:4	ooxxo : oooxo
t1	3:0	oxoo- : xxx--
t2	6:7	ooooxoox : ooooxooo
t2	0:2	xxxx- : xoo--
t2	6:7	ooooxoox : ooooxooo
t2	4:5	ooxoox : ooooxo
t1	3:1	ooox- : xxox-
t2	3:4	xoxoox : xoxooo
t2	4:5	xoooxox : ooxoxoo
t1	9:8	oooxoooooo : oxooooooox
t1	4:3	xoooo : oxoox
t1	3:1	oxoo- : xxox-
t2	3:4	xxooo : oxooo
t1	5:3	ooooo : ooox-
t1	7:6	xoooxoooo : oxooxooox
t2	3:4	oxoox : oooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooox : oooxoo
t1	4:3	oxoxoo : oxooxx
t2	1:3	xoxx- : ooxo-
t1	4:2	oooxo : xoxo-
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : xooo-
t1	12:11	oooooxoooooxoxo : oooooxoooooxoxx
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xxox-
t2	2:3	oxxox : xoxoo
t1	4:1	oooo- : oxx--
t1	4:3	xxxoooo : oxoxxox
t1	7:6	xoooxoooo : xooxoooox
t2	4:5	oooxox : ooooxo
t1	4:2	xoooo : xxoo-
t1	3:1	oxxoo : oxxx-
t2	2:3	oxxox : ooox-
t2	3:4	ooxoxx : xoxooo
t1	6:5	ooxooxoo : ooxooxox
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : ooxoo
t2	3:4	xxooo : oxooo
t1	9:8	oooxoooooxo : ooooxooooxx
t1	4:3	oooox : ooxox
t1	3:2	xooox : xxoox
t2	3:4	ooxxo : ooxoo
t2	4:5	oooox : ooooo
t2	2:3	oxxox : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	3:4	xooxo : oooxo
t1	4:2	oooxo : xoox-
t2	6:7	oooxooox : xooooooo
t1	4:2	ooxoo : xoxo-
t2	1:3	xxox- : oxoo-
t1	9:8	ooooxooooo : xoooooooox
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooxooo : ooxoooox
t2	2:3	xooxx : ooxxo
t2	2:3	xxxoo : ooxxo
t1	4:2	ooxoo : xxoo-
t2	2:3	oxoxx : oxoo-
t1	4:2	xoooo : ooxx-
t1	4:3	oooox : oooxx
t2	4:5	xoooox : oxoooo
t1	3:1	oxoo- : xxox-
t2	4:5	ooxoo : ooooo
t2	3:4	xoxoo : oxooo
t1	8:7	oooooooo : ooooooox
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t2	2:3	xxoox : oxxoo
t1	4:3	oooxo : ooxox
t1	4:3	oooxo : oooxx
t2	3:4	oooxxx : oxxooo
t2	1:3	oxxx- : ooxo-
t2	3:4	xooxo : xoooo
t2	3:4	oooxx : xoooo
t2	4:5	oooox : ooooo
t2	4:5	oxooox : oooxoo
t2	6:7	xoooooox : ooooxooo
t2	3:4	oxoox : oooo-
t2	4:5	oxooox : ooooxo
t1	5:3	ooooo : ooox-
t1	5:4	ooooxo : ooooxx
t1	5:3	ooooo : ooox-
t2	3:4	xxooo : oooxo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:4	ooooxo : oxooox
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoxo : xoxoox
t2	3:4	ooxxo : oooxo
t2	1:3	oxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	3:1	ooxo- : xoxx-
t1	3:1	ooxo- : oxxx-
t1	4:3	xooxxoo : xxoxoox
t2	1:3	oxxx- : ooo--
t2	7:8	ooxooooox : ooxoooooo
t1	3:1	xooo- : xoxx-
t2	3:4	ooxoxx : xxoooo
t1	4:2	ooxoo : ooxx-
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooo-
t2	5:6	ooooox : oooooo
t2	8:9	ooxoxooooxox : oooxxooooxoo
t1	4:2	oooo- : ooxx-
t2	4:5	xoooox : xooooo
t1	4:2	oooxo : xxoo-
t1	4:3	ooxoo : xooox
t1	4:1	oooo- : xox--
t1	3:2	xooox : oxxox
t2	3:4	oooxx : xoooo
t1	4:2	xoooo : ooxx-
t2	4:5	xoooo : ooooo
t1	3:2	xoxxoo : oxoxxx
t1	2:1	xxoxo : xxoxx
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : xoxx-
t2	4:5	ooooxx : ooxooo
t2	3:4	oxxoo : ooxoo
t2	7:8	ooxooxooox : oooxoxoooo
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : oxoo-
t1	4:3	oooxo : oooxx
t1	4:3	ooxoxo : oooxxx
t1	8:7	ooxoxooooo : xoxoooooox
t2	3:4	oxxoo : oxooo
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	2:0	oxox- : xxxx-
t1	4:3	oooox : oxoox
t2	2:3	oxxox : ooxo-
t2	4:5	ooxxoox : oxoxooo
t2	1:3	xxxo- : xooo-
t2	2:3	xoxox : ooxxo
t2	3:4	oxoox : oooo-
t2	3:4	oxoxo : xoooo
t2	3:4	oooxx : oooo-
t1	12:11	oxooooooooooxo : oooxooooooooxx
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	2:3	xoxox : ooox-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oxooo
t1	4:0	oooo- : xxx--
t2	2:3	xxoxo : xxooo
t1	6:5	oxooooo : xooooox
t2	4:5	xooxoox : xoxoooo
t2	6:7	ooooxoox : ooxooooo
t2	1:3	oxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : ooxoo
t1	5:4	ooxooo : oooxox
t2	8:9	oooxxoooooxx : ooxoxoooooxo
t1	7:6	oooxxoooo : xoooxooox
t1	5:4	oooxoo : ooooxx
t2	4:5	oooxo : ooooo
t1	5:4	oxxoooo : xoooxox
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : oxoox
t2	2:3	xooxx : xxooo
t2	1:3	xoxx- : ooo--
t2	3:4	ooxox : oxooo
t2	2:3	xooxx : xooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : xxoo-
t1	4:3	oxxoxoo : oxxxoox
t1	4:3	oooox : xooox
t2	2:3	xxoxo : xxooo
t1	3:2	oooxx : ooxxx
t2	1:2	xxxox : xoxo-
t1	3:1	ooox- : oxxx-
t1	4:3	oooxo : oooxx
t2	3:4	oxxoo : ooxoo
t2	9:10	oxoxooooooox : oxxooooooooo
t2	1:3	xoxx- : xooo-
t1	6:5	ooooxoo : xooooox
t1	4:3	oxooo : oxoox
t2	3:4	oxoox : oooo-
t2	3:4	ooxox : oxooo
t2	3:4	xooox : oooo-
t2	5:6	ooooox : oooooo
t1	4:3	ooxoo : ooxox
t2	2:3	oxxox : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	6:5	oxooooo : xooooox
t2	3:4	xoxoo : oooxo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	3:2	oxxoo : oxxox
t1	4:1	oooo- : oxx--
t2	5:6	oooxoox : oooxooo
t2	2:4	ooxx- : oooo-
t2	4:5	oxooox : ooxooo
t2	0:2	xxxx- : oxo--
t2	4:5	oxooox : ooxooo
t1	7:6	oooxxoooo : ooxoxooox
t1	5:3	ooooo : oxoo-
t1	6:5	ooxoooo : xooooox
t2	3:4	ooxxo : ooxoo
t2	3:4	xoxoox : oxooxo
t2	4:5	oooxo : ooooo
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooxox : ooxxooo
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : ooxoo
t1	4:2	oooxo : xoxo-
t2	9:10	ooooooooox : oooooooooo
t1	3:1	ooxo- : xxox-
t2	3:4	oooxx : ooxoo
t2	4:5	ooxoox : xooooo
t2	1:3	xoxx- : ooo--
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : oxx--
t1	6:5	oxoxooxoo : ooxxooxox
t1	4:3	ooxoxo : xoxoox
t1	4:2	oooo- : oxox-
t2	5:6	oooxoox : ooooxoo
t2	5:6	xooxooox : oxoxoooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : ooxox
t2	4:5	oooxox : ooxooo
t2	3:4	xxooo : oxooo
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	3:2	xooox : oxxox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : oxoo-
t1	5:4	ooooxo : xoooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	6:7	xoooooxox : ooooxoxoo
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : xoooo
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xoxo-
t1	4:2	oooxo : xoxo-
t2	2:3	oxoxx : xxooo
t2	3:4	xxooo : oooxo
t1	4:2	oxooo : oxxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xxoo-
t1	3:1	xooo- : xoxx-
t2	2:4	xoxo- : oooo-
t2	8:9	xoooooooox : oxoooooooo
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t2	3:4	xxooo : ooxoo
t2	2:3	xoxox : xxooo
t1	3:1	xooo- : xxox-
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : ooxx-
t2	5:6	oooxoox : oooxooo
t1	4:3	oxooo : ooxox
t1	10:9	ooxoooooooo : ooooxooooox
t2	4:5	oxoxoox : ooxxooo
t1	4:2	oxooo : xxoo-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	6:5	ooxooxoo : ooxooxox
t2	5:6	ooooox : oooooo
t2	1:3	xxox- : ooo--
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : ooxx-
t2	0:2	xxxx- : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	6:5	ooooxoxo : xoooooxx
t2	4:5	oxoxoox : ooxoxoo
t1	4:3	oxooo : oxoox
t2	3:4	xooxo : oooxo
t1	4:2	xoooo : xxoo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t2	1:3	xxxo- : ooo--
t2	3:4	oxoox : oooo-
t1	4:3	xoxooo : oxooxx
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : xoooo
t1	4:3	oooox : oooxx
t2	2:3	xxxoo : oxoxo
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : ooox-
t2	3:4	oxoox : oooo-
t1	4:3	xoooo : oooxx
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : ooxoo
t2	4:5	oxooox : oxoooo
t1	5:4	ooxooo : ooooxx
t2	3:4	ooxoxx : oxoxoo
t1	4:2	ooxoo : oxxo-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	3:1	ooox- : xoxx-
t1	5:3	ooooo : oxoo-
t2	10:11	ooooxxooooooxx : oxoooxooooooxo
t2	9:10	xooooooooox : ooxoooooooo
t1	6:5	oooxooo : ooxooox
t1	4:2	xoooo : xxoo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooxo
t1	4:1	oooo- : oxx--
t2	3:4	xoxoox : ooxoxo
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooxo : ooooooooxx
t1	3:2	oxxoo : oxxox
t1	5:3	ooooo : ooox-
t2	5:6	xxooooox : xoooxooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooxox : xoxoooo
t1	4:3	oxooo : xooox
t2	1:3	xxox- : oxoo-
t1	3:2	oxoox : xxoox
t1	5:3	ooooo : xooo-
t1	5:4	ooooxo : oxooox
t2	3:4	xoooxx : oxooxo
t1	3:0	ooxo- : xxx--
t2	5:6	oxoooox : oooxooo
t2	2:3	xooxx : ooxo-
t2	6:7	xooxooooxx : xooxooooxo
t2	3:4	xoxoo : ooxoo
t2	1:3	xoxx- : ooo--
t2	2:3	xooxx : oxoo-
t2	3:4	xooox : ooxoo
t2	4:5	ooxoo : ooooo
t2	3:4	ooxxo : xoooo
t1	5:4	ooooxo : oooxox
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xxoo-
t2	3:4	ooxox : xoooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t1	6:5	xooooxoxo : ooooxxoxx
t1	3:2	oxxoxo : xooxxx
t1	4:1	oooo- : xxo--
t2	8:9	xoooxxoooxoox : ooxoxxoooxooo
t2	3:4	oxoxox : oxooxo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t2	2:3	xxxoo : ooxxo
t2	4:5	ooxoox : ooxooo
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : xxxo-
t1	7:6	oooxoxooo : ooooxxoox
t1	7:6	ooooooo : oooooox
t1	4:3	ooxoxo : oxoxox
t2	2:3	xoxox : ooxo-
t1	5:3	ooooo : xooo-
t1	9:8	oooxooxoooo : oooxooxooox
t2	2:4	oxxo- : oooo-
t2	5:6	ooooxox : xoooooo
t1	4:3	xoooo : ooxox
t1	7:6	ooxooooo : oxooooox
t1	4:2	oxooo : ooxx-
t2	3:4	xxooox : ooxoxo
t2	4:5	ooooxx : ooooxo
t2	2:3	oxoxx : ooox-
t2	2:3	xxoox : xooo-
t1	7:6	oooxxoooxo : ooxxooooxx
t1	4:3	oxooo : ooxox
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	4:3	xxoooxo : ooxoxxx
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : oooxx
t2	2:3	xoxox : xxooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t2	4:5	xoooo : ooooo
t2	2:4	xxoo- : oooo-
t1	3:1	ooxxo : xxxo-
t2	2:3	xoxxox : xoxxoo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	1:3	xxox- : ooo--
t2	3:4	oxxoo : xoooo
t2	3:4	ooxox : oxooo
t2	3:4	oxoox : oooo-
t1	4:3	oooxo : ooxox
t2	6:7	ooxoooox : oooxoooo
t2	2:3	xxoox : oxoo-
t1	6:5	oxooooo : oooxoox
t2	4:5	oxooo : ooooo
t2	3:4	xoxoo : oxooo
t2	3:4	ooxxox : oooxxo
t2	4:5	ooxoox : oxoooo
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : xoox-
t2	5:6	oooxoox : oxooooo
t2	3:4	xooox : oxooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooox : ooxooo
t2	0:2	xxxx- : oxo--
t1	5:3	ooooo : ooox-
t2	1:2	xxoxx : oxxo-
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : oxoo-
t1	5:4	oxoxooo : xxoooox
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : xoxo-
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : xooo-
t1	3:1	oxxoo : xoxx-
t2	3:4	ooxox : oooo-
t2	3:4	xooox : xoooo
t2	3:4	oxxoox : oxxooo
t1	4:1	oooo- : xox--
t1	4:3	oxooo : oooxx
t1	3:2	xxooo : xooxx
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xxoo-
t2	3:4	xooox : xoooo
t2	2:3	xxxoo : oxxoo
t2	3:4	oxoox : oooo-
t2	7:8	xooxooooox : ooxxoooooo
t2	3:4	oxoox : oooo-
t1	3:1	oxxoo : oxxx-
t1	3:0	ooox- : xxx--
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xox--
t1	4:3	oooxo : oxoox
t1	4:1	oooo- : xox--
t1	2:1	oxoxx : xoxxx
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	xoooox : xooooo
t2	4:5	ooooxx : oooxoo
t1	4:1	oooo- : xox--
t1	5:4	xooxooo : ooxxoox
t2	3:4	xoxoo : ooxoo
t1	4:1	oooo- : xox--
t2	2:3	oxxoxx : xoxxoo
t1	4:3	ooxoo : oxoox
t2	5:6	oxooxoox : xxoooooo
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	1:2	xxxox : xoox-
t1	4:3	oxooxo : ooxoxx
t1	5:4	xooooo : xoooox
t2	3:4	xxooo : xoooo
t2	4:5	xooxoox : ooxxooo
t2	3:4	oxoox : ooxoo
t1	4:3	oxooo : ooxox
t2	6:7	xooooooxx : ooxooooxo
t2	2:4	xoxo- : oooo-
t2	2:3	oxoxx : ooox-
t1	4:3	xoooo : oooxx
t2	3:4	oooxx : oooo-
t1	6:5	ooooxoo : oxoooox
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	5:4	xooooo : ooooxx
t1	4:3	oooox : xooox
t1	7:6	ooooooo : oooooox
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	6:7	oxoooooxx : oxoooooxo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	2:3	xxoox : ooxxo
t1	4:3	ooxoo : xooox
t2	4:5	oxooox : xooooo
t1	5:4	oooxoo : oooxox
t1	3:2	xooox : oxoxx
t2	4:5	ooxoox : ooxooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : ooxx-
t1	4:2	xoooo : ooxx-
t2	2:3	oxxxo : ooxxo
t2	2:3	oxxxo : xxooo
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : xooxo
t2	2:3	oxoxx : ooox-
t1	4:2	oxooo : ooxx-
t1	3:1	ooox- : oxxx-
t2	4:5	xoxooox : oxooxoo
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t2	5:6	oxooxxoox : xooxoxooo
t2	2:4	ooxx- : oooo-
t1	3:2	oxoox : oxoxx
t1	7:6	ooooxooo : oooxooox
t1	4:3	oxooo : xooox
t2	3:4	xooox : oooo-
t2	7:8	oxoooooox : ooooxoooo
t1	5:4	oxoxooo : oxoxoox
t1	5:4	ooooxo : oxooox
t1	4:2	ooxoo : ooxx-
t2	5:6	ooooxox : xoooooo
t1	3:1	xooo- : xoxx-
t1	4:2	ooxoo : oxox-
t1	6:5	ooxoooo : oooxoox
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooxo : xxoo-
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : ooox-
t1	10:9	oxooooooooo : ooxooooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	3:4	oxoxo : oxooo
t1	6:5	xoooooo : oooxoox
t2	3:4	xoxoo : xoooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : xoooo
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:3	xooxx : ooox-
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : ooxxo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	5:4	oxoooo : ooooxx
t2	3:4	ooxxo : oxooo
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oxooo
t1	4:3	ooxoo : oooxx
t1	4:3	oooox : oxoox
t1	5:4	oxxoooo : oxxooox
t2	2:3	ooxxx : ooox-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : oxoox
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:2	oxxxx : oxox-
t2	8:9	xoxooooooox : xoxoooooooo
t2	2:4	xxoo- : oooo-
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxo : oooxo
t1	4:2	ooxoo : oxxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoox-
t1	4:2	oooxo : xxoo-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	2:3	xxxoox : xxxooo
t1	4:2	ooxoo : xoxo-
t2	3:4	ooxox : ooxoo
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	xoooox : oooxoo
t2	1:3	xxxo- : ooo--
t2	3:4	oooxx : oooo-
t2	10:11	xoooooooooox : oooxoooooooo
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoxo-
t2	1:3	xxxo- : ooo--
t2	3:4	oooxx : ooxoo
t1	4:2	oxooo : oxxo-
t1	3:2	xooxxo : oxxoxx
t2	2:4	xoxo- : oooo-
t2	2:3	xoxox : oxoo-
t2	5:6	xooooox : xoooooo
t1	5:4	oooxoo : ooooxx
t1	4:2	oxooo : xxoo-
t2	4:5	oxooox : ooooxo
t1	5:4	xoxoooo : oooxxox
t1	9:8	ooxooooooo : ooxoooooox
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : xooo-
t2	3:4	ooxxo : ooxoo
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:3	oooxxo : oxoxox
t2	3:4	oooxx : oooo-
t2	0:3	xxxx- : ooo--
t1	4:3	xoooo : oxoox
t1	4:2	oooxo : ooxx-
t1	4:2	oxooo : ooxx-
t1	5:4	ooxooo : ooooxx
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : xooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oxxooo : xoxoox
t2	2:3	xxoxo : xooxo
t2	4:5	ooooxx : oooxoo
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : xoooo
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : oxox-
t1	10:9	ooooxoooxoxoo : ooxoooooxoxox
t1	7:6	oooxoooo : ooxoooox
t2	2:3	ooxxx : ooxo-
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : xoox-
t2	5:6	xooooox : oooxooo
t2	5:6	oxoooox : ooxoooo
t1	5:4	ooxoxxoo : oxxooxox
t1	3:1	ooxxo : xoxx-
t1	4:3	ooxoo : xooox
t2	2:3	xxxoox : oxxoxo
t1	4:3	oooox : xooox
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooxo-
