t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	2:0	xoo-- : xxxx-
t1	4:2	oxooo : oxox-
t2	3:4	xooox : ooxoo
t2	2:3	xooxx : xxooo
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : xoooo
t1	4:3	ooxoo : oxoox
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	5:4	oxoxooxo : ooxxooxx
t1	4:2	oooo- : xxoo-
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : oxoo-
t2	3:4	oxoxo : xoooo
t2	3:4	oooxx : oxooo
t1	4:3	oooox : oxoox
t1	5:3	ooooo : xooo-
t2	6:7	oooxooox : xooooooo
t1	5:4	ooooo : oooox
t1	4:3	oooxo : xooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xxox-
t1	4:3	xooxoo : xoooxx
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oxooo
t2	3:4	oxoxox : oxoxoo
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	1:2	xxoxx : oxxo-
t2	1:3	oxxx- : ooxo-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoox : xooxx
t1	4:2	oooo- : xoxo-
t1	7:6	oxoooooxo : ooooxooxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	3:2	oxxoo : xooxx
t1	4:3	xoooo : oooxx
t2	3:4	ooxoxx : xoxooo
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : ooxoo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : oxoo-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : ooxo-
t2	2:3	xxoox : oxoxo
t2	3:4	oxoxo : oxooo
t1	4:3	xoxooo : ooxoxx
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : xooox
t1	4:2	ooxoo : ooxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t2	2:3	xooxx : xooo-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : oxoo-
t1	5:4	ooooo : oooox
t2	3:4	ooxoxx : oooxxo
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoox : ooxxx
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : oxoo-
t2	2:4	oxox- : oooo-
t1	4:3	ooxoo : oooxx
t1	3:1	xooo- : xxxo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	3:1	oxoxo : xxox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	4:5	oxooox : ooxooo
t1	3:1	ooo-- : oxxx-
t1	5:4	oxoooo : ooxoox
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : oooxx
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : ooxox
t1	4:3	xoooo : xooox
t1	3:2	oxxoo : xoxox
t1	2:0	oxo-- : xxxx-
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : ooxo-
t2	2:3	oxxox : ooxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	oxxoooxx : xxooooxo
t2	2:4	oxox- : oooo-
t1	3:2	xxooo : xxoox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	2:3	ooxxx : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	xxooox : oxooxo
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	3:2	xxxooo : xxxoox
t1	3:1	xxooo : xoxx-
t1	4:2	oxooo : xxoo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : xoooo
t2	1:4	xxo-- : oooo-
t2	2:3	xxoxo : oxxoo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxox : xxoo-
t1	4:2	oxooo : xoox-
t2	2:4	oxox- : oooo-
t2	3:4	ooxxo : xoooo
t2	2:3	oxxox : ooxo-
t1	5:4	xxooooo : xooxoox
t1	5:4	oxoxooo : oooxxox
t1	6:5	ooxoooo : ooooxox
t1	3:1	xxooo : xxxo-
t2	4:5	oxoooxx : oxoooxo
t2	1:4	xxo-- : oooo-
t1	3:1	xoxoo : xxox-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	4:2	ooxoo : xoox-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xoox-
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : oxxx-
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	ooxoox : ooxooo
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	3:4	xooox : xoooo
t2	3:4	oxoxo : oooxo
t1	3:1	oxoo- : xxox-
t1	4:2	xoooo : xoox-
t1	4:2	oooxo : xoox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:2	ooxox : oxxox
t2	0:2	xxxx- : xoxo-
t2	5:6	ooxooox : oxooooo
t1	4:2	oooo- : xxoo-
t1	2:1	xoxox : xoxxx
t2	4:5	oooxo : ooooo
t2	2:3	xxoox : ooxo-
t1	4:2	xoooo : xoxo-
t2	5:6	ooxooox : ooxoooo
t1	4:2	ooxoo : xoox-
t2	3:4	ooxox : oooo-
t2	2:3	oxxox : oxoo-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : ooox-
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : oxoo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	11:12	xoooxoooooxooox : xoxoooooooxoooo
t2	3:4	oooxx : oooo-
t1	5:4	ooxooo : ooooxx
t2	3:4	oxxoo : oxooo
t2	4:5	oxooxox : xxooooo
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	8:7	oxooooxoxoo : ooxoooxoxox
t1	3:1	xoxoo : oxxx-
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : oxox-
t2	4:5	oooxo : ooooo
t1	5:4	oxoooxo : ooooxxx
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	5:4	oooxoo : ooooxx
t2	2:4	ooxx- : oooo-
t1	6:5	oxooooo : ooxooox
t1	5:3	ooooo : oxoo-
t2	2:3	xooxx : ooxo-
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : oxox-
t2	0:3	xxx-- : ooo--
t1	5:4	oxoooxo : oooxoxx
t1	5:4	ooooxo : oxooox
t1	4:3	xoooo : xooox
t2	5:6	ooooox : oooooo
t1	4:3	ooxxoxo : oooxxxx
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t2	1:2	xxxxo : xxoxo
t2	2:3	oxxox : oxoxo
t2	3:4	oxxoo : oxooo
t1	4:3	oxooo : xooox
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : oxoo-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoxo : ooxoo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : oxoo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oxooo : oxox-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxxoo : xxox-
t2	1:3	oxxx- : xooo-
t1	4:3	xooxoo : xooxox
t2	4:5	ooooxx : oxoooo
t2	1:4	xox-- : oooo-
t2	5:6	ooxxooox : oxxooooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooxo- : xoxx-
t1	3:2	oxoox : xxoox
t1	3:2	oxoxo : xooxx
t1	5:3	ooooo : oxoo-
t1	3:2	oxxoo : oxxox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : ooooxo
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : ooxoo
t1	4:3	oxooo : oxoox
t2	1:4	xox-- : oooo-
t1	4:3	xoooxo : ooxoxx
t2	2:3	xoxxo : xxooo
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	2:3	xooxx : ooox-
t1	3:1	xoxoo : xxxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : oxooo
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : xooo-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxo : oooxo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:2	oxoox : oxoxx
t2	2:3	xooxx : oxoo-
t1	6:5	oxooooo : xooooox
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:3	oooox : oooxx
t2	0:2	xxxx- : xoxo-
t1	5:4	oooxoo : oooxox
t2	3:4	xooxox : xoooxo
t2	3:4	xoxoo : ooxoo
t1	4:2	xoooo : ooxx-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxox : xoxooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	3:1	xooxo : xxox-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:4	oooxoo : xoooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	5:4	oxooxoo : oooxxox
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : ooox-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xoxo-
t2	1:2	xxoxx : ooxx-
t2	1:3	xoxx- : xooo-
t2	2:3	oxxox : xooo-
t2	3:4	oxoox : oooo-
t1	3:1	xooo- : xoxx-
t2	5:6	oxooxoox : ooxoxooo
t2	2:3	oxoxx : xooo-
t1	4:3	xoooo : ooxox
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	9:10	oooxoooooox : oooxooooooo
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xoox-
t2	3:4	xxoxoox : xoxxooo
t2	2:4	xoox- : oooo-
t1	7:6	oooxoooo : ooooxoox
t1	3:1	oxoo- : xxxo-
t1	4:2	ooxoo : oxxo-
t1	2:0	oxxxo : xxxx-
t1	5:4	oxooxoo : xxoooox
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooxo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xoxo-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : ooxo-
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	3:4	xoxoo : oxooo
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t2	1:4	xox-- : oooo-
t1	6:5	oxooxooo : oxxoooox
t1	4:2	xoooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t2	2:3	oxoxx : xooo-
t1	3:2	ooxxo : xoxox
t2	0:3	xxx-- : oxoo-
t1	4:3	oooox : oxoox
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : xxox-
t1	4:3	xooxoo : ooxoxx
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t1	4:3	oooxxo : oooxxx
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	3:2	xxooo : oxxox
t1	3:1	xooo- : xoxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooxo
t1	5:4	oooxxoo : oooxxox
t1	4:2	oxooo : xoox-
t2	3:4	oxoox : oooo-
t1	2:1	xxxoo : xoxxx
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : oxox-
t2	2:3	oxoxx : ooox-
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : ooxox
t1	3:1	ooo-- : xxox-
t2	3:4	oxoxox : oooxxo
t2	2:3	xoxox : xooo-
t1	5:3	ooooo : oxoo-
t1	4:3	xooxoo : xoooxx
t2	1:4	xox-- : oooo-
t2	2:3	xxoox : oxoo-
t2	3:4	ooxox : xoooo
t2	1:2	xxxox : xxoo-
t1	3:1	ooo-- : xoxx-
t1	6:5	oooooo : ooooox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooox-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xoxo-
t2	3:4	ooxoxx : ooxoxo
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoox : xooxoo
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : oxox-
t2	3:4	xooox : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : oxoo-
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : oxoo-
t1	3:2	oxxxoo : xxooxx
t1	4:3	oooxo : oxoox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xoxoo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	6:5	oooooo : ooooox
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t2	8:9	xoooooooox : oooxoooooo
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	2:0	oxxo- : xxxx-
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : ooo--
t1	5:4	ooooxxo : ooooxxx
t1	6:5	oooooo : ooooox
t1	4:3	oooxo : ooxox
t2	1:3	xxox- : ooxo-
t1	3:2	oxxxoo : xoxoxx
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	0:1	xxxxx : xxxo-
t2	1:4	oxx-- : oooo-
t1	5:4	xoxoooo : xxoooox
t1	7:6	ooxooooo : xoooooox
t1	3:2	oxoxo : oxoxx
t2	2:3	xooxx : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : oooxx
t1	3:1	xooxo : xxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	xxooox : xoxooo
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : oxooo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxo : xooxo
t1	4:2	oooxo : xoxo-
t1	8:7	oooooxxooo : oooooxxoox
t2	4:5	oooox : ooooo
t2	2:3	oxoxx : xoxoo
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxo : xoooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t2	5:6	oxoxxooox : oxoxxoooo
t1	4:2	oxooo : xxoo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	xoooxo : oxooxx
t1	4:2	oxooo : xxoo-
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t2	4:5	xoooox : ooooxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t2	2:3	xooxx : ooxo-
t2	1:4	xox-- : oooo-
t1	4:3	oooox : oxoox
t2	2:3	oxxox : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : ooxox
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:2	xooox : oxoxx
t2	3:4	oxoxox : xoooxo
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	4:3	oxooo : xooox
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : xooo-
t1	4:3	ooxoo : ooxox
t2	3:4	oxoxox : xoooxo
t1	4:2	ooxoo : ooxx-
t2	1:4	xox-- : oooo-
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : ooxoo
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	7:6	ooooxoxoxo : xoooooxoxx
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	10:11	xoxooxooooooox : ooxxoxoooooooo
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : ooxx-
t1	5:4	oooxoo : oxooox
t2	2:3	xxoox : oxoo-
t1	3:2	xooxo : xoxox
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : xoooo
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oooxx : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xoox-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoxo-
t2	4:5	oooxox : oxoooo
t1	4:2	oxooo : ooxx-
t2	3:4	xoxoo : xoooo
t2	1:4	oxx-- : oooo-
t1	5:4	oooxoo : oooxox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	2:4	xoox- : oooo-
t1	4:3	xoooo : xooox
t2	1:4	xxo-- : oooo-
t2	5:6	oooxoox : oooxooo
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xoox-
t1	6:5	xoooooxxo : ooooxoxxx
t1	4:3	ooxoo : oooxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xxoo-
t1	4:2	xoooo : ooxx-
t1	5:4	xoooxoxxo : oxoxooxxx
t2	1:4	oxx-- : oooo-
t2	5:6	xooxooox : oxxooooo
t2	2:3	oxxox : ooxo-
t2	3:4	oxooxx : ooxoxo
t1	3:1	ooo-- : xxox-
t1	3:1	ooxxo : oxxx-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:3	xoxox : xooo-
t1	4:3	xoooo : xooox
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : oooxo
t2	2:3	xxoox : ooox-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : xooxo
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t2	3:4	xooox : oooo-
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : xooox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : ooxoo
t1	4:2	xoooo : oxox-
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : ooxo-
t1	4:3	oxooo : ooxox
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxx : oxxoo
t2	3:4	oxxoox : oxoxoo
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : ooxoo
t1	5:4	oxoooo : ooooxx
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	6:5	oxooxooo : xoxoooox
t2	1:4	xxo-- : oooo-
t1	3:2	oxoxo : xoxox
t1	3:0	ooo-- : xxx--
t1	7:6	oxooxoooo : ooxoxooox
t2	3:4	ooxxox : xoxooo
t1	4:3	oxooo : ooxox
t1	6:5	oooxooxo : oooxooxx
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	3:4	oooxx : oxooo
t2	3:4	xooxo : oooxo
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : ooox-
t1	3:1	oxxoo : xxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:2	xxooo : xooxx
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : oxxox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	3:4	ooxxo : xoooo
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoox : xooooo
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	3:4	xxooo : oxooo
t2	3:4	xxooox : xoxooo
t1	4:2	oooo- : xxoo-
t1	3:1	xooo- : oxxx-
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : ooxo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:3	oooox : ooxox
t1	4:2	xoooo : xoox-
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	6:7	oooooox : ooooooo
