t2	4:5	oooox : ooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	4:2	oooo- : xxoo-
t1	4:3	oooxo : xooox
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	9:10	ooooooooox : oooooooooo
t2	38:39	oooooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	7:8	ooooooox : oooooooo
t2	3:4	oooxx : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	12:13	oxooooooooooox : xooooooooooooo
t2	4:5	oxooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	8:9	oxooooooox : ooxooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	3:4	oxxoo : xoooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t2	1:4	oxx-- : oooo-
t2	10:11	oooxooooooox : ooooxooooooo
t1	5:3	ooooo : oxoo-
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t2	3:4	oxoox : oooo-
t1	7:6	oxoooooo : ooooxoox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	1:4	oxx-- : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	10:11	oooooooooox : ooooooooooo
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	4:5	oooxo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	28:29	oooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t2	15:16	ooxooooooooooooox : xoooooooooooooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xxoo-
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xxoo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	oooooo : ooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	6:7	oooooox : ooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:4	ooooo : oooox
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	5:6	ooooox : oooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	9:8	ooooooooo : oooooooox
t2	9:10	ooooooooox : oooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	oooxx : oooo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	8:9	oooooooox : ooooooooo
t2	7:8	ooooooox : oooooooo
t2	28:29	oooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooo
t2	5:6	ooooox : oooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	1:4	xox-- : oooo-
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t1	14:13	xoooooooooooooo : xooooooooooooox
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	34:33	oooooooooooooooxooooooooooooooooooo : oooooooooooooooxoooooooooooooooooox
t1	29:28	ooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : oooo-
t1	4:3	oooxo : oooxx
t2	2:4	xoox- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t1	4:2	oooo- : xxoo-
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t2	3:4	oooxx : oooo-
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	4:5	xoooo : ooooo
t2	21:22	oooooooxoooooooooooooox : oooooooxooooooooooooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	34:35	oooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t2	14:15	ooooooxoooooooox : ooooooxooooooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t2	23:24	oooxoooooooooooooooooooox : xoooooooooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	3:4	oxoox : oooo-
t1	30:29	oooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooox
t1	5:3	ooooo : ooox-
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : xxoo-
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : xxoo-
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	27:26	ooooooooooxooooooooooooooooo : ooooooooooxoooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t1	27:26	oooooxoooooooooooooooooooooo : oooooxooooooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	37:36	ooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t2	5:6	ooooox : oooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	2:4	oxox- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	18:19	oooxooooooooooooooox : oxoooooooooooooooooo
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : oxoooo
t2	4:5	oxooo : ooooo
t2	31:32	ooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooo
t2	3:4	xooox : oooo-
t2	7:8	ooooooox : oooooooo
t2	14:15	ooooooooxoooooox : ooooooooxooooooo
t1	7:6	ooooooo : oooooox
t1	6:5	oooxooo : xooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t2	3:4	oooxx : oooo-
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t2	5:6	ooooox : oooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooxo-
t1	30:29	oooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooox
t2	5:6	ooooox : oooooo
t1	18:17	oooooxooooooooooooo : oooooxoooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	35:36	ooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	43:44	ooooooooooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	ooxoo : ooooo
t2	22:23	ooooooooooooooooooooooxx : ooooooooooooooooooooooxo
t2	7:8	ooooooox : oooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	15:16	oooxooooooooxoooox : xoooooooooooxooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xxoo-
t2	5:6	ooooox : oooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	10:11	oxooooooooox : oxoooooooooo
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t2	3:4	ooxxo : ooxoo
t2	3:4	oxoxo : xoooo
t2	46:47	oooooooooooooooooooooooooooooooooooxooooooooooox : oooooooooooooooooooooooooooooooooooxoooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	39:40	oxoooooooooooooooooooooooooooooooooooooox : ooxoooooooooooooooooooooooooooooooooooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t2	43:44	ooooooooooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	11:10	oxoooooooooo : oxooooooooox
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxxo-
t2	4:5	oooxox : xooooo
t2	3:4	oooxx : oooo-
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooxooo : ooooxox
t2	11:12	ooooooooooox : oooooooooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	14:13	ooxoooooooooooo : ooxooooooooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooxo : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	1:4	xox-- : oooo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	6:5	oooooo : ooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	xoooo : ooooo
t2	9:10	ooxooooooox : ooxoooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
