t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	11:10	oooxoooooooo : ooooxoooooox
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : oxxx-
t2	7:8	ooooxooox : oooxooooo
t2	6:7	xoooooox : xooooooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	2:3	oxxxox : oxxxoo
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	5:4	ooxooo : oxooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	8:7	oxooooooo : xooooooox
t1	4:3	ooxoo : oooxx
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	5:6	ooxooox : oooxooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	3:4	xooox : oooo-
t2	4:5	oooxox : ooooxo
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	4:2	oxooo : ooxx-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : xoox-
t2	2:4	xoxo- : oooo-
t1	8:7	xxoooooooo : oooxxoooox
t2	4:5	ooxoo : ooooo
t1	4:3	oxoxoo : xoooxx
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	6:5	ooooxoo : xooooox
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooox-
t2	5:6	ooxooox : ooxoooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t2	2:4	xoxo- : oooo-
t1	4:3	oooox : ooxox
t1	3:1	xoxoo : xxox-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t1	2:1	xooxx : xoxxx
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	2:3	xoxox : ooox-
t1	3:1	xooo- : xoxx-
t1	4:3	xoxooxxo : oxxooxxx
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxxo-
t1	6:5	oxooooo : ooxooox
t2	2:4	xxoo- : oooo-
t2	2:3	ooxxx : ooxo-
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : xoooox
t1	6:5	ooooxoo : ooooxox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xoxx-
t1	6:5	ooooxoo : oooxoox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : oxxoo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : xooox
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:3	xooxoo : oxooxx
t1	12:11	ooooxoooooooo : oooxoooooooox
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : xooo-
t2	4:5	oooox : ooooo
t1	4:2	xoooo : xoox-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	5:6	oxoooox : oooxooo
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooxo
t2	2:4	oxox- : oooo-
t2	8:9	ooooxoooox : ooooxooooo
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	5:4	ooxooo : xoooox
t2	2:3	xoxox : oxoo-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t1	9:8	xxooooooooo : ooxxoooooox
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	9:8	xooooooooo : ooooxoooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooo--
t1	7:6	ooxooooo : oxooooox
t2	4:5	xoooo : ooooo
t2	2:4	xoxo- : oooo-
t2	4:5	xoooxox : ooxxooo
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : ooxox
t1	3:1	oxoo- : xoxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : ooox-
t1	8:7	oooooooo : ooooooox
t1	4:2	oxooo : xoox-
t1	4:2	ooxoo : ooxx-
t1	11:10	ooooxooooxooo : oxoooooooxoox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooxooo : ooxoooox
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : xooox
t1	8:7	oooooooo : ooooooox
t1	4:2	xoooo : xoox-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooxox : ooooxo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t1	9:8	ooxooooooo : oooxooooox
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxxo-
t1	7:6	ooooooo : oooooox
t2	11:12	oxxxoooooooooox : oxxoxoooooooooo
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoxo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	xoxxoox : oxxoxoo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t2	7:8	ooooooox : oooooooo
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : ooo--
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t2	8:9	oooooooox : ooooooooo
t2	2:3	xoxox : ooox-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : oxoox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : xoooo
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	3:4	oxoox : ooxoo
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	xoxoo : oxooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	8:7	oooooxooo : oooooxoox
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : xooox
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	5:6	ooooox : oooooo
t2	5:6	oxoooox : oxooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xxox-
t2	6:7	ooxoooox : oooxoooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t2	5:6	xooooox : oooxooo
t1	10:9	ooooxoooooo : ooooxooooox
t1	4:3	oooox : oooxx
t1	4:2	ooxoo : oxox-
t2	3:4	oooxx : ooxoo
t1	4:3	oooxo : oxoox
t1	5:4	oxoooo : ooooxx
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : xooox
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : oxooo
t1	5:4	ooxoxoo : xooxoox
t1	7:6	ooooooo : oooooox
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : ooxoox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : xoooo
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	4:3	xoooo : oxoox
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	oxxoo : oxooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t2	2:3	xoxox : ooxo-
t2	1:3	xxox- : ooo--
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : xoooo
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xxoo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	9:8	oxoxooooooo : xooxoooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoox-
t1	7:6	ooooooo : oooooox
t2	5:6	xoxoooox : xoxooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t2	3:4	ooxxox : ooxoxo
t2	3:4	xxooo : oooxo
t2	3:4	oooxx : oooxo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooxox : ooooxoo
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : oooxo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : xooo-
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : ooxx-
t2	3:4	xooox : ooxoo
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	4:5	ooxoox : ooxooo
t2	2:4	xoox- : oooo-
t1	8:7	ooxoooooo : ooxooooox
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : ooxo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooxo-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	3:2	oxxoo : oxoxx
t1	4:2	oooo- : oxox-
t1	4:3	oooxxo : oooxxx
t2	2:4	xoxo- : oooo-
t2	4:5	xoooox : xooooo
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t1	10:9	xoooooooooo : xooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t1	6:5	oooxooo : ooooxox
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t2	4:5	oxooox : oxoooo
t2	1:3	xxox- : ooo--
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	6:5	xoooooo : ooooxox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	3:4	ooxxo : ooxoo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:3	oooox : oooxx
t2	4:5	oooox : ooooo
t1	7:6	oxoooooo : oxooooox
t1	4:0	oooo- : xxx--
t1	2:1	oxxox : xoxxx
t1	4:2	oooo- : ooxx-
t2	2:3	xxoox : xooo-
t1	7:6	ooxooooo : ooooxoox
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : oxoooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	6:7	oooxooox : oxoooooo
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : oxoo-
t1	4:2	xoooo : xxoo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : ooooxx
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : ooxox
t1	7:6	ooxxooooo : xooxoooox
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : xooox
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	0:3	xxxx- : ooo--
t1	4:3	oxooo : ooxox
t1	4:1	oooo- : xxo--
t1	6:5	oooxooo : ooxooox
t2	3:4	oxoox : oooo-
t1	3:2	xooxxo : xooxxx
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxox-
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oxo--
t1	8:7	oooxooooo : ooooxooox
t1	7:6	ooooooo : oooooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : ooxx-
t1	6:5	oxooooo : ooooxox
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	3:0	oxoo- : xxx--
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oxooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	9:8	xoooooooxoo : ooooxoooxox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t2	3:4	ooxox : oxooo
t2	1:3	xxox- : ooo--
t1	4:3	oooox : ooxox
t1	4:1	oooo- : oxx--
t1	6:5	ooxoooo : xooooox
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	oxoooo : xoooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	6:5	ooooxoo : xooooox
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	6:5	xoooooo : ooxooox
t1	5:4	ooooxo : oooxox
t2	1:3	oxxx- : ooo--
t1	4:3	xoooo : oooxx
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	5:6	ooxooxox : xooooxoo
t1	4:3	xoooo : ooxox
t1	10:9	ooxoooooooo : oooxoooooox
t1	3:2	oxoxo : xooxx
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooo--
t2	2:3	xxoox : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : oxoox
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	5:4	xooooo : oooxox
t2	7:8	ooooooox : oooooooo
t2	6:7	oooooox : ooooooo
t1	3:2	xooox : oxxox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : ooxx-
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	6:5	ooooxoo : ooxooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooxooo : xoooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	5:6	oxooxoxox : oxoxooxoo
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	8:7	oooxooooxo : oooxooooxx
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	11:10	ooxooxooxooooo : ooxooxooxoooox
t2	3:4	oooxx : oooo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t2	3:4	oxoox : oooo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : oxox-
t1	4:3	oooxo : ooxox
t2	4:5	oooox : ooooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	xoxoo : xoooo
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t1	5:4	ooxooo : oxooox
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : xoooo
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooo--
t2	4:5	oxooo : ooooo
t2	2:4	oxxo- : oooo-
t2	3:4	oooxx : oooxo
t2	3:4	xooxox : oxoxoo
t1	8:7	oooooooo : ooooooox
t1	3:1	oxoo- : xxox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	7:6	ooooxooo : oooxooox
t2	3:4	oxoox : oooo-
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	6:5	xooxoooo : ooxxooox
t1	4:1	oooo- : oxx--
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t1	6:5	ooxoooo : xooooox
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	8:7	oooooooo : ooooooox
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	4:2	ooxoo : oxox-
t1	4:2	oxooo : ooxx-
t2	6:7	ooxoooox : ooxooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	7:6	xooxooooo : oooxxooox
t1	7:6	xooooooo : oxooooox
t1	4:2	oxooo : xoxo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoxo : oxooo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	9:8	ooxooooooo : ooxoooooox
t1	4:2	oooxo : oxox-
t2	2:4	xoxo- : oooo-
t1	3:1	xooxo : oxxx-
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
