t2	4:5	oxooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	2:4	ooxx- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	oxooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	9:10	ooooooooox : oooooooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	11:10	ooooooooooo : oooooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	8:9	oooooooox : ooooooooo
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooxooooo : ooxooooox
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	31:32	ooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooo
t2	50:51	oooooooooooooooooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooooooooooooooooo
t2	4:5	oooxo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	4:1	oooo- : oxx--
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	17:16	ooooooooxooooooooo : ooooooooxoooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	33:32	ooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	9:8	oooxoooooo : oooxooooox
t1	11:10	ooooooooooo : oooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : oxoo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t2	3:4	xooox : ooxoo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	9:10	ooooooooox : oooooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:4	ooooo : oooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooox : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	2:4	oxox- : oooo-
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	36:35	oooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooxo : oxooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	6:5	oooooo : ooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	13:12	oxoooooooooooo : oxooooooooooox
t1	4:2	ooxoo : ooxx-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : oooxox
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	39:38	ooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	xoooo : ooooo
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	11:12	oooxoooooooox : oooxooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	10:9	oooooooooo : ooooooooox
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	34:33	oooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooox
t2	2:4	xoox- : oooo-
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	9:8	oxoooooooo : ooxoooooox
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooox : oooxoo
t1	7:6	ooooooo : oooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	42:43	ooooxoooooooooooooooooooooooooooooooooooooox : oooxoooooooooooooooooooooooooooooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:4	xooooo : oooxox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	4:5	xoooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	6:5	oooooo : ooooox
t1	7:6	oxoooooo : ooxoooox
t1	5:4	ooooo : oooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	8:9	oooooooox : ooooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	4:5	oxooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t2	5:6	ooooox : oooooo
t1	15:14	ooooxooooooooooo : oxooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	49:48	ooooooooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	3:4	ooxxo : oooxo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	5:6	ooooxox : xoooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t2	11:12	ooooooooooox : oooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	8:7	oooooooo : ooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	10:9	ooxoooooooo : ooooxooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	4:1	oooo- : xox--
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t2	3:4	ooxox : oooo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	20:19	oxooooooooooooooooooo : ooooxooooooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	8:7	oooooooo : ooooooox
t2	3:4	xooox : xoooo
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	2:4	oxox- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	48:47	oooooooooooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooooooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	17:16	oxoooooooooooooooo : xoooooooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	50:49	oooooooooooooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooooooooooooox
t2	2:4	xxoo- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	41:42	ooooooooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	13:14	oooooooooxoooox : oooooooooxooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:4	ooooo : oooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	7:6	ooooooo : oooooox
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : oxoo-
t1	6:5	ooooxoo : oxoooox
t1	10:9	oooooooooo : ooooooooox
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	6:5	oooooo : ooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	35:34	ooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	15:14	oooooooooooxoooo : oooooooooooxooox
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	41:40	ooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	28:29	ooooooooooooooooooooxoooooooox : ooooooooooooooooooooxooooooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t1	8:7	oooooooo : ooooooox
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	15:14	ooooooooooooooxo : ooooooooooooooxx
t1	5:3	ooooo : oxoo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t2	28:29	oxooooooooooooooooooooooooooox : ooooxooooooooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	29:28	ooooooooooooooooooxooooooooooo : ooooooooooooooooooxoooooooooox
t2	3:4	oxoox : oooo-
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	9:8	ooxooooooo : ooxoooooox
t2	4:5	oxooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t1	11:10	xooooooooooo : xoooooooooox
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	ooxoo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	7:8	ooooooox : oooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t2	10:11	oooooooooox : ooooooooooo
t1	44:43	oooooooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t2	11:12	xooooooooooox : ooxoooooooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	10:11	oooooooooox : ooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	17:18	ooxooooooooooooooox : ooxoooooooooooooooo
