t1	3:2	xoxoxo : xxoxox
t2	2:3	oxxoxxx : xooxxxo
t2	1:2	xoxxx : ooxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	3:1	xxooo : xoxx-
t1	4:2	oooo- : xxoo-
t2	0:2	xxxx- : oxxo-
t1	3:2	xxxxoxoo : xxoxxxox
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxoxx : xxoxxxo
t2	1:2	xoxxxx : xxoxxo
t2	2:3	ooxxx : oxoxo
t1	2:1	xxxxxxoo : xxxxxxox
t1	1:0	oxxxx : xxxxx
t1	3:1	xxooo : xxox-
t1	2:1	oxxox : xxxox
t2	1:2	xxxxox : xxxoxo
t1	2:1	xoxox : xoxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t2	3:4	oxoxxxoxxx : xxoxoxoxxo
t2	1:3	xxox- : xooo-
t1	3:2	xxxxooo : xxxxoox
t1	2:1	xoxxxo : oxxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxoxxx : xxxoxxo
t2	0:1	xxxxx : xxxxo
t2	2:3	oxxox : ooxo-
t2	3:4	oxoxxoxx : xxxoooxo
t1	2:1	xxxxoo : xxoxxx
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxox : xxxxx
t2	2:3	ooxxxxxx : oxxxoxxo
t1	2:1	xoxxo : xxoxx
t2	1:2	xxxxo : xxoxo
t2	1:2	oxxxxx : xxxoxo
t1	3:1	xoxoo : xoxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxxx : xxxoxo
t1	3:2	xxoxoxo : xxooxxx
t2	1:2	xxxox : oxxo-
t1	2:1	xxxxoxxxo : xoxxxxxxx
t1	5:4	xoxooxoxxxxo : xoxooxoxxxxx
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxxoxx : oxxoxxo
t2	0:1	xxxxx : xoxx-
t1	3:2	oxxoxo : xoxxox
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xxoo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : ooxx-
t2	1:2	oxxxx : ooxx-
t1	2:1	oxxxo : xoxxx
t1	2:1	xxxxoo : xxoxxx
t2	2:3	xxxxooxxxx : xxxxooxxxo
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : ooxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxxo : oxxxx
t2	1:2	xxxxox : xxxoxo
t2	2:3	xoxxo : ooxxo
t1	2:0	oox-- : xxxx-
t1	2:1	xxoox : xxoxx
t1	3:2	oxxoo : oxxox
t1	2:1	xoxox : oxxxx
t1	3:2	xxooo : oxxox
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	2:3	oxoxx : oxoxo
t1	2:1	oxxxxxxo : xoxxxxxx
t1	4:3	oxxooxo : ooxxoxx
t1	3:2	xooxxxo : xxooxxx
t2	1:2	xxxoxxxxx : xxoxxxxxo
t1	3:2	ooxox : xxoox
t2	1:2	xxoxx : oxxo-
t2	1:4	xox-- : oooo-
t2	1:2	xoxxx : xxxoo
t1	4:3	xxoxxoxxxxoo : xxoxxoxxxxox
t1	2:1	xooxx : xxxox
t2	0:1	xxxxx : xxxo-
t1	3:2	xxooo : xoxox
t2	1:2	xoxxx : xoxxo
t2	1:3	xxox- : oxoo-
t1	2:1	xxxoxo : xoxxxx
t2	0:2	xxxx- : oxxo-
t1	4:3	ooxxxoxxxo : xooxxoxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : xxoo-
t2	1:2	xxxxox : xxxoxo
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxxo : xxoxo
t2	1:3	xxox- : ooox-
t2	2:3	xxoox : xxooo
t2	1:2	xxoxx : xoox-
t2	2:4	ooxx- : oooo-
t2	0:1	xxxxx : xoxx-
t1	2:1	oxoxx : xxoxx
t2	1:2	xxxox : xoxo-
t2	2:3	oxoxxx : oxxoxo
t1	2:0	oxxxo : xxxx-
t2	2:3	xxxxoxxox : xoxxxxxoo
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxo : xxxox
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxox-
t2	1:2	xxxox : xoxo-
t1	3:2	xoxoxxxo : xxoxoxxx
t1	2:1	oxxox : oxxxx
t1	2:1	xoxxxo : xxoxxx
t1	1:0	xxoxx : xxxxx
t1	3:2	oxxxoo : oxxoxx
t2	1:2	xxoxxxxx : xxxoxxxo
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	1:3	xxox- : oxoo-
t1	2:1	xxoxo : oxxxx
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	2:1	xxxxoxxo : xxoxxxxx
t1	3:1	xooxo : xoxx-
t1	2:1	xxxxoo : xoxxxx
t1	3:2	oxxoxo : oxxxox
t1	2:1	xoxox : xxxox
t1	3:2	oxxxoo : oxxxox
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxo : oxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoxxxo : xxxxoxx
t2	1:3	oxxx- : oxoo-
t2	2:3	xxxoox : xxoxoo
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxxxox : xxxxoo
t2	1:2	xxxxox : xxxxoo
t2	2:3	xoxxox : xoxoxo
t2	1:3	oxxx- : ooox-
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : oxxxo
t2	0:3	xxx-- : ooxo-
t2	2:3	xooxxxx : xxooxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : oxxo-
t2	3:4	xooxox : oxooxo
t1	2:1	xxxoxo : xxxxox
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : oxox-
t1	3:1	xxooo : xxxo-
t1	4:2	oxooo : ooxx-
t1	2:1	xxxxoo : xxoxxx
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxo- : xxox-
t2	1:2	xoxxx : oxox-
t1	2:0	xoo-- : xxxx-
t2	2:3	xxxooxxx : xxooxxxo
t2	1:2	oxxxx : xxoo-
t2	3:4	xxxoooxxxxxx : oxxxooxxxxxo
t2	1:3	oxxx- : ooox-
t2	1:2	xxoxx : ooxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxxx : xxxoxo
t1	2:0	xxoxo : xxxx-
t2	2:3	xxoox : xooo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : oxox-
t1	3:1	xoxoo : oxxx-
t2	1:2	xoxxxxxxxxx : xxxxoxxxxxo
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxxxx : xxooxxo
t1	3:2	oxoox : xxoox
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxx : oxxxo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxo : xxoxo
t2	0:1	xxxxxx : xxxxxo
t1	3:1	xooo- : oxxx-
t2	2:3	xoxox : ooxo-
t1	2:0	xoo-- : xxxx-
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxxox : xoxxoo
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxo : xxxox
t1	3:1	oxoxo : xxox-
t1	3:1	oxoo- : xxox-
t2	1:2	xoxxx : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxx : oxxo-
t1	4:3	ooxoo : ooxox
t1	2:0	xxxoo : xxxx-
t1	3:2	xoxxoxo : oxxoxxx
t1	3:2	xoxxoxo : xxoxoxx
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxxxx : xxxxoxo
t1	3:1	oxoxo : xxox-
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxxo : xxxoxx
t2	1:2	xxoxx : xxxoo
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : ooxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoxxxxxo : xxxoxxxxxx
t2	2:3	ooxxx : xooxo
t2	0:2	xxxx- : xoxo-
t1	2:0	oox-- : xxxx-
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : ooxo-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxxo : xxxo-
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxo : xxxoo
t2	1:3	xxox- : ooox-
t2	1:2	oxxxxxxx : xxoxxxxo
t2	1:2	oxxxx : xxxoo
t2	1:2	xxxxo : xxoxo
t2	3:4	oxxooxxx : xooxoxxo
t2	0:1	xxxxx : xxxo-
t1	3:1	oxxoo : xoxx-
t1	5:4	oooxxoo : oxxooox
t2	1:2	oxxxx : xxxoo
t1	2:0	oxxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	oxoxx : oxxxx
t2	0:2	xxxx- : xoxo-
t1	3:2	xxoxxxxxxoo : xxxoxxxxxox
t2	1:2	xxxoxxxx : xxoxxxxo
t1	2:1	xoxxo : xxxox
t1	3:2	oxxxxoxxxxxxo : xoxxxoxxxxxxx
t1	2:1	oxxxxxxo : xxxxoxxx
t2	1:2	oxxxx : oxxxo
t1	1:0	xxxox : xxxxx
t1	2:1	ooxxx : xxoxx
t1	4:3	oooxxxo : xxoooxx
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	4:3	oxoxxxoxxo : ooxxxxoxxx
t1	2:1	xoxxxxo : oxxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	xooo- : xoxx-
t2	2:3	oxxxoxx : xoxxoxo
t1	2:1	oxxox : oxxxx
t1	3:2	oxxoxo : xooxxx
t2	2:3	xoxoxx : xoxxoo
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxx : ooxx-
t1	3:1	oxoxo : xxxo-
t2	3:4	oxoxxox : ooxxxoo
t1	3:1	ooo-- : oxxx-
t1	2:1	xoxox : xxoxx
t1	3:2	xxxooo : ooxxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : xoxo-
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxox : ooox-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxxox : oxxoxo
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : oxxo-
t2	3:4	oxxxxooxx : oxxxxooxo
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxox-
t1	2:1	xxoox : oxxxx
t1	3:1	oxxoo : xoxx-
t1	2:1	xooxx : xoxxx
t2	1:2	xxxoxx : xxxoxo
t2	2:3	xooxxxx : oxxxoxo
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	oxxxxx : xxxoxo
t2	2:3	oxxox : xooxo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : ooxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	xxxxoxxox : xxxxoxxoo
t2	1:4	oxx-- : oooo-
t1	3:1	xoxoo : xoxx-
t2	1:2	oxxxx : xoxo-
t1	3:2	xxoxoo : xxxoox
t2	0:3	xxx-- : ooo--
t1	3:2	xooxo : xoxox
t2	2:3	xoxxoxxx : xxooxxxo
t1	3:1	xoxoo : xoxx-
t1	2:1	xxxxoo : xxxoxx
t2	0:3	xxx-- : oxoo-
t1	3:2	ooxox : oxxox
t2	1:2	xxxox : xxoo-
t2	2:3	ooxxxx : xxxooo
t1	2:0	xoo-- : xxxx-
t2	2:3	ooxxx : xoxoo
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : xoox-
t1	2:1	xoxxxo : oxxxxx
t2	2:3	oxxoxx : xxooxo
t2	0:1	xxxxx : xxox-
t2	2:3	xoxxxox : xoxxxoo
t1	3:1	oxoxo : xxox-
t2	1:2	oxxxx : xoxo-
t1	2:1	xoxxo : xxoxx
t1	4:3	ooxxxxoxo : xooxxxoxx
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : ooxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxxxxxxxxo : xxxoxxxxxxxx
t2	2:3	xxoxo : xoxoo
t2	1:2	xoxxx : xxoo-
t2	1:2	xoxxxx : xxxoxo
t1	2:1	xoxxxo : xoxxxx
t1	3:1	ooo-- : xoxx-
t2	1:2	oxxxx : xxoo-
t2	0:1	xxxxx : xoxx-
t2	3:4	xxxoooxxx : ooxxxoxxo
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xoox-
t1	3:1	xoxoo : oxxx-
t1	2:1	xxxoo : oxxxx
t1	3:2	oxxxoxo : oxxxoxx
t1	2:1	xoxox : oxxxx
t1	3:2	ooxxo : oxoxx
t2	1:2	xoxxx : ooxx-
t1	2:1	xoxxxo : oxxxxx
t1	2:1	xooxx : xxxox
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	oxoxx : oxxxx
t1	4:3	ooxoxo : xoxoox
t2	1:2	xxoxx : xxoo-
t1	1:0	xxxox : xxxxx
t2	3:4	oxxxooxxx : xxoxooxxo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxoxxxxx : xxoxxxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : oxox-
t1	3:0	ooo-- : xxx--
t1	1:0	xxoxx : xxxxx
t1	6:5	oooxxooo : oooxxoox
t2	1:2	xoxxx : oxox-
t2	2:3	oxoxxx : oxxxoo
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoo : xxxox
t1	2:0	xxoo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xooxx : xoxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxxxxo : xxxoxxx
t2	3:4	xoooxxx : xooxoxo
t2	0:2	xxxx- : xoxo-
t1	1:0	oxxxx : xxxxx
t1	3:2	xoxoxxxxxo : xxoxoxxxxx
t2	1:2	xxoxx : xxoo-
t1	4:2	xoooo : xxoo-
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxxxxxo : xxxoxxxx
t1	4:2	ooxoo : xoox-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	xxxoo : xoxxx
t2	0:2	xxxx- : xxoo-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxox : ooxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxox : xxxxx
t1	2:1	xoxxxxxo : xoxxxxxx
t2	1:2	xxoxxx : xxxxoo
t2	1:2	xxxox : oxxo-
t1	1:0	xxxxxo : xxxxxx
t2	4:5	ooxoox : xooooo
t2	1:2	xxxox : xoxo-
t2	1:2	xxxxxxoxx : xxxxxxoxo
t2	1:2	xoxxxxx : xoxxxxo
t2	2:3	xooxxxxx : xoxxoxxo
t1	2:1	xxoxo : xxxox
t1	2:1	xoxxxo : xxoxxx
t1	2:0	oxxxo : xxxx-
t1	3:1	oxxoo : xxox-
t2	1:2	xxxox : xoxxo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxox : xxxxoo
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxxxxo : xxoxxxx
t1	2:1	xxoxxo : xxoxxx
t2	2:3	xooxx : ooxo-
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxxo : xoxxx
t2	1:2	oxxxxxxxxx : xoxxxxxxxo
t2	0:2	xxxx- : xxoo-
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxox : xoox-
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t1	3:2	xxoxoo : oxxoxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxxo : oxxxx
t1	2:1	ooxxx : xxxox
t2	0:3	xxx-- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxxxxo : oxxxxxx
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxxxx : oxxoxxo
t1	3:2	oxoox : xxoox
t2	1:2	xxxoxx : xxxoxo
t1	2:1	oxoxx : xxxox
t1	2:1	xxxoxxo : xoxxxxx
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxxxxxx : xxxoxxxxo
t1	3:1	oxoo- : oxxx-
t2	1:2	xxoxxxxx : xxxxoxxo
t1	3:1	xooxo : oxxx-
t2	1:2	oxxxx : xoox-
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xxox-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxxxoxx : oxxxxxoxo
t2	1:2	xxoxx : xoxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : oxox-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	4:3	oxooo : ooxox
t2	1:2	xxoxx : xoox-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxxoxo : xxxoxx
t1	4:3	oxxxxxxooo : xoxxxxxoox
t1	2:1	oxxxo : xxoxx
t1	3:1	ooxxo : oxxx-
t2	0:1	xxxxx : xxxxo
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoox : oxxxx
t1	3:1	ooxo- : xxxo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	xxooo : xoxx-
t1	3:1	oxoxo : oxxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	xxooxxxxx : oxxxoxxxo
t1	2:0	xxoo- : xxxx-
t1	4:3	xoxooo : xooxox
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxo : oxxxx
t1	1:0	xxxxo : xxxxx
t1	3:1	oxoxo : oxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t1	3:2	xoxxoo : xxoxox
t2	1:3	oxxx- : ooxo-
t2	1:2	oxxxx : xoox-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	4:3	xoxooo : oooxxx
t2	1:2	xoxxx : oxxo-
t1	4:2	ooxoo : xxoo-
t1	2:1	oxoxx : xxoxx
t2	1:2	xxxox : xxoo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xooxx : xxxox
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : ooxx-
t2	2:3	xooxxx : oxxoxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxox : oxxxxo
t2	1:2	oxxxx : xoxxo
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxxxxxx : oxxxxxxxo
t2	2:3	xoxxox : xoxoxo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t2	2:3	oxxxox : xooxxo
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxxo- : xxxx-
t1	2:1	oxoxx : xxxox
t1	2:0	xxoo- : xxxx-
t2	3:4	oxooxx : ooxoxo
t1	2:1	xoxox : xxxox
t1	3:2	oxxxoo : ooxxxx
t1	3:1	xxooo : xoxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : xoox-
t1	3:1	ooxxo : xoxx-
t1	2:1	xxoxxxo : xxxoxxx
t2	0:1	xxxxx : oxxx-
t1	4:3	xoxooxo : ooxxoxx
t2	3:4	xoooxxx : ooxxoxo
t1	3:2	xoxxoxxxo : xxooxxxxx
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxox : xxxox
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:1	xooxx : xoxxx
t1	2:1	oxoxx : oxxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxxxo : xxxxox
t1	3:2	xoxxxxxoxo : xxxxoxxoxx
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : xoxo-
t2	2:3	xoxxox : oxxxoo
t2	1:2	xoxxx : xoox-
t1	2:1	xxoox : oxxxx
t2	1:3	xoxx- : ooox-
t1	1:0	oxxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	1:2	xxoxx : oxxxo
t2	0:2	xxxx- : oxox-
t1	3:1	ooxo- : oxxx-
t1	2:1	xxxoxo : xxxoxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t1	4:3	oooxxo : oxxoox
t1	3:1	xxooo : xxox-
t1	2:1	oxxxxxxo : xxxxoxxx
t2	0:2	xxxx- : ooxx-
t1	2:1	xoxox : oxxxx
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxoxxx : xxoxxxo
t2	0:2	xxxx- : oxox-
t2	1:2	xxxox : xoox-
t2	3:4	oooxx : oooxo
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t1	3:2	xxooo : xoxox
t1	2:1	xxxoo : oxxxx
t2	2:3	xxoxoxxx : xoxoxxxo
t2	1:2	xxxox : xxxoo
t1	2:1	oxxxo : xxoxx
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxxoxxx : oxoxxxxo
t2	2:3	oxxxo : ooxxo
t2	1:2	xoxxx : oxxxo
t2	3:4	oxxxoxxxxox : xooxxxxxxoo
t2	0:2	xxxx- : oxox-
t2	1:3	xxox- : ooxo-
t1	3:1	xoxoo : xoxx-
t2	2:3	xoxxox : ooxxxo
t1	1:0	xxxxo : xxxxx
t2	1:3	oxxx- : xooo-
t1	2:1	oxxxo : oxxxx
t2	1:2	xxxox : xxxoo
t2	1:2	oxxxx : xxxoo
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : oxxxo
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t1	3:1	ooxxo : oxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	xxoox : oxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : oxox-
t1	4:3	xxxooxxoo : oxxoxxxox
t1	3:2	ooxxxxo : xoxoxxx
t1	1:0	xxxox : xxxxx
t2	1:2	xxxox : xxoxo
t2	2:3	xoxxoxxx : xxooxxxo
t2	0:2	xxxx- : xoox-
t2	3:4	xxooxoxx : ooxxxoxo
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoo- : oxxx-
t2	1:2	xoxxx : oxxxo
t1	2:0	xoo-- : xxxx-
t2	2:3	xooxxxx : xxoxoxo
t2	1:2	xxoxx : xxoo-
t2	1:3	oxxx- : xooo-
t1	2:1	xxoxxo : oxxxxx
t1	2:1	xxxoxo : xxxoxx
t2	2:3	xxxoo : xooxo
t2	0:1	xxxxx : xoxx-
t1	3:2	xxxooo : oxoxxx
t1	3:2	xooxxo : xxooxx
t1	2:1	xoxxo : xoxxx
t2	1:2	xxxxxxxxoxx : xxxxxxxxoxo
t1	1:0	xoxxx : xxxxx
t2	2:3	xxoox : oxoo-
t1	3:2	oooxx : ooxxx
t2	1:2	xoxxx : xoxo-
t2	2:3	xxxooxx : xxoxoxo
t2	1:3	oxxx- : xooo-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	4:2	oooxo : xoxo-
t2	1:2	xxxox : xxoo-
t1	2:0	oxxo- : xxxx-
t1	2:1	ooxxx : xxoxx
t2	0:1	xxxxx : xoxx-
t1	3:2	xoxxxxxoo : xxxoxxxox
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxxx : xxxoxo
t2	1:2	xoxxx : xoxo-
t1	2:0	xoxxo : xxxx-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooxxo : xxxo-
t2	1:2	xxxxo : xoxxo
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : xoox-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxxxo : xxxoxxx
t1	2:0	xoo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : xoox-
t2	1:2	xxxoxxx : oxxxxxo
t1	2:1	xooxx : xxxox
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xoxxx : xxoo-
t2	2:3	oxoxx : xxooo
t1	3:2	xxooo : ooxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	4:2	xoooo : ooxx-
t1	3:2	ooxxxxo : oxxoxxx
t1	2:1	xxxxoxo : oxxxxxx
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxo : oxxxo
t2	1:2	xxxxo : xoxxo
t1	3:2	xxoxxoxxo : xxoxxoxxx
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxoo : xoxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxo- : xoxx-
t2	3:4	xooxxxox : ooxxxxoo
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xxoxo
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : oxox-
t2	2:3	ooxxxx : xxooxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : ooxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxxox : xooxxo
t1	3:2	xxxxoxxxoxo : xoxxxxxxoxx
t2	0:1	xxxxx : xxxxo
t1	2:0	oox-- : xxxx-
t2	1:2	xxxxoxx : xoxxxxo
t1	2:0	xoxo- : xxxx-
t1	3:2	xooxxxxxo : xxooxxxxx
t2	0:1	xxxxx : xxxxo
t1	3:1	xooo- : xoxx-
t1	3:2	xoxxxxoo : xxxoxxox
t1	4:2	oooo- : xxoo-
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : xoox-
t1	3:1	xoxoo : oxxx-
t2	0:2	xxxx- : oxox-
t1	2:1	oxxox : oxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxxxo : xxxoxx
t1	2:1	oxxox : xoxxx
t1	2:1	oxxxo : xxxox
t1	3:1	oxoo- : xxxo-
t1	3:1	ooxxo : xxxo-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
