t1	4:3	oxooo : oxoox
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxoo : oooxx
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooox : ooooxo
t1	8:7	xooxoooooo : oooxxoooox
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : xxoo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t2	1:3	oxxx- : xooo-
t2	2:3	ooxxx : xooo-
t2	0:3	xxx-- : ooo--
t2	5:6	ooxxooox : ooxxoooo
t1	4:2	ooxoo : oxox-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooox : ooxooo
t2	3:4	oxxoo : xoooo
t1	7:6	xooooooo : ooooxoox
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	2:3	xxooxx : xoxoxo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	4:5	ooxoox : ooooxo
t2	1:2	oxxxx : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	3:4	oxxoo : ooxoo
t2	2:3	oxxox : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t2	3:4	oxoxo : oxooo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	9:8	oxoxooooooo : xoooxooooox
t2	1:4	oxx-- : oooo-
t1	3:2	oxxoo : xoxox
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : oooo-
t2	1:3	xxox- : xooo-
t2	4:5	oooox : ooooo
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxxo-
t2	1:3	xoxx- : xooo-
t2	2:4	xoox- : oooo-
t2	3:4	oxoxo : ooxoo
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxxo-
t1	3:1	ooxxo : xoxx-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooox-
t1	2:0	oxo-- : xxxx-
t1	3:2	oxoxo : xoxox
t2	1:4	oxx-- : oooo-
t2	1:2	xxoxx : xxoo-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : oxoo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t1	4:3	oxooo : xooox
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xoxx-
t1	5:4	xooxooo : oxooxox
t1	5:3	ooooo : oxoo-
t2	4:5	ooxooxx : ooxooxo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	3:4	xooxo : oooxo
t2	3:4	ooxox : xoooo
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : xooox
t2	0:3	xxx-- : ooo--
t1	5:4	oooxoo : ooooxx
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	oxxoxx : oxxoxo
t1	4:2	oooo- : xoxo-
t1	4:2	ooxoo : xoox-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : xoooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : xoxoo
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : xooo-
t1	4:3	oxoxoo : ooxoxx
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooo-
t2	2:3	xxoxo : xoxoo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xoxoo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : oxxo-
t1	3:2	oxoxo : xoxox
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : oxox-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	5:6	xooxooox : xoxooooo
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoxo-
t1	4:3	oxooo : xooox
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : oxxx-
t1	3:1	xxooo : oxxx-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoxo-
t2	4:5	ooxoo : ooooo
t2	3:4	xooxo : xoooo
t2	4:5	ooxoxox : ooxxooo
t1	4:2	oooo- : oxxo-
t1	5:4	oxoxooo : xoooxox
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : oxxo-
t1	3:1	ooo-- : xxox-
t2	2:3	oxoxx : xooo-
t1	4:3	oxooxxxo : xooxoxxx
t2	2:3	xoxxo : xoxoo
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : xooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xoxx-
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxo : ooxoo
t1	4:3	oxoxoo : xooxox
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxox : xoxooo
t1	6:5	oxooooo : ooooxox
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : oxxox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : oxxo-
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	5:4	oxoxooo : oxxooox
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	5:6	oxoooox : ooxoooo
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : oxxo-
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	4:5	oxoooxx : ooxooxo
t1	3:1	oxxoo : xxxo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxox : xoooxo
t1	3:1	ooxxo : oxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : oxxx-
t2	7:8	xoooxoooxox : oxxoooooxoo
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : oooxx
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t2	3:4	oooxxx : ooxoxo
t2	3:4	xooox : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:3	xoooo : ooxox
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : oxoo-
t2	2:3	xoxox : ooxo-
t1	4:3	ooxoo : oooxx
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xxooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoxo-
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oxooo
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoxo : xxox-
t2	4:5	oxooox : oxoooo
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : ooxo-
t1	4:3	xoooo : xooox
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooxo- : xoxx-
t2	3:4	xooxo : xoooo
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoxo : xoxx-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : xoooo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t1	2:0	xoo-- : xxxx-
t1	4:3	xoooxo : oooxxx
t1	4:3	oooox : oxoox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	3:2	oooxx : oxoxx
t2	0:2	xxxx- : oxxo-
t1	4:3	oooxo : oooxx
t1	3:2	xoxoo : oxxox
t2	1:3	xoxx- : oxoo-
t2	3:4	ooxox : oooo-
t2	4:5	xoooox : ooooxo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	6:5	xoxooooo : xoooxoox
t1	4:2	oooxo : xoxo-
t2	7:8	ooxoxoooox : xoooxooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	6:5	oooxoxoo : ooxooxox
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : ooxox
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xoxxo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:3	oooox : oooxx
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	2:3	ooxxx : xooo-
t1	3:2	xooxo : xoxox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t2	5:6	oooxoxox : oxoooxoo
t1	4:2	oxooo : oxxo-
t2	5:6	oooxoxox : xooooxoo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xoox-
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t1	6:5	oxxooooo : ooxxooox
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : oxxx-
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	6:5	oooooxo : oooooxx
t2	1:4	xxo-- : oooo-
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoxo : xooxo
t1	3:2	oxoxo : xoxox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	3:2	ooxxo : xoxox
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : ooxo-
t1	4:2	oooxo : oxxo-
t2	1:3	xxox- : xooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : oxoo-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : oxoo-
t1	2:0	xoo-- : xxxx-
t1	3:2	xooxo : oxoxx
t1	5:3	ooooo : ooxo-
t1	5:4	oxoooo : xoooox
t1	3:1	oxoo- : xoxx-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	4:3	oxoxoo : ooxxox
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xoxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxxx : oooxxo
t2	3:4	oooxx : oxooo
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:3	xoooxo : oxooxx
t1	4:2	oxooo : oxox-
t2	1:4	xox-- : oooo-
t1	3:1	oxxoo : xxxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t2	6:7	xoooooox : ooooxooo
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxox-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : xooo-
t1	4:3	xoooo : oxoox
t2	2:3	xooxx : xooxo
t1	3:2	xooxo : ooxxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	3:4	ooxxo : oxooo
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:3	ooxoo : oxoox
t2	1:4	oxx-- : oooo-
t1	3:2	xooxo : oxxox
t1	5:4	oooxoo : oooxox
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	3:4	xooxo : ooxoo
t1	4:2	oxooo : oxox-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	4:5	xxoooox : xoxoooo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	xooxox : oxxooo
t1	3:1	oxoo- : xxxo-
t1	4:2	xoooo : xoxo-
t2	4:5	xoooo : ooooo
t2	4:5	oxxooxox : xoxooxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	3:4	ooxox : xoooo
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxo-
t1	4:2	oooo- : xoxo-
t1	4:3	oxooo : xooox
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	5:4	oxoxooxo : ooxxooxx
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : oxox-
t1	3:1	ooo-- : xxox-
t1	3:1	ooxo- : xoxx-
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : oxoo-
t1	3:1	oxoxo : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxo : oxxox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxox : oxoo-
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoox-
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xoxo-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	xooxo : ooxoo
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : ooxx-
t1	4:3	xxooxoo : xoxoxox
t1	4:2	xoooo : xxoo-
t2	3:4	oxxoo : ooxoo
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : oooxo
t2	5:6	oxooxoox : xxoooooo
t2	1:4	xox-- : oooo-
t2	5:6	oxoooox : ooooxoo
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xoox-
t2	2:3	oxxox : ooxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	5:4	oxooxoo : ooxxoox
t2	2:3	ooxxx : xooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoxo : oxxx-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : ooxo-
t2	1:2	oxxxx : oxox-
t1	4:2	oooo- : xoox-
t2	6:7	oooooox : ooooooo
t2	4:5	oxooox : ooxooo
t2	2:4	xoox- : oooo-
t2	3:4	oxxoox : xoooxo
t1	4:2	ooxoo : oxxo-
t2	1:3	xxox- : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xxoo-
t2	2:3	xxoox : xooo-
t2	3:4	oooxx : ooxoo
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : ooxo-
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	xooxooxx : xooxooxo
t1	3:0	ooo-- : xxx--
t2	6:7	oxxooooox : oxxoooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : ooxx-
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : xoxx-
t1	5:4	ooooxxo : ooooxxx
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:3	oxooo : oxoox
t1	3:1	oxoo- : xxxo-
t2	2:3	xoxxo : xxooo
t1	4:2	xoooo : xoox-
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xxoo-
t2	1:3	oxxx- : xooo-
t2	1:3	oxxx- : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:2	oxxoo : xooxx
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoox-
t1	4:3	oxoxoo : xoooxx
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooxo : xoox-
t2	3:4	xooxo : ooxoo
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t1	4:3	ooxoo : ooxox
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : ooox-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxxo : oxoxo
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	3:4	oxoxo : ooxoo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : oxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxox-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxxo : oxxoxx
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoox : ooxoxo
t1	4:2	oxooo : xoxo-
t2	4:5	ooxoo : ooooo
t2	7:8	oxoxooooox : oxxooooooo
t1	4:2	oooo- : xxoo-
t2	2:3	xxoox : ooxo-
t1	4:3	oooxxo : xoooxx
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	3:4	xxooo : xoooo
t2	2:3	xxoox : xooo-
t2	3:4	ooxox : xoooo
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : xooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	xoooxoo : xoooxox
t2	3:4	oooxx : oooo-
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooox : oxoooo
t1	4:3	oxooo : oxoox
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xoox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	4:3	oxooo : oxoox
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:1	ooxxo : oxxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	3:1	oxxoo : xxox-
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : oooxx
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	3:2	oxoxo : oxxox
t2	3:4	oxxoo : oxooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : ooxx-
t1	6:5	oxooooo : ooxooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
