t1	2:0	xoxo- : xxxx-
t2	1:3	xoxx- : oxoo-
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooxo : oxox-
t1	3:2	xxooxo : xoxxox
t2	0:2	xxxx- : xxoo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : oxoxx
t2	2:3	oxxoxx : xxooxo
t1	3:2	oxoox : xooxx
t1	3:1	ooo-- : oxxx-
t2	1:2	xoxxx : oxox-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxxo
t1	2:0	xoo-- : xxxx-
t1	3:2	xooox : oxoxx
t1	4:3	xooxoxo : oxoxoxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooxox : oxxooo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : oxoo-
t2	3:4	xoxoo : oxooo
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : xoxo-
t1	3:2	oxxoxo : xooxxx
t1	3:1	xooxo : xoxx-
t1	3:2	xxooo : ooxxx
t2	3:4	ooxxxoxxx : xoxxooxxo
t1	3:2	oxoxo : xooxx
t2	1:2	xxxox : xxoo-
t2	3:4	ooxox : oooo-
t2	3:4	xxooox : xxoooo
t2	1:2	xoxxx : xoox-
t1	3:0	ooo-- : xxx--
t1	5:4	ooxooxxo : ooooxxxx
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxxo : xooxxx
t1	3:1	ooo-- : xxox-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xoox-
t2	4:5	xoooxoxxxx : oxoxooxxxo
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : ooxxx
t2	1:3	xoxx- : ooox-
t1	2:1	xxxoo : xxxox
t1	3:2	xxooxo : ooxxxx
t2	1:2	xxxox : oxox-
t2	1:2	xxxox : xoxo-
t1	4:3	ooxxoo : oooxxx
t1	3:1	oxoo- : oxxx-
t2	1:2	xxoxx : oxxxo
t1	3:2	oxoxo : oxxox
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxoxx : xxxoxo
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxxo
t2	0:2	xxxx- : xoxo-
t1	3:2	ooxox : oxxox
t1	3:2	oxoxo : xooxx
t1	2:0	oxo-- : xxxx-
t2	3:4	oooxxx : oooxxo
t1	3:1	oxoo- : xxxo-
t2	1:2	xoxxx : xoxo-
t2	2:3	xxoxo : xooxo
t1	3:2	oxoox : xxoox
t2	1:3	xxox- : ooox-
t1	5:4	oxxoooo : oxooxox
t1	6:5	xxoooooo : xxooooox
t2	1:3	xoxx- : xooo-
t2	2:4	oxox- : oooo-
t1	4:3	xxooxoo : xxxooox
t1	3:2	ooxox : xoxox
t1	4:2	oooo- : ooxx-
t2	2:3	oxxox : ooxo-
t1	4:3	oxooxo : xooxox
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : xoooo
t2	2:3	ooxxxxx : xoxxoxo
t2	1:3	xoxx- : xooo-
t2	2:3	xoxoxx : ooxxxo
t2	3:4	oxxoo : xoooo
t2	2:3	xooxx : oxoxo
t2	4:5	ooooxx : ooooxo
t2	1:3	oxxx- : ooox-
t2	3:4	xooox : ooxoo
t2	2:3	ooxxx : ooxxo
t2	1:3	xoxx- : oxoo-
t1	3:1	ooo-- : xxox-
t2	2:3	xoxxo : ooxxo
t2	2:3	ooxxx : oxxoo
t1	2:1	xoxox : xxoxx
t2	0:3	xxx-- : ooxo-
t2	1:3	xxox- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : xooo-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : oxxo-
t1	3:1	ooo-- : xxox-
t1	4:3	oooox : xooox
t2	1:2	xxoxx : oxxxo
t1	2:0	xoo-- : xxxx-
t1	4:3	xxooxoo : ooxxxox
t1	3:1	oxoo- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:1	xoxoo : xoxx-
t2	2:3	oxoxxx : ooxxxo
t1	2:0	xoxo- : xxxx-
t1	3:1	xxooo : oxxx-
t2	0:2	xxxx- : oxxo-
t1	3:2	oxoxo : oxoxx
t1	5:4	xoxoooo : oxooxox
t1	5:4	ooxxooo : xoooxox
t2	2:4	oxox- : oooo-
t1	3:2	oxoxo : oxoxx
t2	2:3	xxoox : xoxoo
t2	0:1	xxxxx : xxox-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	xooxxxoxo : xxoxoxoxx
t2	0:2	xxxx- : xoxo-
t2	3:4	ooxox : oooxo
t1	3:1	xooo- : oxxx-
t2	2:3	xoxox : xoxoo
t2	1:3	oxxx- : ooox-
t2	2:3	oxxox : ooox-
t2	1:2	xxxxo : xxxoo
t1	2:0	xoxo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:2	ooxox : ooxxx
t2	3:4	xooxox : oxxooo
t1	3:1	oxoxo : xxxo-
t2	2:3	xoxxoxx : xxxooxo
t2	4:5	xxooxoox : xxxooooo
t1	3:1	oxoo- : xxox-
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t1	3:2	ooxxo : ooxxx
t1	2:1	xxxoo : xoxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : xoxxo
t2	1:2	xxxox : oxxo-
t1	5:4	ooxxoxoo : oooxxxox
t1	5:4	ooxooxo : xooooxx
t1	3:1	ooo-- : xoxx-
t1	2:1	xoxox : oxxxx
t2	3:4	xoxoxox : xoxoxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	3:1	ooxo- : xxox-
t1	3:2	xxxooo : ooxxxx
t2	2:3	ooxxx : xooo-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooxxo : xoxx-
t2	2:3	xxxoo : xooxo
t1	3:1	ooxo- : xxxo-
t2	1:3	oxxx- : ooox-
t2	1:2	xxxox : oxxo-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxoxx : ooox-
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : ooox-
t2	2:3	xxoox : ooxxo
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xoxx-
t1	4:3	xxoxooo : oxxxoox
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t1	4:2	oooxo : oxox-
t1	2:1	oxoxx : xoxxx
t2	1:2	oxxxx : ooxx-
t2	2:3	ooxxxx : xxooxo
t1	3:1	ooo-- : xxox-
t1	3:1	xxooo : xxxo-
t2	2:3	xxoox : ooox-
t2	1:4	xxo-- : oooo-
t2	3:4	oxooxx : xooxoo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : ooox-
t2	0:2	xxxx- : oxox-
t1	3:2	ooxox : xoxox
t2	3:4	xoxoox : xoooxo
t1	4:3	oooox : oooxx
t1	3:2	xxooo : oxoxx
t1	4:3	oooox : ooxox
t2	0:3	xxx-- : ooo--
t1	2:1	xxoox : xxxox
t1	3:1	oxoo- : xxox-
t2	1:2	oxxxx : xoxo-
t2	2:4	ooxx- : oooo-
t1	3:1	xoxoo : xxox-
t2	1:2	xxoxx : xxoo-
t1	3:1	oxxoo : xoxx-
t1	2:1	xxoox : xxoxx
t2	2:3	xooxxx : xoxoxo
t1	3:2	xooxo : oxxox
t1	4:3	oxoxoxo : ooxxoxx
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxo : xoxxx
t2	1:3	xoxx- : xooo-
t2	3:4	xooxo : oooxo
t1	2:0	oox-- : xxxx-
t1	4:2	oxooo : ooxx-
t2	2:3	oxxox : oxxoo
t2	4:5	oxooxoxx : xoxoooxo
t1	2:1	xoxxo : xoxxx
t2	1:2	oxxxx : xxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoo : oooxo
t1	3:1	xoxoo : xxxo-
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxxxx : xoxxxxo
t2	0:3	xxx-- : ooxo-
t2	2:3	xoxoxx : xxooxo
t2	1:4	xox-- : oooo-
t2	2:3	xoxxox : xxooxo
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : xoox-
t1	2:1	xxoxxxo : xoxxxxx
t1	3:0	ooo-- : xxx--
t1	2:1	xxoox : xxoxx
t2	3:4	xooox : oxooo
t1	3:2	xxxooo : xooxxx
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxx : oxxo-
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xoxo-
t2	3:4	ooxoxx : xoxooo
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : xooo-
t2	2:3	oxoxx : oxoxo
t1	3:2	xoxxoxo : oxxxoxx
t2	2:3	xoxoxx : ooxxxo
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	3:2	oxxoxo : xoxxox
t1	3:2	xoxoo : xoxox
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : xooo-
t1	3:2	xxoxxoo : xxxoxox
t2	1:4	xxo-- : oooo-
t1	3:2	xxooo : xoxox
t1	2:1	xoxxxo : xxoxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooxo
t2	1:2	xxxox : xxoo-
t2	1:2	xxxox : oxxo-
t1	2:1	xxoox : xoxxx
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xxox-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xxxoo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t2	1:3	xoxx- : xooo-
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : ooox-
t2	1:2	xxxox : xxoo-
t2	3:4	xxoxoxox : xxooxxoo
t2	2:3	ooxxx : ooxo-
t2	1:3	xoxx- : xooo-
t1	3:1	oxxoo : xxxo-
t2	0:2	xxxx- : ooxx-
t1	2:1	oxxxo : xoxxx
t1	3:1	xoxoo : xoxx-
t1	3:1	oxoo- : xoxx-
t1	2:0	xoxo- : xxxx-
t1	4:3	oxxooo : ooxxox
t2	1:2	xxoxx : oxxo-
t2	3:4	xxooo : oooxo
t1	3:1	xooxo : oxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : xoox-
t1	4:2	oooo- : oxxo-
t1	1:0	xxxxxxo : xxxxxxx
t2	2:3	xxooxxx : oxxxoxo
t2	0:2	xxxx- : xoxo-
t1	4:3	oxoxoxxo : xoxooxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	4:3	oxxooxxxo : ooxxoxxxx
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxxx : xxoxoo
t1	4:3	ooxxoo : xxooox
t1	4:2	oxooo : xoxo-
t1	4:2	ooxoo : xxoo-
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : ooxo-
t1	2:0	oxxxo : xxxx-
t1	4:2	oxooo : oxxo-
t1	2:0	xoo-- : xxxx-
t2	1:4	xox-- : oooo-
t2	1:2	oxxxx : oxxo-
t1	3:1	xooxo : xoxx-
t1	5:4	oxxoxxooo : xxooxxoox
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxo- : xxxo-
t1	2:1	xoxxxo : oxxxxx
t2	3:4	xxooo : xoooo
t2	2:3	xooxxx : oxxoxo
t1	4:3	oxxooo : ooxoxx
t1	2:1	oxoxx : xoxxx
t1	2:0	xoo-- : xxxx-
t1	4:2	oxooo : ooxx-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxxoo : xxxx-
t2	1:3	xoxx- : ooxo-
t1	2:1	xoxxo : xxoxx
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoox : oooxoo
t1	3:1	ooxo- : xxxo-
t1	4:3	oooxxo : xoooxx
t1	2:0	oxxo- : xxxx-
t2	2:3	xxoox : ooxxo
t1	3:1	oxoo- : oxxx-
t2	2:3	xxoox : xooxo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	2:3	xooxx : ooox-
t2	1:2	xxoxx : ooxx-
t1	3:1	oxoo- : xxxo-
t2	1:2	xxoxx : xxoo-
t1	5:3	ooooo : oxoo-
t2	2:3	oxxxoxxx : oxxxoxxo
t1	4:2	oooo- : ooxx-
t2	1:2	xoxxx : oxxo-
t1	4:2	oxooo : oxox-
t1	3:1	oxxoo : xxxo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoox : ooox-
t1	2:1	xoxox : xxoxx
t2	2:3	oxoxx : ooxo-
t2	3:4	ooxxoxxx : oxxooxxo
t2	0:3	xxx-- : ooxo-
t1	2:1	xooxx : xoxxx
t1	3:2	ooxxo : ooxxx
t2	1:3	oxxx- : xooo-
t1	3:1	ooxo- : xxox-
t1	3:1	ooxxo : xxxo-
t2	1:2	xxoxx : xxxoo
t1	3:1	xoxoo : xoxx-
t1	3:1	ooo-- : xxox-
t2	3:4	xxooxox : xoxoxoo
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooxo-
t2	0:1	xxxxx : xoxx-
t1	3:1	xoxoo : xxox-
t1	2:0	oxxo- : xxxx-
t2	3:4	xoxoox : xxoooo
t1	4:3	oooxo : oooxx
t1	3:2	xoxxoo : xooxxx
t2	2:3	oxxox : ooox-
t2	1:3	xxox- : ooxo-
t1	3:2	ooxxo : oxxox
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : xooo-
t1	6:5	ooxxoooo : xoxoooox
t1	3:1	oxoo- : xxxo-
t1	4:2	oooxo : oxox-
t2	0:2	xxxx- : xoxo-
t2	3:4	oooxxx : oxoxoo
t1	4:3	xoxxxooo : xxxxooox
t1	3:1	ooo-- : xoxx-
t2	2:3	xxooxx : oxxxoo
t2	1:2	oxxxx : ooxx-
t1	2:1	xooxx : xxxox
t2	1:2	xoxxxx : xxoxxo
t1	2:0	oxxxo : xxxx-
t1	4:3	oxooo : xooox
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : xooo-
t1	4:2	ooxoo : xoxo-
t1	3:1	xooo- : xoxx-
t1	2:1	xxxoo : oxxxx
t1	4:2	oooo- : ooxx-
t1	2:1	xxoox : oxxxx
t2	3:4	xooxo : oooxo
t1	3:2	xooox : oxoxx
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : xxoox
t1	3:1	oxxoo : xxxo-
t1	3:1	xooxo : xoxx-
t2	2:3	ooxxxx : ooxxxo
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : xxoo-
t2	3:4	oxoox : xoooo
t1	4:3	oxoxoo : ooxoxx
t1	4:3	xoxooo : xoxoox
t1	3:1	ooxo- : xxxo-
t2	1:4	oxx-- : oooo-
t1	3:2	oxxoxo : xooxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : oxoo-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	3:4	oxxoxox : xxooxoo
t2	3:4	oxoxox : ooxoxo
t2	1:2	xxoxxx : xxxxoo
t2	2:3	xoxox : ooxxo
t1	2:1	xooxx : xxxox
t1	2:0	xxxoo : xxxx-
t2	1:4	xox-- : oooo-
t2	1:2	xxxox : ooxx-
t1	4:2	oxooo : xxoo-
t2	1:3	xoxx- : ooxo-
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : ooxxx
t1	3:1	oxoxo : xoxx-
t2	1:3	xoxx- : oxoo-
t1	5:4	oooxoxo : ooxooxx
t1	3:1	oxoo- : xxxo-
t1	2:1	xxoxo : xxxox
t1	2:1	oxxox : xxoxx
t2	2:3	xooxx : xooo-
t2	1:4	xox-- : oooo-
t2	2:3	xxoxo : xxooo
t1	5:4	oxoooo : xoooox
t1	3:1	ooo-- : xoxx-
t1	2:1	oxxxo : oxxxx
t1	3:2	oxxxoxxxo : ooxxxxxxx
t1	3:2	xooox : xooxx
t2	0:3	xxx-- : ooo--
t1	2:1	xxoox : xxxox
t2	1:3	xxox- : ooxo-
t1	4:3	oxooo : oooxx
t1	3:1	oxoo- : oxxx-
t2	2:3	xooxx : ooxo-
t2	3:4	oxoxxox : xoxoxoo
t1	3:1	oxoxo : xxox-
t1	4:3	oxxxooo : xoxoxox
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	2:3	xxoxo : ooxxo
t1	2:1	xxoox : oxxxx
t1	3:0	ooo-- : xxx--
t1	2:1	xooxx : xxxox
t2	3:4	ooxxo : oooxo
t1	6:5	xxooooxoo : ooxxooxox
t2	3:4	oxoxox : xoooxo
t2	0:3	xxx-- : oxoo-
t1	5:4	oxoxooo : xxoooox
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : xoxx-
t1	3:2	ooxox : oxxox
t1	3:1	xooo- : xoxx-
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxoxox : oxxoooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xxoo-
t1	4:2	ooxoo : oxxo-
t2	2:3	ooxxx : ooxo-
t2	2:3	xxoox : oxoo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxox : xooo-
t1	5:4	oxooxxoo : oxooxxox
t1	5:4	oooxoxo : oooxoxx
t1	3:1	ooo-- : oxxx-
t1	4:3	xoooxo : oxxoox
t1	3:1	oxoo- : xxox-
t1	4:2	oxooo : xoox-
t1	4:3	oooxxxo : xooxoxx
t2	5:6	xoxxooooxx : xooxxoooxo
t1	3:1	ooxo- : xxox-
t2	3:4	xxooox : ooxxoo
t2	2:3	xxxoo : oxoxo
t1	2:1	oxxox : xxoxx
t2	0:1	xxxxx : xxxo-
t2	2:3	oxoxxx : oxoxxo
t1	3:1	oxxoo : xxxo-
t1	2:1	xoxxo : oxxxx
t1	4:2	oooxo : xoxo-
t2	2:3	xoxox : ooxxo
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxxo : oxxxx
t1	3:1	oxoo- : xoxx-
t2	2:3	oxoxx : ooox-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t1	2:1	xoxxo : xxxox
t1	2:0	xxoxo : xxxx-
t2	3:4	oxoxo : oooxo
t1	3:1	xooo- : xxxo-
t2	2:3	xxoox : ooxo-
t2	0:3	xxx-- : oxoo-
t1	2:1	ooxxx : xxxox
t2	3:4	ooxox : oooxo
t2	0:1	xxxxx : xxxo-
t2	1:3	xoxx- : ooxo-
t2	1:4	xox-- : oooo-
t2	1:2	xoxxx : xxoo-
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xxxoo
t2	1:3	oxxx- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoxo-
t2	3:4	oxoox : oooo-
t1	3:1	ooxo- : xoxx-
t2	2:3	xxoox : ooxo-
t2	3:4	oxoxo : ooxoo
t1	3:2	ooxox : oxoxx
t2	2:3	xooxx : ooxxo
t2	1:2	xxxox : xoox-
t2	2:3	ooxxx : ooox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxox-
t1	3:1	xoxoo : xxox-
t2	2:3	oxoxx : ooox-
t2	2:3	xxooxxx : xoxoxxo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xoxx-
t2	2:3	xoxox : xooo-
t2	2:3	xoxox : ooox-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xxoxo
t2	3:4	xoxoo : xoooo
t1	4:3	ooxoxo : xxooox
t2	2:3	xoxox : ooxo-
t2	5:6	oxooxoox : ooxxoooo
t2	2:4	xoox- : oooo-
t2	1:2	xxoxxxx : xxxxoxo
t1	3:2	xooxo : oxxox
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : ooxo-
t1	3:1	xooo- : oxxx-
t2	3:4	oxoxoxx : ooxoxxo
t2	0:1	xxxxx : oxxx-
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxx : oxxo-
t2	3:4	oxooxx : oooxxo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t1	5:4	oxooxoo : oxxooox
t2	1:3	xxox- : ooox-
t2	2:3	oxoxx : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:2	oxxxxoxo : xxoxxoxx
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	2:0	oox-- : xxxx-
t1	2:1	oxxxxo : oxxxxx
t1	3:1	ooxxo : xxox-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	2:1	xooxx : xoxxx
t2	2:3	ooxxxx : xoxoxo
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : xoox-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xxox-
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xoox-
t2	2:3	xxoox : xooo-
t2	1:3	oxxx- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoox-
t2	1:4	xxo-- : oooo-
t1	3:2	oxxoo : xxoox
t2	1:3	xxox- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : ooox-
t2	2:3	oxxxo : xoxoo
t1	4:2	xoooo : xoxo-
t2	1:3	xoxx- : ooxo-
t1	3:1	oxoxo : xxox-
t1	4:3	oxoxoxo : oxxooxx
t2	2:3	ooxxxx : xxooxo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : xoooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooxxo : xxxo-
t2	1:2	oxxxx : ooxx-
t2	0:3	xxx-- : ooxo-
t1	6:5	ooxoooo : oxoooox
t2	3:4	oxoox : oxooo
t1	5:4	oxoxooo : xoxooox
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooo--
t1	2:1	xoxox : xoxxx
t1	2:1	oxoxx : xoxxx
t2	4:5	oooxox : ooooxo
t2	3:4	ooxoxx : ooxoxo
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoo- : xxox-
t1	2:1	oxxxo : xoxxx
t2	4:5	xoxxxooox : oxxxxoooo
t1	3:2	xxooo : ooxxx
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : oxox-
t1	3:1	xooo- : xxxo-
t2	0:2	xxxx- : ooxx-
t2	2:3	ooxxx : ooxo-
t1	3:1	oxoo- : xoxx-
t2	1:2	oxxxx : oxox-
t1	3:1	ooo-- : oxxx-
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xoox-
t2	5:6	xoooxxoox : xooxoxooo
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxo- : xxox-
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t1	3:2	oxxoo : ooxxx
t1	2:1	xxoxo : xxoxx
t2	1:2	xxxoxxx : xxxoxxo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	3:4	xooxox : xoxooo
t1	3:1	ooxo- : oxxx-
t1	3:1	xooo- : oxxx-
t1	4:3	xoooxo : oooxxx
t1	4:2	ooxoo : oxxo-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxxoo : xxoxxx
t1	4:2	oooxo : xoox-
t2	1:2	xxxox : xxxoo
t1	2:1	xxoox : xoxxx
t1	2:1	oxxox : oxxxx
t1	3:2	oxoxo : oxxox
t1	5:4	oxoooo : ooxoox
t1	3:2	xooxxxxo : oxxoxxxx
t1	3:2	oxxoo : xoxox
t2	2:3	oxxxo : ooxxo
t1	3:1	ooo-- : xoxx-
t2	3:4	xooox : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxxoo : xoxx-
t1	3:1	oxoxo : xxxo-
t1	3:2	xoxoo : xoxox
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xxoo-
t1	3:2	oxxoo : xxoox
t1	4:2	ooxoo : xoox-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xoxx-
t2	1:2	xxxoxx : oxxxxo
t1	4:3	xoooxo : xoooxx
t1	2:1	oxxxo : xxoxx
t1	3:0	ooo-- : xxx--
t2	3:4	ooxoxx : oxooxo
t1	3:0	ooo-- : xxx--
t1	2:1	oxoxx : oxxxx
t2	2:3	xooxx : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxx : ooxo-
t1	2:0	xxoo- : xxxx-
t1	3:2	xxooo : xxoox
t1	2:1	ooxxx : xxxox
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxo : xxoxx
t2	2:3	xoxoxx : oxoxxo
t1	4:3	xoxooo : oxooxx
t1	4:3	oooxxo : oooxxx
t1	4:3	ooxoo : oooxx
t2	0:3	xxx-- : xooo-
t1	3:2	oxoxxo : xxooxx
t1	3:1	oxxoo : xxxo-
t1	2:1	xoxox : xxxox
t2	0:2	xxxx- : ooxx-
t1	1:0	xoxxx : xxxxx
t1	3:2	xoxxoo : xooxxx
t1	3:2	xoxoxo : xxooxx
t1	3:1	oxxoo : xoxx-
t1	1:0	xxoxx : xxxxx
t2	1:3	oxxx- : xooo-
t2	1:3	xxox- : ooox-
t2	2:3	ooxxx : xxooo
t2	0:1	xxxxx : xxxxo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	5:4	oxxoooo : xxoooox
t1	3:1	xooxo : xoxx-
t2	0:2	xxxx- : ooxx-
t2	2:3	ooxxx : xxooo
t2	3:4	oxxoox : xoooxo
t2	1:2	xoxxx : xxoo-
t1	3:1	xooo- : xxox-
t2	3:4	oxoox : oxooo
t1	3:2	oooxx : oxoxx
t1	3:1	ooo-- : oxxx-
t2	1:2	oxxxx : xxoo-
t1	3:2	xooxo : xoxox
t1	3:2	oxoox : oxxox
