t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	3:4	oxoxo : ooxoo
t1	5:4	xoooxoo : oxxooox
t1	5:4	ooooo : oooox
t1	4:3	oxooo : ooxox
t2	3:4	xoooxx : xxoooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t2	2:3	oxoxx : ooxxo
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : ooox-
t2	5:6	oxoooox : ooooxoo
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	4:3	ooxoo : oxoox
t2	4:5	oooxo : ooooo
t2	9:10	oooxoooxooox : oxoooooxoooo
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t2	6:7	oooxoooxx : xooooooxo
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xxoo-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t2	8:9	oooxooooox : oooxoooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	6:7	ooooxoox : ooxooooo
t1	4:2	oooo- : xxoo-
t2	7:8	oooxooxooxx : oooxooxooxo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t1	2:0	oxo-- : xxxx-
t2	2:4	ooxx- : oooo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t2	2:3	oxxxo : xoxoo
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	6:5	ooxoooo : xooooox
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : xooo-
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	6:5	xoooooo : xooooox
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oxooo
t1	4:3	xoooo : xooox
t2	3:4	xooox : oooo-
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooox : ooxooo
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxox : ooxoo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	5:4	oxoooo : xoooox
t2	5:6	ooooox : oooooo
t2	2:3	oxxox : ooxo-
t1	4:3	oooxo : oooxx
t2	4:5	xoooox : ooooxo
t1	4:2	oooo- : xxoo-
t1	4:3	oooxo : xooox
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoxo-
t1	4:3	oooox : xooox
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xxoo-
t1	4:3	oooox : oooxx
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t1	6:5	oooxooo : ooooxox
t2	3:4	oxoxo : oooxo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxxo-
t2	4:5	oooxox : xooooo
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoxo : xoooo
t2	3:4	xxooox : oxoxoo
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t1	6:5	oooxooo : ooooxox
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xoxx-
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	2:3	ooxxx : xooo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : xoox-
t2	4:5	oooxox : oooxoo
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoox : xoxooo
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoxo-
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooooxx : xooooo
t1	4:3	oooox : ooxox
t2	2:4	xoox- : oooo-
t2	5:6	oooxoox : oooxooo
t2	1:4	xox-- : oooo-
t2	5:6	oooxoox : ooxoooo
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : xooo-
t1	4:3	xoooo : oooxx
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	6:5	ooooxoo : oooxoox
t2	3:4	oxoxo : xoooo
t1	4:3	xxoooxo : xooxoxx
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	8:9	xxoxooxooooox : xooxxoxoooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooxo : xoxo-
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xxoo-
t1	11:10	ooooooooooo : oooooooooox
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xoxo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : oxxx-
t2	4:5	oxooox : ooooxo
t1	4:2	oooo- : oxox-
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	2:3	oxoxx : ooxo-
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	6:5	oxooooo : ooxooox
t2	6:7	oooxooox : ooxooooo
t1	4:2	ooxoo : oxxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : oxox-
t1	5:4	oooxoo : oooxox
t1	10:9	xoooooooooo : oooxoooooox
t2	0:3	xxx-- : ooo--
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoox : ooxooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	7:6	ooooxooo : oooxooox
t1	4:2	oooo- : xoxo-
t2	4:5	oxoxoox : ooxoxoo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : oooxox
t2	4:5	oxooox : ooxooo
t1	4:2	xoooo : xoxo-
t2	5:6	oxoooox : oxooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooxox : ooooxoo
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t2	5:6	xxooooox : xoooxooo
t1	4:2	oooxo : xoxo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : ooxoo
t2	10:11	oooooooooox : ooooooooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:4	xooooo : xoooox
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	xxooo : xoxx-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : ooxx-
t2	2:3	xoxox : oxoo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t1	4:3	oooxo : ooxox
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	7:8	oxoxooooox : oxooxooooo
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	5:4	oooxoxo : xooooxx
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	xoxoo : xoooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooox : ooooxo
t2	6:7	oooxooox : oooxoooo
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : ooxoo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : oxooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t2	4:5	xoooox : oooxoo
t1	4:2	oxooo : xoox-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	4:5	ooooxx : oxoooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oxooo
t1	7:6	xooooooo : xoooooox
t1	4:2	oooo- : oxxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : xooo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoox-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxox : ooooxo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t2	3:4	oxoox : oooo-
t2	7:8	oooxoooox : ooxoooooo
t1	5:4	oooxoo : oooxox
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:3	oooxo : ooxox
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t2	3:4	xxooo : xoooo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : ooxox
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : oooxo
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t2	5:6	ooxxooox : xoooxooo
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t1	5:4	oooxoo : oxooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxox-
t2	3:4	xooox : ooxoo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : oxxo-
t2	1:4	oxx-- : oooo-
t2	5:6	oooxoox : oooxooo
t1	4:2	oxooo : xoox-
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : ooxoo
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	2:4	xoox- : oooo-
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t2	5:6	oooxoox : oooxooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t1	3:1	xoxoo : xoxx-
t1	4:2	oooo- : oxox-
t1	4:3	ooxoo : ooxox
t1	4:2	oxooo : xxoo-
t2	4:5	ooxoox : xooooo
t1	4:3	oxooo : oxoox
t1	3:1	ooo-- : xxox-
t2	5:6	oooxoox : ooxoooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t1	5:4	oooxoo : ooxoox
t2	2:3	xoxox : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	6:7	ooxoooox : oxoooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : xoooo
t1	5:4	ooooo : oooox
t1	4:3	oxooo : oooxx
t1	3:1	xooo- : xxox-
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	ooxxox : xoooxo
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t1	4:3	oooox : oxoox
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : ooxo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : xooo-
t1	2:0	xoo-- : xxxx-
t2	7:8	xxooooooox : oxxooooooo
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	2:3	xooxx : xooo-
t1	5:4	oxoooo : xoooox
t2	4:5	xoooo : ooooo
t1	6:5	oooxooo : xooooox
t1	4:2	oooo- : xoxo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : ooo--
t1	4:3	oooxxo : oxooxx
t1	8:7	ooooxooxoo : ooooxooxox
t1	4:3	oooxo : oxoox
t1	4:2	oooxo : xoxo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	6:7	ooxoooox : xooooooo
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	5:4	xxooooo : oxooxox
t2	8:9	oooooooox : ooooooooo
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	4:5	ooooxx : ooxooo
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t2	6:7	oooooxox : oooooxoo
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : xooo-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	12:13	oxooooooooooox : ooooxooooooooo
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t2	7:8	ooxooooox : oxooooooo
t2	1:4	xox-- : oooo-
t1	10:9	xoxooooooooo : xoxoooooooox
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	8:7	oxooooooo : ooooxooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooxooo : ooxoox
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooxo : xoooxx
t2	3:4	ooxox : oooo-
t2	2:4	oxox- : oooo-
t1	6:5	oxooooo : xooooox
t2	4:5	ooxoo : ooooo
t2	3:4	xoxoo : ooxoo
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t2	7:8	xooooxooox : xooooxoooo
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	7:8	oooxxoooox : xoooxooooo
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoox : xooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : ooxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t2	1:3	oxxx- : xooo-
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	8:7	oooxooooo : ooooxooox
t1	6:5	oooxooo : oxoooox
t2	0:3	xxx-- : ooo--
t1	4:3	oooxo : ooxox
t2	9:10	oxoooooooox : ooxoooooooo
t2	8:9	oooxoooxoox : ooooxooxooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : oxxo-
t2	1:3	xxox- : ooxo-
t2	7:8	ooooooox : oooooooo
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oxoxoooo : xxooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : oxxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxox : ooooxo
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : xoxx-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : xooo-
t1	6:5	ooooxoo : ooxooox
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oxooo
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t2	5:6	ooxooox : ooooxoo
t2	3:4	xooox : oxooo
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xxoo-
t1	6:5	xoooooo : ooxooox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oxooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxox-
t2	3:4	oxxoo : oxooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t2	5:6	oxoooox : ooooxoo
t2	4:5	ooxoox : oooxoo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	6:5	ooooxoo : ooooxox
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t2	2:3	oxxox : xooo-
t2	4:5	oooxo : ooooo
