t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : ooxx-
t2	5:6	ooxooox : xoooooo
t1	6:5	xoooooo : ooooxox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oxooo : xoxo-
t2	32:33	oooooxooooooooooooooooooooooooooox : oooooxoooooooooooooooooooooooooooo
t1	9:8	ooooxooooo : ooxoooooox
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t2	15:16	oxooooooooooxoooox : oooxooooooooxooooo
t1	5:3	ooooo : ooxo-
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	11:12	oooooooooxoox : oooooooooxooo
t2	4:5	ooxoo : ooooo
t2	5:6	oooxoox : xoooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	5:6	oooxoox : oxooooo
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooox : oxoooo
t1	4:2	oooo- : xoxo-
t2	15:16	oooooooooxoooooox : oooooooooxooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	4:2	oooo- : oxxo-
t2	5:6	ooooox : oooooo
t2	9:10	ooooooooox : oooooooooo
t2	3:4	xooox : oooo-
t2	2:4	xoox- : oooo-
t1	7:6	ooooooxo : ooooooxx
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oxooo : xxoo-
t1	5:4	ooooo : oooox
t1	6:5	oooxooo : oooxoox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oooo-
t1	8:7	oooooooo : ooooooox
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:2	xoooo : xoxo-
t1	9:8	ooooooooo : oooooooox
t2	2:4	ooxx- : oooo-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t2	12:13	oooooooooxooox : oooooooooxoooo
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : xoxo-
t2	4:5	oooxo : ooooo
t1	4:3	oooox : xooox
t2	5:6	xooooox : ooooxoo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	4:5	ooxoox : ooxooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	7:6	xooooooo : xoooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxxo-
t1	4:3	oooxo : xooox
t2	4:5	oxooo : ooooo
t1	10:9	ooxoooxooooo : oooxooxoooox
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t2	6:7	xoooooox : ooxooooo
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooxo : oxox-
t2	2:4	ooxx- : oooo-
t2	10:11	ooooxoooooox : oxoooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	12:11	ooxoooooooooo : xooooooooooox
t1	5:3	ooooo : xooo-
t2	26:27	ooooxoooooooooooooooooooooox : xooooooooooooooooooooooooooo
t1	6:5	oxooooo : ooooxox
t2	10:11	oooooooooox : ooooooooooo
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	13:12	oxoooooooooooo : oooxooooooooox
t1	7:6	ooooooo : oooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:3	oooox : ooxox
t1	4:2	oxooo : oxxo-
t2	8:9	oooooooox : ooooooooo
t2	3:4	ooxox : oooo-
t2	4:5	oxooox : oxoooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : xoooo
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:3	oooxo : oooxx
t1	8:7	oooooooo : ooooooox
t1	7:6	oooxoooo : ooxoooox
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooxo
t1	11:10	ooooooooooo : oooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	27:28	ooooooooooooooooooooooooooox : oooooooooooooooooooooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t2	12:13	oxooooooooooox : ooxooooooooooo
t2	3:4	oxoox : oxooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t2	12:13	oooxooooooooox : xooooooooooooo
t2	4:5	ooxoox : ooooxo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxox : oooxoo
t1	8:7	ooooxoooo : xooooooox
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	10:11	oxooooooooox : ooxooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	21:22	oooooooooooooxooooooxoox : oooooooooooooxooooooxooo
t2	3:4	xooox : xoooo
t1	4:2	ooxoo : ooxx-
t2	5:6	oooxoox : ooooxoo
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oxooo
t1	4:2	ooxoo : ooxx-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : xoooo
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t2	5:6	ooooox : oooooo
t1	10:9	oooxooooooo : oxoooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	8:7	oooxooooo : xooooooox
t2	4:5	oxooo : ooooo
t1	4:3	oooox : oooxx
t1	6:5	oooooo : ooooox
t2	5:6	oxoooox : ooooxoo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooooxx : ooxooo
t2	4:5	oooox : ooooo
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	5:4	oxxoooo : oxxooox
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t2	14:15	oxooooooooooooox : oooxoooooooooooo
t1	5:4	ooooxo : oooxox
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooox : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xxoo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	oxooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooox : ooooxo
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t1	29:28	ooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooox
t2	6:7	xoooooox : ooxooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	13:12	xooooooooooooo : ooxoooooooooox
t2	4:5	oooxo : ooooo
t1	22:21	xoxooooooooooooooooooooo : oxoxooooooooooooooooooox
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	20:19	xoooooooooooooooooooo : oooxoooooooooooooooox
t2	2:4	oxox- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	10:9	oooooooxooo : oooooooxoox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : oxxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	6:5	oxooooo : ooooxox
t1	4:3	oxooo : xooox
t1	11:10	ooooooooooo : oooooooooox
t2	5:6	ooooox : oooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooxooooooo : oxooooooox
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t2	5:6	oxoooox : ooxoooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	15:16	oooxoooooooooooox : ooxoooooooooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t2	10:11	oooooooooox : ooooooooooo
t2	3:4	ooxox : oooo-
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t1	8:7	ooxoooooo : ooxooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t2	2:3	xxoxo : xooxo
t2	9:10	xooooooooox : ooooxoooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	6:5	ooxoooo : ooooxox
t1	16:15	oxooooooooooooooo : ooxooooooooooooox
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t2	6:7	oooxooox : xooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : xoooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t2	5:6	oooxoox : ooxoooo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooxo : ooxx-
t2	9:10	ooooooooox : oooooooooo
t1	8:7	ooooxoooo : oooxoooox
t2	4:5	ooxoo : ooooo
t1	8:7	oxooooooxo : ooxoooooxx
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	4:5	ooooxx : oxoooo
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:4	oooxoo : oooxox
t2	4:5	xoooo : ooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	8:7	ooxoooooo : oxoooooox
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oxooox : ooxooo
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	oooox : ooooo
t1	4:2	xoooo : oxox-
t2	3:4	oxoox : oooo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	13:12	ooxooooooooooo : ooxoooooooooox
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t1	11:10	oooxoooooooo : oooxooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	13:14	ooooxooooooooox : ooooxoooooooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	6:7	xoooooox : oxoooooo
t1	4:2	oooo- : xxoo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	13:14	oooooxoooooooox : oooooxooooooooo
t1	5:4	ooooo : oooox
t2	5:6	ooxooxox : oooxoxoo
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	6:5	xoooooo : ooooxox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	9:10	xooooooooox : ooxoooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	11:12	oxoooooooooox : oooxooooooooo
t1	6:5	ooooxoo : ooxooox
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	10:9	ooxoooooooo : xooooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxox-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	2:3	ooxxx : ooxo-
t2	4:5	oxooox : xooooo
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t1	7:6	ooooxooo : oooxooox
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	8:7	oooooooo : ooooooox
t2	15:16	ooooxooooooooooox : oooxooooooooooooo
t1	5:4	ooooxo : ooxoox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	5:6	oooooxx : oooooxo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t1	8:7	xoooooooo : xooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	8:9	oxooooooox : ooooxooooo
t1	5:3	ooooo : ooxo-
t1	12:11	oooooooooooo : ooooooooooox
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	12:11	oooooooooooo : ooooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t2	9:10	oooooooxoox : oooooooxooo
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : oxoox
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t2	9:10	ooooooooox : oooooooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	ooxoo : ooxx-
t2	4:5	ooxoo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : xxoo-
t2	4:5	oooxo : ooooo
t2	5:6	ooxooox : xoooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : xoooo
t1	10:9	oooooooooo : ooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	ooxoo : xoxo-
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	10:9	oooooooooo : ooooooooox
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	8:7	ooooxoooo : oxoooooox
t2	7:8	ooooxooox : ooooxoooo
t2	4:5	oxooo : ooooo
t2	5:6	ooxooox : oxooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	7:8	oooxoooox : xoooooooo
t2	6:7	oooooox : ooooooo
t1	8:7	xoooooooo : oooxoooox
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t2	7:8	ooooooox : oooooooo
