t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : xoxo-
t2	2:4	xxoo- : oooo-
t1	3:1	xoxoo : xxxo-
t1	4:2	ooxoo : xoxo-
t1	3:0	oxoo- : xxx--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	3:1	ooox- : xoxx-
t2	1:3	xoxx- : ooo--
t2	2:3	xxoox : xooo-
t2	1:2	xoxxx : xxoo-
t2	0:3	xxxx- : ooo--
t2	3:4	xxoooxx : xxoooxo
t2	1:2	oxxxx : ooxx-
t1	3:1	xooo- : oxxx-
t1	5:4	oxxoooo : oxoxoox
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	3:2	ooxxo : ooxxx
t2	1:3	xxox- : oxoo-
t1	3:1	xooo- : oxxx-
t1	3:0	ooxo- : xxx--
t1	2:1	oxoxx : oxxxx
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : xoox-
t1	4:3	oooxxo : xoxoox
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : xxoo-
t1	4:3	ooxxoo : xoooxx
t2	2:4	oxxo- : oooo-
t2	1:2	xxxox : oxox-
t2	3:4	oxoxo : oooxo
t2	3:4	oxoxo : xoooo
t1	4:2	ooxoo : xoox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	ooxxo : xoxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	2:1	oxxxo : xxxox
t2	2:3	oxxox : oxoo-
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : oxo--
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:3	oxoxoxo : xxoooxx
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : xooo-
t2	1:2	xxoxx : oxxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : oxoo-
t1	4:2	xoooo : ooxx-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	3:2	oooxx : oxoxx
t1	4:1	oooo- : oxx--
t1	4:3	oxooxxo : xoooxxx
t2	1:3	xoxx- : ooxo-
t2	3:4	xooxoxx : xxoooxo
t2	2:4	xoox- : oooo-
t1	3:2	xxxooxo : xoxoxxx
t1	4:2	oooo- : ooxx-
t1	3:2	xoxxoo : oxoxxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:1	xoxoo : xxxo-
t2	2:3	oxxxo : xxooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooxo-
t1	5:4	xxooxooo : oxxoxoox
t2	2:3	oxoxx : ooxo-
t2	2:3	xxooxxx : xoxoxxo
t1	3:1	oxoo- : oxxx-
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : xooo-
t1	4:2	oxooo : xoxo-
t1	4:2	oooxo : xoxo-
t2	0:2	xxxx- : xoo--
t1	4:2	xoooo : xoxo-
t1	4:3	oxoxoo : oxoxox
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : ooxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	2:4	xxoo- : oooo-
t1	3:1	xooo- : oxxx-
t2	1:2	xxoxx : xoxxo
t1	4:2	xoooo : xxoo-
t1	3:2	oxxoo : oxxox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	xxooo : oxxx-
t2	1:3	xoxx- : ooxo-
t1	3:1	xxooo : xxox-
t1	3:0	oxoo- : xxx--
t2	4:5	xxooxoox : xxooxooo
t1	5:4	ooxxooo : ooxoxox
t1	10:9	oxoxxxoooxooooo : oxxxoxoooxoooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : oxoo-
t1	3:1	xooo- : xoxx-
t1	3:1	oxoxo : xoxx-
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oxo--
t2	2:4	xxoo- : oooo-
t2	2:3	oxoxx : ooox-
t1	4:2	oxooo : xoox-
t2	3:4	oxoox : oooo-
t2	1:2	xoxxx : ooxx-
t1	3:1	xooxo : xxxo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooxxo : xoxx-
t1	4:2	xoooo : xoox-
t1	4:2	oooxo : xoxo-
t1	4:2	xoooo : oxox-
t1	3:1	xooxo : xoxx-
t1	4:3	oooxo : xooox
t2	1:3	xxox- : ooo--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : oxoo-
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:2	oxoxo : xoxox
t1	4:0	oooo- : xxx--
t1	5:4	xoxooxoo : xoooxxox
t1	4:3	oooxo : oooxx
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	3:4	oxxoox : oxoxoo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : oxoo-
t2	2:3	oxxox : ooxxo
t1	5:4	oooxxoo : xoooxox
t1	3:1	ooox- : oxxx-
t2	1:2	xxxox : oxxo-
t2	1:3	xxox- : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t2	1:2	xxxox : xoox-
t2	4:5	ooxoo : ooooo
t1	3:2	ooxxo : xooxx
t2	2:3	oxxox : oxoo-
t2	3:4	oxoxo : ooxoo
t1	4:3	oxooo : oxoox
t1	3:1	ooxxo : xxox-
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : oooxx
t2	1:3	xxox- : ooo--
t2	2:3	xoxox : oxoo-
t1	2:1	xxoox : xoxxx
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	3:1	xooo- : xxox-
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : ooxo-
t1	3:2	xxxooo : xxxoox
t1	3:1	oxoxo : oxxx-
t1	3:0	oxoo- : xxx--
t2	4:5	oooxox : ooooxo
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : oxxo-
t2	1:2	xxxox : oxox-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooo--
t2	2:3	xooxx : ooxo-
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : ooxox
t2	3:4	xoxoo : xoooo
t2	2:4	xxoo- : oooo-
t2	2:3	xxxoo : xooxo
t2	1:2	xxxox : xxoxo
t2	2:3	xoxox : xooo-
t1	4:3	oxooxo : xoooxx
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoox : oooo-
t1	4:3	oooxo : oooxx
t2	2:3	oxxox : ooox-
t2	4:5	xoooo : ooooo
t1	7:6	oxoooooo : ooxoooox
t1	3:2	ooxox : oxxox
t1	4:2	oooo- : ooxx-
t1	3:2	oooxx : ooxxx
t1	3:2	xooxo : xxoox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	6:5	oooxooo : oooxoox
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : oxxx-
t2	1:3	xxox- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : ooxx-
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	3:2	oxoxxo : xoxxox
t1	3:2	xoxoo : ooxxx
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : oxxo-
t2	1:3	xoxx- : ooo--
t1	3:1	ooox- : xoxx-
t2	1:2	oxxxx : xoox-
t2	3:4	oxoox : xoooo
t2	0:2	xxxx- : oox--
t2	2:4	xoox- : oooo-
t1	3:0	oxoo- : xxx--
t2	4:5	xoooox : xooooo
t1	4:2	oooxo : xxoo-
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t2	3:4	xxooo : xoooo
t1	3:1	xooo- : xxox-
t1	3:1	ooxo- : xxox-
t2	2:3	xxoox : oxoo-
t2	8:9	xxooooooxoox : oooxxoooxooo
t1	4:3	oooox : oxoox
t2	1:3	xxox- : xooo-
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : ooo--
t2	3:4	ooxox : oooo-
t1	3:1	xooo- : xxox-
t1	4:3	oooox : oxoox
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : xoxo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : oxx--
t2	3:4	oxooxxx : oxooxxo
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t1	2:1	xoxxo : xxxox
t2	1:3	xxxo- : ooxo-
t2	2:3	oxoxx : oxoo-
t1	3:0	ooox- : xxx--
t1	3:0	oxoo- : xxx--
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t2	1:3	xoxx- : oxoo-
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : oxoo-
t2	0:2	xxxx- : xoo--
t1	3:0	ooox- : xxx--
t2	3:4	oooxx : oxooo
t1	3:2	oxxoo : ooxxx
t1	3:0	xooo- : xxx--
t1	3:2	xoxoo : xoxox
t1	2:1	xoxxo : xoxxx
t1	3:2	xooxo : xoxox
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:4	xoxoooo : ooxoxox
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : xoooo
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t2	0:2	xxxx- : oox--
t2	3:4	ooxxo : xoooo
t2	2:3	oxoxx : xooxo
t1	4:2	oooo- : ooxx-
t1	3:0	oxoo- : xxx--
t1	3:1	xxooo : xxxo-
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : xxox-
t2	0:3	xxxx- : ooo--
t1	2:1	xxxoxo : xxxoxx
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	2:0	xoox- : xxxx-
t2	3:4	xooxox : ooxoxo
t2	2:3	xxoxo : oxoxo
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : oxox-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xxo--
t1	2:1	oxoxx : xxoxx
t1	3:1	ooxo- : xoxx-
t1	2:1	xxoox : oxxxx
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:3	xxoxooo : xxxooox
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t2	1:2	xoxxx : oxxo-
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : xooxo
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t2	2:3	xoxxo : xooxo
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	6:5	oooxxooo : ooxxooox
t2	3:4	xxooox : oxxooo
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : ooxo-
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : ooxo-
t1	4:3	xxoooo : oxoxox
t1	4:2	ooxoo : oxox-
t2	1:3	xoxx- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxo- : xoxx-
t1	3:1	ooox- : xxox-
t1	4:3	xoooo : xooox
t2	0:2	xxxx- : xxoo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoxo-
t2	1:3	xxox- : ooo--
t1	3:1	oxxoo : xxox-
t2	2:3	xoxox : ooxo-
t2	1:3	xoxx- : ooxo-
t2	1:3	xxxo- : xooo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	2:3	oxxox : xoxoo
t2	1:3	xxox- : ooxo-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:2	xooox : oxoxx
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : oxoox
t2	2:3	oxxox : oxoo-
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : ooxoo
t2	1:2	oxxxx : xxoo-
t2	1:3	xxox- : ooxo-
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : ooxo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t1	3:1	ooxo- : xoxx-
t2	3:4	xoxoox : xoxooo
t2	1:2	xxxox : ooxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:3	xoooo : oooxx
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	1:2	oxxxx : xxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	2:3	oxxox : ooxo-
t2	5:6	ooooox : oooooo
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : oxoo-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xxoo-
t1	3:2	oxxoo : xooxx
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : oxoo-
t2	5:6	ooxooxox : oooxoxoo
t2	2:3	xxoox : ooxo-
t2	1:3	xoxx- : xooo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	2:3	xxoox : oxoo-
t1	4:2	ooxoo : xxoo-
t2	4:5	xoxooxox : oxoxoxoo
t1	4:1	oooo- : oxx--
t2	2:3	xxooxx : oxxoxo
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooox-
t1	3:1	xooo- : oxxx-
t1	3:1	xoxoo : oxxx-
t1	4:2	oooxo : xoox-
t2	1:3	oxxx- : oxoo-
t2	3:4	oxoxo : ooxoo
t1	2:0	xoxxo : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:3	xxoooo : ooxoxx
t2	0:2	xxxx- : xoo--
t1	3:1	oxoo- : xoxx-
t1	3:1	xooo- : xoxx-
t2	3:4	xooox : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	1:2	xxoxx : oxxo-
t1	4:1	oooo- : xox--
t1	7:6	xoxoooooo : xooxoooox
t2	1:3	xoxx- : oxoo-
t1	5:4	ooooo : oooox
t2	2:3	ooxxx : oxoo-
t1	4:2	xoooo : oxxo-
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	ooxoxox : oxoxooo
t2	0:2	xxxx- : xoxo-
t1	4:2	xoooo : xoxo-
t2	2:3	oxxox : xooo-
t2	3:4	xoxoo : ooxoo
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	5:4	ooxoxxoo : oxxooxox
t2	2:3	ooxxx : oxoo-
t1	3:1	xoxoo : xxxo-
t1	3:1	ooox- : xxox-
t1	4:3	ooxoo : ooxox
t1	3:1	oxxoo : xxxo-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t1	3:1	xoxoo : xxxo-
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t2	2:3	xxxoox : ooxxxo
t1	4:2	oxooo : oxox-
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	4:3	xoooxo : xoxoox
t1	3:0	ooox- : xxx--
t2	3:4	ooxxox : oxoxoo
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : xooo-
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : xoxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxox- : xxxx-
t2	2:3	xxxoo : xooxo
t2	5:6	oooxoox : ooooxoo
t2	1:3	xxox- : ooo--
t1	3:1	xxooo : xxxo-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : xoxx-
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	4:1	oooo- : oxx--
t1	3:2	oxxoxo : xxoxox
t1	3:1	oxoo- : oxxx-
t1	3:0	xooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : xooox
t1	3:1	xxooo : oxxx-
t1	4:2	oooxo : xxoo-
t1	3:1	xooo- : oxxx-
t1	3:2	oxxoxxo : xooxxxx
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : xooo-
t2	5:6	oxoxooox : oxoxoooo
t2	0:2	xxxx- : oxo--
t2	2:3	oxxox : xooo-
t1	3:2	xoxoo : xxoox
t1	4:2	xoooo : oxox-
t1	3:2	xooox : xxoox
t1	4:2	ooxoo : oxox-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	2:1	oxxox : oxxxx
t2	1:3	xoxx- : ooxo-
t2	2:3	oxxox : ooxo-
t2	2:3	xxoox : xooo-
t2	2:3	xoxxox : xxoxoo
t2	2:3	xxoox : xxooo
t1	4:3	xoxoxoo : xxooxox
t2	3:4	ooxxo : ooxoo
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : xooo-
t1	2:0	xxoo- : xxxx-
t2	3:4	xoooxx : xooxoo
t1	4:2	xoooo : ooxx-
t2	1:3	xxox- : oxoo-
t2	2:3	oxoxx : ooox-
t1	2:1	xxxoo : xoxxx
t1	6:5	oooooo : ooooox
t2	2:4	oxxo- : oooo-
t2	1:2	oxxxx : xxoo-
t1	3:2	xoxxoo : xxooxx
t2	3:4	xooox : ooxoo
t1	3:2	oxoox : xxoox
t1	5:4	oooxoo : ooooxx
t1	4:2	ooxoo : ooxx-
t1	4:3	xxooxoo : xoxxoox
t1	7:6	ooxooooxo : xooooooxx
t1	4:1	oooo- : xox--
t2	2:3	xooxx : ooox-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xxoo-
t1	6:5	xoxxxooooo : xoxxxoooox
t2	2:3	xooxx : oxoo-
t2	3:4	xoxooxx : xooxoxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t2	2:3	ooxxx : ooxxo
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	3:2	ooxxxxo : xoxxoxx
t2	1:3	oxxx- : ooxo-
t2	2:4	xoxo- : oooo-
t2	3:4	ooxox : oooo-
t2	1:3	oxxx- : ooxo-
t1	2:0	oxox- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	3:2	ooxxo : xxoox
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : xooox
t1	3:2	ooxxo : xoxox
t2	2:3	xoxox : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	3:1	oxoxo : oxxx-
t2	3:4	oooxx : oooo-
t1	3:1	xooo- : xoxx-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : oxxx-
t2	2:4	ooxx- : oooo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : ooxx-
t1	4:2	xoooo : oxxo-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t1	3:1	oxoxo : xoxx-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : xoox-
t2	1:2	xxoxx : xxoo-
t2	1:2	xxoxx : ooxx-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : xoox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	ooxxo : oxoxx
t2	1:2	xoxxx : xxoo-
t1	3:1	oxoo- : xxox-
t1	3:1	oxoxo : oxxx-
t2	1:3	xoxx- : oxoo-
t2	2:3	oxxox : xxooo
t1	4:2	ooxoo : ooxx-
t1	3:2	xooxo : xooxx
t1	5:3	ooooo : ooox-
t1	3:0	xooo- : xxx--
t2	5:6	xooxoxoox : xoooxxooo
t1	2:1	oxxxxo : xxoxxx
t2	2:3	xoxxo : oxoxo
t2	0:2	xxxx- : oxo--
t2	2:4	xxoo- : oooo-
t1	4:3	xxoooo : oxxoox
t2	2:3	xxoox : xoxoo
t1	3:1	ooxo- : oxxx-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : xxoo-
t1	3:1	xoxoo : xxox-
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : oxxx-
t2	3:4	xxooo : ooxoo
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : oxoo-
t2	2:3	xoxox : oxoo-
t1	3:2	oxoxo : ooxxx
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	3:1	ooox- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : ooxx-
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : oxxo-
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : xooo-
t2	1:2	xxxox : ooxx-
t1	3:2	xxoxoo : xoxoxx
t2	2:3	oxoxx : ooox-
t1	3:1	oxoo- : xoxx-
t1	8:7	xoxxoxooooxoo : oxxxoxooooxox
t2	2:4	oxxo- : oooo-
t2	2:3	oxxox : ooxo-
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : xoxo-
t1	4:1	oooo- : oxx--
t2	3:4	oxooxx : ooxoxo
t2	0:2	xxxx- : oxo--
t1	3:1	oxxoo : xoxx-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	4:3	xoooo : xooox
t1	4:3	oooox : oxoox
t2	4:5	xxoooox : oxxoooo
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	ooxoxx : ooxxoo
t1	3:2	xooox : oxoxx
t1	4:0	oooo- : xxx--
t2	2:3	oxxoxx : ooxxxo
t2	5:6	oxooxooxx : xxoooooxo
t1	3:1	ooxxo : xxxo-
t1	3:1	ooxo- : xoxx-
t2	1:2	xoxxx : xoox-
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : ooox-
t2	3:4	ooxoxx : xoooxo
t1	4:1	oooo- : xxo--
t1	3:1	xxooo : xxox-
t2	3:4	oxoox : oxooo
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : oxoo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	2:1	xoxox : xxoxx
t1	3:1	xooxo : xxox-
t1	4:0	oooo- : xxx--
t1	3:2	oxxxoo : oxoxxx
t1	4:3	ooxoo : ooxox
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : oxox-
t2	2:3	xoxox : xxooo
t1	4:1	oooo- : oxx--
t1	3:1	xoxoo : xoxx-
t2	2:4	xoxo- : oooo-
t2	1:2	xxoxx : xoxo-
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : xoooo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xxoo-
t2	2:3	ooxxx : ooxo-
t1	4:3	oxxooxxo : oxooxxxx
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : oxx--
t1	2:1	xxxoo : xxxox
t2	0:2	xxxx- : oox--
t2	2:3	xxooxx : xooxxo
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxoo-
t1	4:2	oooo- : oxox-
t1	2:1	xoxox : xoxxx
t2	1:2	xxoxx : xoox-
t1	3:2	ooxxo : oxxox
t2	2:3	xxxoox : xooxxo
t2	2:4	oxox- : oooo-
t2	1:2	xxxox : oxox-
t1	3:2	oxoxo : xoxox
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:2	oxooo : oxox-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : xoox-
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxxo-
t1	4:2	oooxo : ooxx-
t1	4:3	xoxooo : ooxxox
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : oxxx-
t2	2:4	xxoo- : oooo-
t1	4:2	xoooo : oxxo-
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	3:2	oxxoo : oxxox
t2	2:3	xxxoo : xxooo
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooxo-
t1	3:0	ooox- : xxx--
t2	1:3	xoxx- : ooo--
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : xoox-
t2	3:4	ooxxoxx : oxoxoxo
t1	3:2	xooxo : oxoxx
t1	4:2	oooo- : ooxx-
t1	5:4	xooxoxoo : oxxooxox
t1	4:0	oooo- : xxx--
t1	5:4	oxooxxoo : oxooxxox
t1	2:1	oxxxo : xxoxx
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	4:2	xoooo : xxoo-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : oox--
t1	3:1	xooo- : xoxx-
t1	2:1	xxxxoo : xoxxxx
t1	4:3	xxoooo : xooxox
t2	2:4	oxxo- : oooo-
t1	4:3	oxoxoo : oxooxx
t1	4:0	oooo- : xxx--
t2	3:4	oxxooxx : xoooxxo
