t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : oxooo
t1	7:6	ooooooo : oooooox
t2	5:6	oxoooox : oxooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : ooo--
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t1	6:5	oxoxoooo : ooxxooox
t2	2:3	xoxox : xooo-
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	2:4	xxoo- : oooo-
t1	5:4	oooxoo : oooxox
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	5:4	xooooo : oxooox
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxxo-
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	5:4	oooxxoo : xoooxox
t2	3:4	xxooo : ooxoo
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : xoxox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	3:2	oxoox : oxxox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : ooox-
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooox : oooxoo
t1	4:2	xoooo : ooxx-
t1	3:2	oxoxxo : xxooxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	7:8	ooooooox : oooooooo
t2	3:4	xooox : oxooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:4	xooooo : oooxox
t2	4:5	oxooox : oxoooo
t1	8:7	ooxoooooo : ooxooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooxo
t2	1:3	xoxx- : ooo--
t2	5:6	xooooox : xoooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t2	7:8	ooxooooox : xoooooooo
t1	4:3	oooxo : xooox
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxox-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooxooo : ooooxx
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	4:2	xoooo : ooxx-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:4	xooooo : ooooxx
t1	4:2	oooo- : ooxx-
t1	5:4	ooooxo : ooooxx
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:3	oooox : oooxx
t1	4:1	oooo- : xox--
t2	13:14	oxoooooooxoxoooox : oxoooooooxoxooooo
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t2	3:4	ooxox : oooxo
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooo--
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : ooxx-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : ooo--
t1	6:5	oxooooo : ooxooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : oxox-
t2	6:7	oooooox : ooooooo
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t2	4:5	xoooox : ooxooo
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	3:4	oxoxo : oxooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : xooox
t1	4:2	ooxoo : ooxx-
t2	1:2	xoxxx : oxxo-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t2	2:4	xxoo- : oooo-
t1	5:4	ooxoxoo : oooxxox
t2	3:4	xooxo : oxooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : oooxx
t1	5:4	oxoooo : ooooxx
t2	5:6	oxoooox : ooooxoo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:2	xooxo : ooxxx
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	4:3	oooox : xooox
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:4	ooxooo : ooooxx
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	4:5	oooxox : oooxoo
t2	4:5	oooox : ooooo
t1	4:3	oxooo : oxoox
t2	3:4	oxoox : oooo-
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoxo-
t1	3:0	oxoo- : xxx--
t1	6:5	oxooooo : ooooxox
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : oxxx-
t2	4:5	ooxxoox : oxoxooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	5:6	ooooxox : xoooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooxxoooxx : ooxoxooxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : ooo--
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	ooxxo : oxooo
t2	1:3	xxxo- : ooo--
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	6:5	xoooxooo : xooxooox
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : oxoo-
t1	4:1	oooo- : oxx--
t2	4:5	xxoooox : xoxoooo
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : ooxox
t2	0:3	xxxx- : ooo--
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	5:6	ooooxox : ooxoooo
t1	6:5	xooooxoo : ooxooxox
t2	4:5	xoooox : ooooxo
t2	3:4	oxoox : oooo-
t1	6:5	xoooxooo : xxooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : ooo--
t2	3:4	ooxox : ooxoo
t2	3:4	ooxox : ooxoo
t2	3:4	xoxoo : ooxoo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooo--
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t2	2:4	xxoo- : oooo-
t2	2:4	xoox- : oooo-
t1	5:4	ooxooo : ooooxx
t1	4:2	oxooo : xoxo-
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t1	3:0	xooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooxooo : ooxoox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xoxx-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t2	6:7	oooooox : ooooooo
t2	0:3	xxxx- : ooo--
t2	6:7	xooxoooox : ooxxooooo
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : oxoo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	0:3	xxxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : oxxoo
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	9:8	ooxooooooo : ooxoooooox
t2	4:5	ooooxx : oooxoo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : xox--
t2	4:5	xoooox : ooxooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	3:0	xooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	7:6	xooooooo : ooooxoox
t1	6:5	xoooooo : ooooxox
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	9:10	ooxooooooox : xoooooooooo
t1	6:5	oooxooxxo : oxooooxxx
t2	4:5	ooooxx : oooxoo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxox-
t2	4:5	oooxox : oxoooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : ooxoo
t1	8:7	oooxooooo : xooooooox
t2	2:4	ooxx- : oooo-
t2	1:3	xxxo- : ooo--
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : xoox-
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t2	5:6	ooooox : oooooo
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t2	4:5	xoxooox : oooxxoo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : oxox-
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	5:6	oooxxxxoox : oooxxxxooo
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xxox-
t1	5:4	oxoooo : ooooxx
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t1	11:10	oooooooooxoo : oooooooooxox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooxo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	5:6	oxoooox : oooxooo
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	6:5	xoooooo : oxoooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	xxooo : oxooo
t2	2:4	xxoo- : oooo-
t1	3:0	oxoo- : xxx--
t2	3:4	xooox : oxooo
t1	4:3	oxxooo : oxxoox
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxxo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : ooxx-
t2	0:3	xxxx- : ooo--
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : ooxoo
t1	4:3	xxoooo : xxooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	4:3	oooox : ooxox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoox : ooxooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : ooxoo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : ooxoo
t1	4:2	xoooo : oxox-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	oxoo- : xxx--
t1	5:4	ooxooo : ooxoox
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : ooox-
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oxooo
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	oxoxo : oxxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	6:5	oooxooo : xooooox
t1	6:5	oooooxo : oooooxx
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : oooxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : oooxx
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	10:9	oxooooooooo : ooooxooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : oooxx
t1	4:2	oxooo : oxox-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : xooo-
t1	4:2	oxooo : xoxo-
t2	1:3	xxxo- : ooo--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : oxoox
t2	4:5	oxooo : ooooo
t2	3:4	xooxo : oxooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	6:7	oooooxox : oooooxoo
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	6:5	xoooxooo : ooxoxoox
t1	6:5	oxooooo : xooooox
t2	3:4	xooxo : xoooo
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoox-
t1	5:4	xxooooo : xoxooox
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	0:3	xxxx- : ooo--
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	6:5	oxooooo : oxoooox
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	4:5	oooxox : oooxoo
t1	4:0	oooo- : xxx--
t2	5:6	ooxooox : oxooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxo : xoooo
t2	2:4	xoxo- : oooo-
t2	2:3	xxoox : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : ooxoo
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : ooox-
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : xoox-
