t1	5:4	ooooxo : oooxox
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : xoox-
t1	3:1	ooxo- : oxxx-
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	5:6	xooooox : oooxooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:3	xoooxo : ooxxox
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : ooooxx
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t2	8:9	xoooooooox : ooooxooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:3	oooox : ooxox
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooo--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	3:4	xxooox : xoooxo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	7:8	ooooooox : oooooooo
t2	6:7	xoooooox : oxoooooo
t1	10:9	oooooooooo : ooooooooox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxox-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	ooxxox : ooxxoo
t1	4:3	oooox : ooxox
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t2	1:2	xxoxx : xoox-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oooo-
t2	3:4	oxoox : oxooo
t2	4:5	ooxoo : ooooo
t1	4:3	xooxoo : xoxoox
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxo : ooxoo
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	3:4	oxxoo : ooxoo
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoox-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	oooxoo : oooxox
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooxo : oooxox
t1	7:6	ooxooxooo : oxoooxoox
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t2	2:4	xoxo- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	4:5	oooxox : oooxoo
t1	3:1	xxooo : xxox-
t1	5:4	ooxooo : oooxox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t2	2:3	xoxox : ooox-
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : oxxx-
t2	11:12	ooxooooooooox : xoooooooooooo
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oooo-
t2	8:9	xoooooooox : ooxooooooo
t1	4:0	oooo- : xxx--
t1	6:5	oxooxooo : oxxoooox
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : xooox
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooxo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	8:7	oooxooooo : ooooxooox
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : xox--
t2	4:5	xoooox : xooooo
t1	7:6	ooooxooo : oooxooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	3:4	xoxoo : oxooo
t1	4:2	xoooo : xoxo-
t2	6:7	ooooxoxox : xoooooxoo
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : ooxx-
t2	4:5	oooxox : oxoooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xxoo-
t2	4:5	oxooo : ooooo
t1	5:4	xooooo : ooxoox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : ooox-
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t2	1:3	xxox- : ooo--
t2	2:4	ooxx- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:3	oooox : xooox
t1	4:3	ooxoo : ooxox
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t2	4:5	xoooox : oxoooo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : ooxoo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	7:6	oooxoooo : oooxooox
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	7:6	ooxooooo : ooooxoox
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	oxoxxoo : ooxxxox
t2	2:3	xxoox : ooxo-
t1	5:4	oooxoo : ooooxx
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : oxxox
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t2	2:4	xoox- : oooo-
t2	2:4	oxxo- : oooo-
t2	6:7	oxooooox : ooxooooo
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xxoo-
t2	3:4	oxoox : oooo-
t1	5:4	oxoooo : xoooox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	3:0	xooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	xoxooo : xooxox
t2	1:3	oxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	6:7	oooooox : ooooooo
t2	2:4	xxoo- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xoooxx : xoooxo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : oooxoo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoo : oxooo
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t2	3:4	xooxo : ooxoo
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : ooox-
t1	5:4	xooooo : xoooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	6:7	oooxooox : ooxooooo
t1	6:5	oooooo : ooooox
t2	5:6	xooooox : xoooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	5:4	ooooxo : xoooox
t2	7:8	oooxoooox : oooxooooo
t1	4:3	xxoooo : xxooox
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxox-
t2	4:5	oxooo : ooooo
t2	2:4	xxoo- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t1	5:4	oxoooo : ooxoox
t1	6:5	oooooo : ooooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : oooxx
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : oxxo-
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	3:4	oxoxo : oooxo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	3:1	oxoo- : xxox-
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooox : oxoooo
t1	6:5	oooxooo : ooxooox
t1	4:3	oooxo : oxoox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : ooxox
t1	4:1	oooo- : oxx--
t1	6:5	oooxoxoo : oooxoxox
t1	5:4	ooooo : oooox
t2	4:5	ooooxx : xooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t2	4:5	oooxox : oxoooo
t1	4:3	xoooo : xooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oooxox : oooxoo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	5:4	oxoooo : ooxoox
t1	4:1	oooo- : xox--
t1	2:0	oxxo- : xxxx-
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t2	2:4	ooxx- : oooo-
t1	7:6	oxoooooo : oooxooox
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : oxoox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t1	7:6	ooooxooo : ooooxoox
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oooxo
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : xooo-
t2	4:5	oxooxox : oxoxooo
t2	1:3	xoxx- : ooo--
t1	3:1	oxoo- : oxxx-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	5:6	ooooox : oooooo
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : ooxoo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	xoxoo : xoooo
t1	3:2	oxoox : ooxxx
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : ooxx-
t1	4:2	oxooo : oxxo-
t1	4:3	oooxo : oooxx
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : xoooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	5:4	oxooxoo : ooxxoox
t1	4:2	ooxoo : xoox-
t2	11:12	oooooooxoooox : oooooooxooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	7:8	oooxoooox : xoooooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t2	3:4	xooox : oooo-
t1	6:5	ooxoooo : ooxooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooo--
t2	3:4	oxoox : oxooo
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : oxox-
t1	7:6	ooooooo : oooooox
t1	4:2	xoooo : xoxo-
t2	2:3	xxoox : xooo-
t2	3:4	xooox : xoooo
t1	5:4	ooooo : oooox
t1	3:1	ooxo- : oxxx-
t2	4:5	oxooo : ooooo
t1	5:4	oxoooo : ooooxx
t1	4:1	oooo- : xox--
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : ooxox
t1	5:4	ooxooo : oooxox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	6:5	oxooooo : ooooxox
t2	5:6	ooooox : oooooo
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : ooo--
t2	3:4	oxoox : ooxoo
t1	5:4	ooooxo : ooooxx
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	3:4	xooox : ooxoo
t1	4:2	oooo- : xoox-
t1	6:5	oxooooxo : ooxoooxx
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	10:9	oxooooooooo : ooooxooooox
t1	4:2	oxooo : xoxo-
t1	4:3	oxooo : ooxox
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	6:7	ooxoxooox : oxxoooooo
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xxoo-
t2	3:4	ooxox : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoox : ooxooo
t1	4:3	ooxoo : ooxox
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:3	oxxooo : xoooxx
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	2:4	xxoo- : oooo-
t1	6:5	xxoooooo : xoxoooox
t2	2:4	xxoo- : oooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t1	5:4	oxoooxo : oooxoxx
t2	1:3	xxxo- : xooo-
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : ooo--
t1	9:8	ooooxooooo : oooxooooox
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : xoooo
t1	4:2	oooo- : oxox-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoooo : ooooo
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : ooxx-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : oxoo-
t1	4:2	ooxoo : xoox-
t2	3:4	oxxoo : oxooo
t1	4:2	oooo- : ooxx-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	3:4	ooxox : ooxoo
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t1	6:5	xoooooo : xooooox
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oxooooo : ooooxox
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	3:0	xooo- : xxx--
t2	3:4	oxxoo : oxooo
t2	3:4	oxoxo : oxooo
t2	3:4	xooxo : oxooo
t2	1:3	oxxx- : ooo--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	6:7	oooooox : ooooooo
t2	3:4	xooxo : ooxoo
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:4	xooooo : oxooox
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : ooo--
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : ooxx-
t1	3:0	xooo- : xxx--
t1	5:4	ooxooo : ooooxx
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	3:2	xxoxoo : xxooxx
t2	5:6	ooxooox : oooxooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:1	xooo- : oxxx-
t1	4:3	oooxo : ooxox
t1	5:4	ooxooo : ooxoox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxox-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	7:6	xooooooo : ooooxoox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t2	7:8	ooooooox : oooooooo
t2	3:4	ooxoxx : oooxxo
t1	4:1	oooo- : oxx--
t1	4:3	ooxoo : xooox
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoxo-
t2	2:4	xoxo- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xxoo-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xxoo-
t2	2:3	ooxxx : oxoo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	6:5	ooooxoo : ooooxox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : oxooo
t1	5:4	oxoooo : ooooxx
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	5:4	ooooxo : xoooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : oxox-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
