t1	3:1	oxoo- : xxox-
t1	2:0	xoo-- : xxxx-
t1	4:2	xoooo : ooxx-
t2	3:4	oxoox : ooxoo
t2	2:3	xxooxx : xoxoxo
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : xoox-
t1	4:3	oxoxxoxo : xxxoooxx
t2	2:3	xxoxox : xxoxoo
t1	2:1	xxxoxo : xxxoxx
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : xooo-
t1	4:3	oxxooxo : xoxooxx
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xoox-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxxox : oxooxo
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	2:3	oxoxx : xooo-
t2	1:3	xxox- : xooo-
t1	3:2	oxoxxo : xxxoox
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxox-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxoxx : oxoo-
t1	5:4	xooooo : xoooox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooox-
t2	3:4	oxxoo : ooxoo
t2	3:4	oooxx : oooo-
t1	3:1	oxoxo : xoxx-
t1	4:2	oxooo : xxoo-
t2	2:3	ooxxx : ooxo-
t1	3:2	oxoxo : oxxox
t1	3:2	xooxxo : oxxxox
t2	1:2	oxxxx : ooxx-
t2	0:3	xxx-- : oxoo-
t1	4:2	xoooo : xxoo-
t2	1:3	xoxx- : ooxo-
t2	3:4	oxoox : oxooo
t2	3:4	xoxoo : oxooo
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : oxoo-
t2	6:7	ooooxoox : oxoooooo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	ooxxxoo : oxoxxox
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : oxoo-
t2	2:4	ooxx- : oooo-
t1	2:0	xoxo- : xxxx-
t2	3:4	xoxoo : oxooo
t2	1:3	xxox- : oxoo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : oxoxo
t1	4:2	oxooo : oxox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t1	5:4	oxxoooo : ooxoxox
t2	1:4	oxx-- : oooo-
t2	1:2	oxxxx : xxoo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxxoxoo : xoxoxox
t2	3:4	ooxxo : xoooo
t1	3:1	ooxo- : xoxx-
t2	3:4	oxxoox : oxxooo
t2	3:4	ooxox : oooxo
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : oxoo-
t2	5:6	oxoooox : ooxoooo
t2	3:4	xoxoo : xoooo
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xxoo-
t1	3:1	oxoo- : xxox-
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxxo : xxxoo
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : oxoo-
t1	3:1	oxxoo : xxxo-
t1	4:3	xxxxoooxo : oxxxxooxx
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoxo : xxox-
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : xoxo-
t2	1:2	xxxox : xoxo-
t2	2:3	xxoxox : xooxxo
t1	4:2	xoooo : oxox-
t2	2:3	xoxox : ooxxo
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxox : ooxo-
t1	4:2	oooxo : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:4	oxoxoxoxo : xoxooxoxx
t1	3:1	xxooo : xxox-
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : oxoo-
t1	5:4	ooooxo : ooxoox
t2	1:3	xxox- : ooox-
t2	1:3	oxxx- : oxoo-
t2	3:4	oxxoo : xoooo
t1	3:2	xxoxoo : ooxxxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxxo : xoxx-
t2	1:3	xoxx- : xooo-
t1	2:1	xxoxo : xxxox
t1	3:1	ooo-- : oxxx-
t1	3:2	oxoxo : xooxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	2:3	ooxxx : xoxoo
t2	2:3	oxxox : ooox-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	xooox : xoooo
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : oxoo-
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xoxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxx : ooox-
t2	3:4	ooxxo : ooxoo
t2	0:3	xxx-- : ooo--
t1	3:2	xxooxo : oxoxxx
t1	5:3	ooooo : ooxo-
t1	5:4	oxooxoo : xoxooox
t2	0:3	xxx-- : ooxo-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	2:0	xoo-- : xxxx-
t2	1:4	xox-- : oooo-
t2	3:4	oxxoo : oxooo
t2	3:4	oxoxo : ooxoo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	3:4	oooxxx : oxooxo
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooxo : xoox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : ooxx-
t2	3:4	oxoox : oooo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xoxo-
t1	2:0	oxo-- : xxxx-
t1	4:2	ooxoo : oxox-
t1	4:2	oooxo : xxoo-
t1	4:2	oxooo : xoox-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : ooxx-
t1	4:2	ooxoo : xxoo-
t1	3:1	xooo- : xxxo-
t1	10:9	oooooooooo : ooooooooox
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoox : oxxox
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xoxox : xooo-
t2	2:3	oxoxx : xxooo
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : oxxx-
t1	4:3	xoooo : xooox
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	2:0	xoo-- : xxxx-
t1	3:1	xxooo : xxox-
t2	3:4	ooxox : oxooo
t2	3:4	oooxxx : oxoxoo
t1	3:2	xoxxoo : xxooxx
t1	3:2	xxooo : ooxxx
t1	2:0	oxo-- : xxxx-
t1	4:2	xoooo : xoxo-
t2	2:3	xoxox : ooxo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxo-
t1	3:1	xxooo : oxxx-
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : oxxo-
t1	4:2	oooxo : oxox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t2	2:3	xoxox : ooxxo
t2	2:3	oxxxo : xooxo
t1	2:0	oox-- : xxxx-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxoxx : oxoo-
t2	2:4	oxox- : oooo-
t2	2:3	oxxxo : xoxoo
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : xooo-
t2	3:4	ooxxo : oxooo
t2	3:4	oxoxxox : oxoxxoo
t1	3:2	xooox : xoxox
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t2	4:5	oxooox : oxoooo
t2	3:4	xxooo : oooxo
t1	2:0	oox-- : xxxx-
t2	3:4	oxoox : xoooo
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t1	2:0	xoo-- : xxxx-
t2	3:4	oxxoox : xoxooo
t1	4:2	xoooo : xoox-
t2	3:4	oxoxo : xoooo
t1	4:3	xooxoo : oxooxx
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	4:3	xoooo : xooox
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooxo : oxxo-
t1	2:0	xxoo- : xxxx-
t2	2:3	ooxxx : oxxoo
t2	1:3	oxxx- : xooo-
t1	2:0	xoo-- : xxxx-
t2	5:6	oxoxooox : xoxooooo
t2	1:2	xxoxx : oxox-
t2	4:5	ooxoo : ooooo
t1	3:2	ooxxo : xooxx
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xoox-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxxoxx : xoooxoxo
t1	3:1	ooxo- : xxox-
t1	3:1	xxooo : xxxo-
t2	3:4	ooxxo : xoooo
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xxox-
t2	2:3	xooxx : xxooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : ooxx-
t1	2:0	oox-- : xxxx-
t2	3:4	oxoox : oooxo
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : xooo-
t2	1:4	oxx-- : oooo-
t2	3:4	xoooxx : oooxxo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	9:8	ooooxooxooo : oxoooooxoox
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xoxx-
t1	3:1	oxoo- : xxxo-
t2	2:3	oxoxxx : xoxxoo
t2	2:3	oxoxx : ooxxo
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:2	xoxoo : oxxox
t2	2:3	oxoxx : ooxo-
t2	3:4	oxoox : oooo-
t2	4:5	ooxoox : oooxoo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : ooxx-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	6:5	oooxooo : ooooxox
t2	2:3	xoxox : ooxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : xxoo-
t2	1:3	oxxx- : oxoo-
t1	4:2	xoooo : xoxo-
t2	1:3	xoxx- : ooox-
t1	3:1	xooxo : xoxx-
t1	3:2	ooxxxo : oxoxxx
t2	1:2	xoxxx : oxxo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t1	3:1	xoxoo : xxox-
t2	1:2	xxxox : xoox-
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xoxx-
t1	4:2	xoooo : oxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t1	5:4	ooooxo : oooxox
t2	3:4	xooox : oooxo
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t2	2:4	oxox- : oooo-
t1	4:3	oxooxo : oooxxx
t1	4:2	xoooo : ooxx-
t1	4:3	xooxoo : xooxox
t2	2:3	oxoxx : xoxoo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	xoooo : xoox-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : ooox-
t1	3:1	xooxo : oxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : ooox-
t2	3:4	oxoxo : oooxo
t1	5:4	ooxxxooo : oxxoxoox
t1	3:1	xxooo : xxox-
t1	2:0	oxo-- : xxxx-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xxoo-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxoxx : oxxoo
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : oxoo-
t1	4:3	oooox : ooxox
t1	2:0	xxoo- : xxxx-
t1	3:2	xoxoo : oxxox
t2	3:4	oxxoo : xoooo
t2	1:3	xxox- : xooo-
t2	2:3	oxoxx : ooox-
t1	3:2	xoxxoo : oxoxxx
t1	3:2	oxxoo : xoxox
t1	4:3	oxooo : ooxox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : ooxo-
t2	3:4	ooxxo : xoooo
t1	4:3	oooxo : oxoox
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : ooox-
t2	6:7	oooxxooox : xoooxoooo
t1	3:1	ooo-- : xxox-
t2	1:3	xoxx- : ooox-
t1	3:2	xxooo : xoxox
t2	2:4	oxox- : oooo-
t2	2:3	xoxxo : xooxo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoox : xooooo
t2	2:3	oxxox : ooxo-
t1	4:2	oxooo : xoox-
t1	8:7	oooxxooooo : xoooxoooox
t1	4:2	ooxoo : oxox-
t1	3:1	ooo-- : xxox-
t2	1:2	oxxxx : xoox-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : ooxoo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxxo : xxooo
t1	3:2	oxxxoxo : xoxxoxx
t2	1:3	xxox- : xooo-
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : xooo-
t1	2:0	oxxxo : xxxx-
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : ooxx-
t2	2:3	xxoox : ooox-
t2	1:3	oxxx- : oxoo-
t2	2:3	xxoox : xoxoo
t2	1:3	oxxx- : ooox-
t2	2:3	ooxxx : ooxo-
t1	3:1	xooo- : oxxx-
t1	4:2	oxooo : xoxo-
t2	6:7	oooxooxox : xoooooxoo
t2	4:5	ooxxoox : xxooooo
t1	4:2	oooo- : xoxo-
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : oxoo-
t2	2:3	oxoxx : ooox-
t2	0:2	xxxx- : xoox-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xoxo-
t1	4:2	ooxoo : oxxo-
t2	2:3	oxxox : ooox-
t2	1:3	xxox- : oxoo-
t1	3:2	oxxoo : ooxxx
t1	4:2	oooo- : ooxx-
t1	5:4	oxoxxooxxo : oxoxxooxxx
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : ooxx-
t1	3:1	oxoo- : xoxx-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : oxoo-
t1	3:1	ooo-- : xxox-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	4:3	oxxooo : oxooxx
t2	0:3	xxx-- : ooo--
t1	3:2	oxoox : ooxxx
t1	4:3	oxooxxo : oxooxxx
t1	8:7	oxooooooo : xooooooox
t2	1:3	oxxx- : oxoo-
t2	3:4	oxxoo : ooxoo
t1	3:2	oxxxoo : xoxoxx
t1	5:3	ooooo : ooxo-
t1	4:3	xxoooo : xoxoox
t1	3:1	ooxxo : xxox-
t2	1:2	xoxxx : xoxo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : ooxo-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xoxx-
t2	2:4	ooxx- : oooo-
t2	1:2	xoxxx : xoxo-
t1	4:3	oxxooo : oxooxx
t1	3:2	ooxox : xoxox
t2	2:4	xoox- : oooo-
t1	3:2	ooxox : oxxox
t2	5:6	oxooxoxox : ooxxooxoo
t2	2:3	xoxox : oxoxo
t1	3:1	ooo-- : oxxx-
t2	1:2	oxxxx : oxxo-
t1	4:3	oxooo : oooxx
t1	4:3	ooxoxxo : xoooxxx
t2	4:5	oxooox : ooxooo
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : ooxox
t1	3:1	oxoo- : xxox-
t1	4:2	xoooo : ooxx-
t1	4:3	oooxxo : oxooxx
t1	4:2	oooxo : oxox-
t1	3:1	xoxoo : xxxo-
t2	2:3	ooxxx : xooxo
t2	0:3	xxx-- : ooo--
t1	6:5	oooxoxoxo : ooooxxoxx
t2	3:4	xoooxx : oxooxo
t1	4:3	xoooo : xooox
t1	3:1	oxoo- : xoxx-
t1	3:2	xooxo : xxoox
t2	2:3	ooxxx : ooxo-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxxooo : oxooxx
t2	2:3	xxoxo : xoxoo
t2	2:3	xxoox : ooox-
t1	2:1	xoxxo : xoxxx
t2	2:3	xoxox : oxoo-
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t2	3:4	oooxxx : oxoxoo
t1	4:2	oooo- : oxxo-
t2	1:3	oxxx- : oxoo-
t1	5:4	ooxooo : oxooox
t1	3:1	ooo-- : xxox-
t1	4:3	oooox : ooxox
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : xooo-
t2	2:3	xoxox : xxooo
t2	1:2	oxxxx : oxxxo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oxooo
t2	5:6	xooxooox : xooxoooo
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xoxx-
t1	3:2	xxooo : xoxox
t2	2:3	xooxx : xxooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:2	oxxxx : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t1	5:3	ooooo : ooox-
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:3	oooox : oooxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : ooxx-
t1	3:2	xoxoo : ooxxx
t2	0:3	xxx-- : xooo-
t1	2:1	ooxxx : xoxxx
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxo : xoxoo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxx : xoox-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : xoooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : ooxoo
t2	2:3	oxxxo : xoxoo
t1	3:1	oxoo- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : oxxo-
t2	2:3	ooxxx : xxooo
t2	2:3	xxoox : ooox-
t2	1:3	xoxx- : ooox-
t2	2:3	xxoxox : ooxxxo
t1	3:1	oxoo- : xxxo-
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : ooxx-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xoxx-
t1	4:2	xoooo : xoxo-
t2	1:2	xxoxx : oxxo-
t1	3:1	oxoxo : oxxx-
t2	1:3	oxxx- : oxoo-
t1	2:1	ooxxx : xoxxx
t1	4:2	xoooo : oxox-
t2	5:6	ooxoxoox : xoooxooo
t1	5:4	oxoxooo : xoxooox
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	4:3	oooox : xooox
t2	3:4	xxooo : oxooo
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:2	xoxoxxo : oxxoxxx
t2	0:3	xxx-- : ooo--
t2	3:4	xxooo : oxooo
t2	3:4	oxxxoox : xxxoooo
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooxo- : xxox-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : xooox
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : xoxo-
t2	2:3	ooxxx : xooxo
t2	1:4	xxo-- : oooo-
t2	2:3	oxxox : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	1:2	xxxxo : xxxoo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xoxo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xxxo-
t2	6:7	xoxooooox : xooxooooo
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : oxxo-
t2	2:3	oxoxx : oxoo-
t2	1:3	oxxx- : oxoo-
t2	2:3	oxoxx : ooxo-
t2	2:3	xooxx : ooox-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xoox-
t2	3:4	xoxoxxox : xooxxxoo
t2	1:2	xxxox : xoox-
t2	0:2	xxxx- : xxoo-
t2	3:4	oxoxo : oxooo
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : ooox-
t2	3:4	oxxoo : xoooo
t1	3:1	ooo-- : xoxx-
t2	2:3	xooxx : oxoxo
t1	4:3	xooxoxo : oooxxxx
t1	3:1	xooo- : xxxo-
t1	4:2	xoooo : ooxx-
t1	3:2	oxoox : xooxx
t1	3:1	xooo- : xoxx-
t2	2:4	ooxx- : oooo-
t1	3:2	xooxo : ooxxx
t1	3:1	ooxo- : xxox-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t1	4:3	oooxo : oooxx
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : ooxxo
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : oxxo-
t1	5:4	oxooxxoo : ooxxoxox
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxxo-
t2	3:4	xxooo : ooxoo
t1	2:1	xoxox : xoxxx
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : xoox-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	xoxooox : oooxxoo
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	3:4	xooxo : xoooo
t2	3:4	oooxx : oooo-
t1	3:2	xxxooo : xoxoxx
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : oooxx
t1	5:4	ooooxo : xoooox
t2	0:2	xxxx- : xxoo-
t2	2:3	oxoxx : xooo-
t1	5:4	ooooxo : ooxoox
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : oxoo-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xxoo-
t2	6:7	oooooox : ooooooo
t2	0:2	xxxx- : oxxo-
t1	3:1	oxoo- : xoxx-
t2	1:2	oxxxx : xoxxo
t1	3:1	oxoo- : xxox-
t1	3:0	ooo-- : xxx--
t2	4:5	xooxoox : xooxooo
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : xooo-
t2	3:4	xooxox : xooxoo
t2	4:5	oooxo : ooooo
t1	6:5	oooxooo : ooooxox
t2	0:3	xxx-- : ooo--
t2	4:5	xoxooox : xoxoooo
t1	4:2	ooxoo : oxxo-
t2	2:4	ooxx- : oooo-
t1	5:4	oxoooo : oxooox
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xxooo
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:1	oxxxxxo : xxoxxxx
t1	3:1	xooo- : xxox-
t2	2:3	oxoxx : oxoo-
t2	1:4	oxx-- : oooo-
t1	2:0	oox-- : xxxx-
t1	4:3	oooox : oooxx
t2	2:3	oxxox : ooxo-
t1	3:1	oxoo- : xoxx-
t1	1:0	oxxxx : xxxxx
t1	6:5	xooxoooo : xxooooox
t1	3:2	xooxo : xooxx
t1	5:4	ooxxooo : xxoooox
t1	4:3	oxooo : xooox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : xooo-
t2	3:4	oxoxox : xooxoo
t1	2:1	oxoxx : oxxxx
t1	3:1	ooo-- : xoxx-
t2	3:4	xoxoo : oxooo
