t2	1:2	xxoxxx : xoxxxo
t2	0:1	xxxxx : xxxo-
t2	1:3	xxxo- : ooo--
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxxo : xoxxxx
t1	2:1	xxoxxo : xxxoxx
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxo : xxxxx
t1	2:1	xooxx : xxoxx
t1	2:1	xoxxxo : xxoxxx
t2	1:2	oxxxx : xxoo-
t1	3:1	xooo- : oxxx-
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xoxxo : xoxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xxxoo
t2	1:2	oxxxx : xoox-
t1	4:1	oooo- : xxo--
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxox : xoox-
t2	1:3	xoxx- : ooo--
t2	1:2	xxxox : ooxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxxo : xoxxxx
t1	3:2	oxoox : xxoox
t2	2:3	oxoxx : oxoxo
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	ooxxx : xxxox
t2	1:2	xoxxx : oxxxo
t1	2:0	ooxx- : xxxx-
t1	3:0	ooox- : xxx--
t2	2:3	xxxoxox : oxxxxoo
t2	0:2	xxxx- : xoxo-
t2	2:3	xoxxox : ooxxxo
t1	2:1	xxoox : xxoxx
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxx : oxxxo
t1	2:0	xoxxo : xxxx-
t1	3:1	xooxo : xoxx-
t2	1:2	xoxxx : xxoo-
t1	3:0	ooox- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxxxo : xxxoxx
t2	3:4	xoxxooxxx : xxxoooxxo
t1	2:1	oxxxo : xxoxx
t2	1:2	oxxxx : xoxo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t2	1:3	oxxx- : xooo-
t1	3:2	xxooxxo : xoxoxxx
t2	1:3	xxxo- : ooxo-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxxxxxoxxo : xxxxxxxoxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t2	2:3	xxxxoox : xxxxooo
t1	3:1	oxoxo : xxxo-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxxxx : oxxxxxo
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	2:3	oxxxo : xoxoo
t2	1:2	xoxxx : xxoo-
t1	2:1	ooxxx : xxoxx
t1	3:2	oxoxo : xxoox
t1	1:0	xxxxxo : xxxxxx
t1	3:1	xxooo : xoxx-
t2	2:3	xoxoxx : oxxoxo
t2	1:2	oxxxx : ooxx-
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : oox--
t2	2:3	xxxoo : xxooo
t2	2:3	xooxx : oxxoo
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : oox--
t1	3:0	ooxo- : xxx--
t1	3:1	ooox- : xxox-
t1	3:1	oxxoo : xxox-
t2	2:3	xxoox : oxoxo
t1	1:0	xxoxx : xxxxx
t1	3:1	xxooo : oxxx-
t2	2:3	xxxxoxxox : xxxoxxxoo
t2	2:3	xooxxxx : oxxoxxo
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxxxo : xxxoo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxox : xxoxx
t1	3:1	ooxxo : oxxx-
t2	2:3	oxxxo : xxooo
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxox : xoxo-
t1	2:1	xxxoo : oxxxx
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : xooo-
t2	0:1	xxxxx : xxox-
t1	3:1	xxooo : xxxo-
t2	1:3	oxxx- : ooxo-
t2	1:2	xxxxox : xxxoxo
t1	1:0	oxxxx : xxxxx
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : oxox-
t1	1:0	xxoxx : xxxxx
t1	3:2	ooxxxxo : oxxxoxx
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxxxxx : xoxxxxxo
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxo : oxxxo
t1	3:2	xoxoxo : xxoxox
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t2	4:5	xxxooxoxox : xooxxxoxoo
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:2	xooox : xoxox
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxox- : xxxx-
t1	3:2	xxooxxo : xoxoxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : xxoo-
t2	1:2	xxoxx : ooxx-
t2	1:2	xxxxo : xxxoo
t2	1:3	xxox- : oxoo-
t2	1:2	xxxoxxx : xxxxoxo
t2	0:2	xxxx- : oxo--
t1	4:3	xoxooo : xoxoox
t2	0:2	xxxx- : oox--
t1	2:1	xoxox : xxxox
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxox : xxxoo
t1	4:3	xooxoo : xooxox
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : xxoo-
t2	1:2	xxxox : ooxx-
t1	3:0	xooo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxoo : xxxox
t2	2:3	xooxxx : xxooxo
t2	3:4	xoxxoxox : xoxoxxoo
t1	2:1	xxxoo : xxoxx
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : oxxxo
t1	2:1	xxxxoxxxxxxo : xxxoxxxxxxxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxo : oxxxx
t1	2:0	ooxx- : xxxx-
t2	1:2	xoxxx : xxoxo
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxx : xxoo-
t2	1:2	xoxxx : xxoxo
t1	3:1	xooxo : xxxo-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooxo- : xxx--
t1	3:0	ooox- : xxx--
t2	1:2	xxoxx : oxxxo
t1	2:1	xoxxxxo : xxxoxxx
t2	0:2	xxxx- : oox--
t1	2:0	xoxxo : xxxx-
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xoxxx : xxxxx
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : oox--
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxxoxxx : xxxxoxxo
t2	0:2	xxxx- : oxxo-
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : xoox-
t1	3:0	ooxo- : xxx--
t1	2:1	xoxxxxo : xxoxxxx
t2	1:3	xxxo- : ooxo-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxoxxo : xxxoxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : ooo--
t1	2:0	xoxxo : xxxx-
t2	1:2	xoxxx : xoxo-
t2	2:3	oxxxo : xooxo
t2	2:3	xxooxxxx : xxoxoxxo
t2	2:3	xxxoox : xoxxoo
t1	2:1	oxxxxo : xxxxox
t1	2:1	xoxxo : xoxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xoo--
t1	2:0	oxxxo : xxxx-
t1	3:0	ooox- : xxx--
t1	2:1	xxoxxo : xxxoxx
t1	3:1	ooxxo : oxxx-
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxxo : xxxoxx
t2	1:2	oxxxx : xxoo-
t1	2:1	xoxox : xoxxx
t1	3:1	ooox- : xoxx-
t1	3:1	ooox- : xoxx-
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxx : ooxx-
t1	3:2	oxxoo : oxoxx
t2	1:2	xxxox : xoox-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:1	ooxo- : oxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:1	oxoxx : xoxxx
t1	2:1	xoxxo : xoxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	3:1	oxoo- : xxox-
t2	1:2	xxoxx : xoox-
t2	2:3	xoxox : ooox-
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : ooo--
t1	2:1	xxxxxxxxxoxxxo : xxxxxxxxxoxxxx
t2	1:3	xxxo- : oxoo-
t1	2:1	oxxxxxo : xoxxxxx
t2	1:2	xxoxx : oxox-
t2	1:2	xoxxxxxxxxx : xxxoxxxxxxo
t2	1:2	xoxxxx : xxoxxo
t2	0:2	xxxx- : xoo--
t1	2:1	ooxxx : oxxxx
t1	2:0	xxoo- : xxxx-
t2	2:3	ooxxx : xxooo
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxxx : xxxxoo
t1	3:2	ooxxxo : oxxoxx
t2	0:2	xxxx- : oox--
t2	1:2	xxxox : oxxo-
t2	1:2	oxxxxxx : xoxxxxo
t2	2:3	xoxoxxxx : ooxxxxxo
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t1	4:2	oooxo : xxoo-
t1	2:1	xoxox : xxxox
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xoxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoxo : xxxx-
t1	3:1	oxoxo : oxxx-
t2	1:2	xoxxxx : xxxoxo
t2	1:2	xoxxxxxxx : xxxoxxxxo
t1	2:0	xoox- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxxo : oxxxx
t1	2:1	ooxxx : xxoxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxox : xxxxx
t1	2:1	xoxxxo : oxxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxox : xxoxx
t2	0:2	xxxx- : oox--
t1	3:2	xoxoo : oxxox
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxxo : xxxo-
t1	3:2	xoxxoxxo : xooxxxxx
t1	2:1	xxxxxxoo : xxxxxxox
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : xxoo-
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : oxxo-
t1	3:2	xxxooxo : ooxxxxx
t1	3:1	oxoo- : xoxx-
t1	3:0	ooox- : xxx--
t2	3:4	oxooxx : xoooxo
t1	2:0	xoox- : xxxx-
t1	2:1	xooxx : oxxxx
t1	2:0	xxxoo : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxox-
t2	1:3	xxxo- : oxoo-
t1	3:2	ooxxo : xoxox
t2	1:2	xxoxx : xxoo-
t1	2:1	xxxoxo : xxxoxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:0	xoxo- : xxxx-
t1	2:1	xooxx : xxxox
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t2	2:3	oxxoxxx : xoxxoxo
t1	2:1	oxxox : xxxox
t2	1:2	xoxxx : oxox-
t1	2:1	xooxx : xoxxx
t1	1:0	xxxox : xxxxx
t1	2:0	ooxx- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : oxox-
t2	1:2	xoxxx : xxoxo
t1	2:0	xoox- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	oxxox : xxoxx
t1	2:0	oxxxo : xxxx-
t1	2:1	xoxxxxxo : xxxxoxxx
t2	1:2	xxoxx : xoox-
t2	1:2	oxxxx : xxxoo
t2	1:2	xxoxx : xoxo-
t2	1:2	oxxxx : xxoo-
t1	2:1	xoxxxxxo : oxxxxxxx
t1	2:1	oxxxo : oxxxx
t1	2:1	xoxxxo : xxxoxx
t2	0:2	xxxx- : oxxo-
t1	3:2	xxooxxo : oxxoxxx
t1	4:2	oooxo : xxoo-
t2	1:2	xxxox : xoxxo
t2	2:3	oxxox : xooo-
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	2:3	xxoox : ooxo-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxo : xxxxxx
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oox--
t1	3:1	xooxo : xxox-
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : xoxo-
t1	1:0	xxoxx : xxxxx
t2	1:3	xxxo- : oxoo-
t2	1:2	xxoxx : oxxo-
t2	1:2	xxxxo : xxxoo
t1	2:0	oxox- : xxxx-
t2	2:3	xoxox : xoxoo
t1	2:0	ooxx- : xxxx-
t2	1:2	oxxxxx : xxxxoo
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxoxxxxx : xxooxxxxo
t1	2:1	oxxox : xxoxx
t2	1:2	xxoxx : xxxoo
t2	2:3	xxxooxx : xoxoxxo
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xoxxo
t1	3:0	ooox- : xxx--
t2	1:2	xxoxx : xoox-
t1	3:1	xooo- : oxxx-
t1	4:3	xoooxxxo : xooxoxxx
t2	1:2	xxxxo : xxoxo
t2	2:3	oxoxx : oxoo-
t1	3:1	oxoo- : xxox-
t1	3:1	xooxo : xoxx-
t2	1:2	xxxoxx : xoxxxo
t2	2:3	ooxxx : oxoxo
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxxxo : xxxxoxx
t2	1:2	xxxox : xoxo-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : oxxxo
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoxxxo : xxxxoxxx
t2	1:2	xxxox : ooxx-
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	2:1	oxxxo : xxxox
t2	1:2	xxoxx : oxox-
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : xoxo-
t1	2:1	oxoxx : xxoxx
t1	2:1	xxoxo : xxxox
t2	2:3	xoxxo : xooxo
t1	2:0	oxox- : xxxx-
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxx : oxox-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t1	2:1	oxoxx : xxxox
t1	2:0	xoxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxox : xxxxx
t1	3:2	ooxxo : oxoxx
t1	2:1	xoxxxxxo : xxxxoxxx
t2	2:3	xoxox : ooxo-
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxxo : xxoxx
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxxxxo : xxxxoxx
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	4:3	xxoooo : xxooox
t2	0:2	xxxx- : xoo--
t2	2:3	xxoox : ooox-
t1	2:0	xxxoo : xxxx-
t1	3:2	oxxoo : xxoox
t2	1:2	xxxoxx : oxxxxo
t1	2:1	oxoxx : xoxxx
t1	1:0	xxxxo : xxxxx
t2	3:4	oxxxooxxx : oxoxxoxxo
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oox--
t2	1:2	xxxxox : oxxxxo
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxxoxx : xxoxxxo
t2	1:2	xxoxx : xxxoo
t2	2:3	oxxox : xxooo
t1	2:1	xoxox : xxoxx
t2	2:3	xxxoox : xoxxoo
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	2:3	xoxxoxxxxxx : ooxxxxxxxxo
t1	2:0	ooxx- : xxxx-
t1	2:1	xxxoxxo : xxxoxxx
t1	3:1	ooxxo : xxxo-
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : xoxxo
t1	2:1	xxoxxxo : xoxxxxx
t2	1:2	xxxoxx : xoxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:0	oxoo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoox : oxxxx
t1	3:0	ooox- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxxx : xxxxxo
t1	3:2	xooxxo : xxxoox
t2	1:2	xxoxx : xoxxo
t2	0:1	xxxxx : xxxxo
t2	1:3	xoxx- : xooo-
t1	3:0	xooo- : xxx--
t1	3:2	xxoxoxxo : oxxxoxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxo- : xxxx-
t1	3:1	oxoo- : xxox-
t2	3:4	oxxxxxxxxoox : xoxxxxxxxooo
t1	3:2	ooxxo : xooxx
t1	4:3	xoxxxxxxoxxoo : xoxxxxxxoxxox
t1	3:1	oxxoo : xoxx-
t1	2:1	xxxxoo : xoxxxx
t1	2:0	xoxo- : xxxx-
t1	4:3	xoooxo : oxooxx
t1	3:2	ooxxo : xoxox
t2	0:1	xxxxx : xxox-
t1	2:1	xxxoo : xxoxx
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoox : oxxxx
t1	3:1	xxooo : xoxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : xxoo-
t2	2:3	oxoxxxx : xxoxoxo
t1	3:2	xoxoo : xxoox
t1	2:1	oxxxxo : xoxxxx
t1	3:2	xoxoxo : xxoxox
t1	3:2	oooxx : oxxox
t1	1:0	xxxox : xxxxx
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxxoxx : oxxxxxo
t2	0:1	xxxxx : xoxx-
t1	2:1	ooxxx : oxxxx
t2	1:2	xoxxx : oxxxo
t1	1:0	xxxox : xxxxx
t1	2:0	oxxo- : xxxx-
t1	3:1	oxoxo : xxox-
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxxox : ooxx-
t1	3:1	oxoxo : xxxo-
t1	2:1	ooxxx : oxxxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	2:0	xoxxo : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:1	xxxxoo : xoxxxx
t2	1:2	xxxox : xoxo-
t2	1:2	oxxxxxxx : xxxoxxxo
t1	3:1	oxoxo : xoxx-
t2	1:2	oxxxx : xoxxo
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxxo : xxox-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t1	3:1	xooo- : xxox-
t1	2:1	oxxox : oxxxx
t2	0:2	xxxx- : xoxo-
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxxo : xxxoxx
t2	1:2	xoxxx : xoxxo
t2	0:1	xxxxx : xxxxo
t2	2:3	xoxoxx : xoxoxo
t1	2:1	xoxxxxo : xxoxxxx
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxxx : xoxxxo
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t1	3:0	xooo- : xxx--
t2	1:2	oxxxxxx : xxxxoxo
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t2	2:3	xoxxox : xxooxo
t2	0:2	xxxx- : oox--
t1	2:1	xxxxoxo : xxxoxxx
t1	3:1	ooxo- : xxox-
t1	3:2	xxooo : xoxox
t2	1:3	xxox- : oxoo-
t1	3:2	xxxxooo : xxoxxox
t2	1:3	xxox- : ooo--
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxxx : oxxxxo
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxxo : xxxoxx
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : xxxoo
t2	0:2	xxxx- : xoo--
t1	2:1	oxoxx : xxoxx
t1	2:1	xoxxxo : xxxoxx
t1	2:0	xxoo- : xxxx-
t2	2:3	xxooxx : xoxxoo
t1	3:0	ooox- : xxx--
t1	3:2	oxxoxo : xoxxox
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxxox : xoxxxo
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxxxxo : xxoxxxxx
t2	1:3	oxxx- : oxoo-
t1	3:2	xoxoxo : xxoxox
t1	2:0	xxoo- : xxxx-
t2	1:3	xxxo- : oxoo-
t2	0:2	xxxx- : oxo--
t1	2:1	oxoxx : xoxxx
t1	3:2	oxxoxo : oxoxxx
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxxxxx : oxxxxxxo
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxxox : oxxxxo
t1	2:1	xxxxoo : xoxxxx
t2	1:3	xoxx- : xooo-
t1	2:1	xxoxo : oxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxoo : xoxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	oxxxo : xxxox
t1	2:1	ooxxx : xxoxx
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : oxxo-
t1	3:2	oxxxoxxxo : ooxxxxxxx
t2	1:2	xxxoxx : oxxxxo
t1	1:0	xxxox : xxxxx
t2	2:3	oxxoxx : oxoxxo
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	3:0	ooox- : xxx--
t1	3:1	xoxoo : oxxx-
t2	2:3	xxoox : xoxoo
t1	2:0	xoox- : xxxx-
t1	2:1	xxoxo : xxoxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	2:1	ooxxx : xoxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t1	2:0	oxox- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : oxxo-
t1	4:2	oooxo : ooxx-
t1	3:1	xooxo : xxxo-
t2	1:2	xxxxxxox : xxxxxxoo
t1	3:1	xxooo : oxxx-
t1	2:1	oxxxxo : oxxxxx
t1	3:0	ooox- : xxx--
t1	2:1	ooxxx : oxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxxxxx : xxxoxxxo
t1	3:2	xoxxxoo : xxxxoox
t1	2:0	xoox- : xxxx-
t1	4:3	xxoxoxoxo : oxoxxxoxx
t2	1:2	xoxxx : xxxoo
t2	1:3	xxxo- : ooxo-
t1	2:1	xxoox : xxxox
t2	1:2	xxoxx : oxox-
t1	2:0	oxox- : xxxx-
t2	1:2	xxxox : xoxxo
t2	1:2	oxxxxx : xxxxoo
t1	4:3	ooxxoo : oxoxox
t1	2:0	oxxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t2	2:3	xxooxx : xoxoxo
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxxo-
t2	2:3	xxoxoxxxx : xooxxxxxo
t1	3:1	xooo- : xxox-
t2	2:4	oxxo- : oooo-
t1	2:1	xoxox : xoxxx
t2	2:3	xxoxxoxxxx : xxxoxoxxxo
t1	3:2	xxoxoxxxo : oxxoxxxxx
t1	1:0	xxxox : xxxxx
t2	1:3	xxxo- : ooo--
t1	2:1	xooxx : xxoxx
t2	1:3	xxxo- : ooxo-
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	3:2	xxooxxxxxxo : xooxxxxxxxx
t1	2:0	oxxxo : xxxx-
t2	5:6	oooxoxxxxxxxxxoxx : oxoooxxxxxxxxxoxo
t2	2:3	xxxxooxxx : xxxxooxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : oxxo-
t2	2:3	xxxoo : oxxoo
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxxx : xxxoxo
t1	2:1	oxxxxxo : xoxxxxx
t2	1:2	xxxxoxxxx : xxxxoxxxo
t1	4:3	oxxxooxxo : xxxoooxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	4:3	oxxxoxoxo : oxxxoxoxx
t1	1:0	xoxxx : xxxxx
t1	3:2	oxoxxo : oxoxxx
t1	3:2	oxoxxxo : xxooxxx
t1	3:1	oxoo- : oxxx-
t1	2:0	xoox- : xxxx-
t1	2:1	oxxox : xxxox
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : xoox-
t1	2:1	xxxoo : oxxxx
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	1:2	xxoxxx : xxxxoo
t1	3:2	oxxoo : ooxxx
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxxx : xxxxxo
t1	4:3	xxxoooo : xxooxox
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxx : oxxx-
t2	1:3	xxox- : ooxo-
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxxxxo : xxxxoxxx
t1	2:1	xxxoo : xxoxx
t1	3:1	xxooo : xoxx-
t2	2:3	ooxxx : xxooo
