t2	4:5	oooxox : ooxooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	1:3	xoxx- : ooo--
t2	3:4	ooxox : oooo-
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	4:3	oooxo : xooox
t2	3:4	xooxo : ooxoo
t2	2:4	oxox- : oooo-
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	10:9	ooooooxooxoo : ooooooxooxox
t2	5:6	ooooox : oooooo
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	7:6	xooooooo : xoooooox
t2	2:4	xoox- : oooo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	xooxoox : xxooooo
t1	5:4	oooxoo : ooxoox
t2	1:3	oxxx- : ooo--
t1	5:4	oooxoo : oooxox
t2	3:4	ooxox : oooo-
t2	7:8	oxoooooox : ooxoooooo
t1	9:8	xooxooooooo : oooxxooooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : ooxx-
t2	4:5	xxooxoox : xxooxooo
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t2	2:3	xooxx : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : oxox-
t1	8:7	oxooooooo : ooooxooox
t1	5:4	ooooo : oooox
t1	4:3	xooxoo : xoxoox
t1	9:8	ooooxooxooo : ooooxooxoox
t1	5:3	ooooo : ooox-
t1	6:5	oooxxooo : oxooxoox
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	3:4	xxooo : ooxoo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooox : ooxooo
t2	5:6	oxoooox : xoooooo
t2	1:3	oxxx- : xooo-
t2	6:7	oooooox : ooooooo
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : oxox-
t1	5:4	oxoooo : ooxoox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t1	4:3	oooox : ooxox
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	4:5	xoooox : ooooxo
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t2	5:6	ooooxox : ooooxoo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	4:5	ooxoox : oooxoo
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooxo
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : oxxo-
t1	6:5	oooooo : ooooox
t2	2:3	oxoxx : ooxo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : ooxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oxooo
t1	6:5	ooooxoo : ooxooox
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : oxoox
t2	4:5	oooxox : ooooxo
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xoxx-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : xooox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	6:7	oxooooox : oxoooooo
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : oooxo
t1	6:5	oooooo : ooooox
t1	3:0	xooo- : xxx--
t2	3:4	oxoxo : ooxoo
t2	4:5	ooxoo : ooooo
t2	5:6	oxxxoooox : xoxxooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	6:7	ooooxoox : oooxoooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:3	oxooo : oxoox
t1	4:3	xoooo : oooxx
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	6:5	ooooxoo : oooxoox
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : xoooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:2	xoxoo : oxoxx
t2	6:7	oooooox : ooooooo
t2	3:4	ooxxo : ooxoo
t2	4:5	oooox : ooooo
t2	4:5	oxooox : oooxoo
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxxo-
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t2	4:5	oooxox : ooooxo
t2	7:8	xooxooooox : oxoxoooooo
t2	8:9	xoooooooox : oooxoooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	5:6	ooxooox : ooxoooo
t1	5:4	ooooo : oooox
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : oooxoo
t2	7:8	oxoooooox : oxooooooo
t2	4:5	xoooox : xooooo
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	4:3	xoooxo : xoxoox
t1	8:7	oooooooo : ooooooox
t2	3:4	oxoxo : oxooo
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	6:5	oxooxxoxoo : oxxooxoxox
t1	5:4	oxoooo : ooxoox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	8:7	oxooxooooo : xxooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxox : ooxooo
t1	4:3	oooxo : oxoox
t2	2:4	xoxo- : oooo-
t2	2:3	xooxx : oxoo-
t1	4:3	oooxo : oooxx
t1	4:3	xoooo : xooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : oxoooo
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t1	5:4	xooooxo : ooxooxx
t1	3:2	oxoxo : xooxx
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : xoooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoox : ooxooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	3:2	xooox : oxoxx
t1	5:4	ooooxo : ooooxx
t2	8:9	ooxoooooox : xooooooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t2	4:5	ooooxx : oooxoo
t1	4:3	xoooxo : xoooxx
t1	7:6	ooooooo : oooooox
t1	4:2	oooxo : oxox-
t2	3:4	xxooo : xoooo
t2	3:4	oooxx : ooxoo
t1	4:3	ooxoo : xooox
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : xooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t2	5:6	xooooox : ooxoooo
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t2	4:5	oxxooox : oooxxoo
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : xooooo
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooxo-
t1	4:3	oxxooo : ooxoxx
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : oxxx-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	5:4	oxooxoo : oxooxox
t2	3:4	xoooxx : oxooxo
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xoxx-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:4	oooxoo : xoooox
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	8:7	oooooooo : ooooooox
t1	7:6	ooxooooo : ooxoooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t2	3:4	oxooxx : xoxooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:1	oooo- : xox--
t2	3:4	xxooo : oxooo
t2	4:5	oooxo : ooooo
t2	2:3	xoxxo : xxooo
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	6:5	xoxooooo : xoxoooox
t2	4:5	ooxoox : ooooxo
t2	2:3	oxoxx : xooo-
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : ooo--
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : oxox-
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	4:5	ooooxx : ooxooo
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	9:10	ooxoxoooooox : xooxoooooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooox : oxoooo
t2	2:3	xxoox : ooxo-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oxooo
t1	4:2	oooo- : oxox-
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : xooo-
t2	2:4	xxoo- : oooo-
t2	5:6	ooooox : oooooo
t2	2:4	xoxo- : oooo-
t2	16:17	xooooxoooooooooooox : oooxoxooooooooooooo
t2	5:6	ooooox : oooooo
t1	7:6	xooooooo : ooxoooox
t2	9:10	xooxooooooox : oxxooooooooo
t2	2:4	xxoo- : oooo-
t2	2:3	xooxx : xooo-
t2	2:3	xoxox : xooo-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : ooxx-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	2:3	xxoox : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:3	oooox : oooxx
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	8:7	xooxoooooo : oooxxoooox
t2	3:4	ooxox : oxooo
t1	5:4	oooxoo : oxooox
t1	4:1	oooo- : xxo--
t1	7:6	ooxooooo : ooooxoox
t1	3:1	xoxoo : xoxx-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : ooxoo
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : ooxoo
t1	4:3	oxooo : oooxx
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	5:4	xooooo : ooooxx
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : oxoo-
t1	7:6	ooooxooo : xoooooox
t2	3:4	oxoox : xoooo
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	6:5	xoooooo : xooooox
t1	7:6	xooooooo : ooooxoox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : oxoox
t2	5:6	xooooox : xoooooo
t2	2:4	oxxo- : oooo-
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	5:6	ooxooox : oooxooo
t1	5:4	oooxoo : oooxox
t1	4:3	oxooo : xooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:4	oooxoo : ooooxx
t1	4:3	xoooo : oooxx
t1	4:3	xoxooo : oooxxx
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : oxox-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t2	4:5	xoxooox : xxooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:4	oooxoo : ooxoox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	3:2	xoxoo : xxoox
t1	6:5	ooooxoo : oooxoox
t1	3:2	xoxoo : oxoxx
t1	8:7	oooooooo : ooooooox
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooxox : ooxxooo
t1	4:1	oooo- : xox--
t1	5:4	oooxoo : ooooxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oooo-
t1	3:1	xooo- : xxox-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xxoo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t2	6:7	xoxooooox : xxooooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	2:0	xxoo- : xxxx-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxxx- : ooo--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	4:3	xoooo : oooxx
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooxox : ooooxoo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	5:6	ooxooox : ooooxoo
t1	4:1	oooo- : oxx--
t1	4:3	xoooxo : ooxxox
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	6:5	oooxooo : ooooxox
t1	9:8	xooooooooo : ooooxoooox
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoo- : oxxx-
t2	2:4	xoxo- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oxooo
t1	5:4	oooxoo : oxooox
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	4:3	oooox : oooxx
t1	4:3	xoooo : oooxx
t2	3:4	oxoox : oooxo
t1	5:3	ooooo : ooxo-
t1	8:7	ooooxxoooo : ooooxxooox
t2	3:4	ooxxo : xoooo
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	5:4	oxoooo : ooxoox
t1	4:1	oooo- : oxx--
t1	5:4	xooooo : oxooox
t2	2:3	oxxxo : xoxoo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : ooxx-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oooxo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	7:8	ooxoxxoooox : oooxxxooooo
t2	4:5	oooxox : ooooxo
t1	4:3	xoooxo : oxooxx
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	5:6	oxoooox : ooxoooo
t2	3:4	xoxoo : xoooo
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	6:5	oxooooo : oooxoox
t2	2:3	xooxx : ooox-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : oxoo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t2	1:3	oxxx- : ooo--
t2	4:5	xoooo : ooooo
t1	4:3	oooox : xooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoox-
t2	6:7	oooooox : ooooooo
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t2	3:4	xooox : xoooo
t2	6:7	xoooooox : ooxooooo
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : oxoo-
t1	6:5	ooxoooo : ooooxox
t1	4:2	ooxoo : oxxo-
t2	3:4	xoxoo : ooxoo
t1	4:1	oooo- : xxo--
t1	6:5	oxooooo : ooxooox
t1	13:12	xoxoooooooooxooo : oooxxoooooooxoox
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : oxox-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooxo-
t2	7:8	oxoooooox : ooxoooooo
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t1	5:4	xxooooo : xoxooox
t1	4:2	xoooo : oxxo-
t1	9:8	oooxoxooooo : xooooxoooox
t2	1:3	xxox- : ooo--
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:3	oooox : ooxox
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	4:3	oooxo : ooxox
t1	8:7	oxooooxxooo : ooxoooxxoox
t2	2:4	oxxo- : oooo-
t2	3:4	xooox : oooxo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : ooo--
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooxooo : ooxooox
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	5:4	oooxoo : oooxox
t1	4:2	ooxoo : xoox-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	5:4	oxoooo : xoooox
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : ooxx-
t2	1:3	xxox- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : xooxo
t2	2:4	oxxo- : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooxo
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	5:4	xooooo : ooxoox
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoox-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xoox-
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : ooo--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : oxxo-
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	9:10	ooooxooooxox : oxoooooooxoo
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xoxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : oxxo-
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	8:7	ooxoooooo : xooooooox
t2	4:5	oooxo : ooooo
t2	5:6	xxooooox : oooxxooo
t2	2:4	xoxo- : oooo-
t2	2:3	ooxxx : ooox-
t2	6:7	xoooooox : xooooooo
t2	5:6	ooooxox : oxooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t1	3:1	ooox- : oxxx-
t2	3:4	xooox : oooxo
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : oxoo-
t2	0:2	xxxx- : oox--
t1	5:4	oxoooo : oooxox
t1	5:3	ooooo : ooxo-
t1	3:1	ooox- : xoxx-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t2	2:3	oxxox : ooxo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	6:5	oxxooooo : oxooxoox
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t1	6:5	oxooooo : ooooxox
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t1	6:5	ooxoooo : xooooox
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t2	5:6	ooooxox : oxooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xoxx-
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooxooo : ooooxx
t2	4:5	oooox : ooooo
t2	20:21	ooxxoooooooxooooooooooox : xoooxooooooxoooooooooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	oxoxoo : ooxoxx
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : xooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	12:13	xoooooooooooox : ooooxooooooooo
t2	2:3	xxoxox : xxxooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t1	7:6	oooxoooo : ooooxoox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : oxoox
t1	7:6	oooooxoo : oooooxox
t2	1:3	xxxo- : ooo--
t2	3:4	xooox : oooxo
