t1	2:0	xoox- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxoxxx : xoxxxxo
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxox-
t1	3:2	xoxoo : xooxx
t1	2:1	oxxox : xoxxx
t1	3:2	oooxx : xooxx
t2	1:2	xxxox : ooxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : xoxxo
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxo : xxxox
t1	3:2	ooxxxxo : ooxxxxx
t2	1:2	xoxxx : xoxo-
t1	3:1	xooo- : xxox-
t2	2:3	xxxxoxox : xoxxxxoo
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxoxxo : xxxxoxx
t1	2:1	oxxox : oxxxx
t2	2:3	xoxxoxxx : xooxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoox : xoxxx
t1	3:1	oxxoo : xxox-
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxxo : xoxxxx
t1	3:2	xxxooxxxxo : xxooxxxxxx
t2	0:2	xxxx- : xoxo-
t2	4:5	xxoxxoxooxx : xxxxooxooxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxxxxxx : oxxxxxxxo
t2	1:2	xxoxx : xoxo-
t1	2:1	xoxxo : xoxxx
t1	1:0	xxxxo : xxxxx
t2	3:4	xxxxooxxoxx : xxxxooxxoxo
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t1	3:2	xxxoxoxxo : xxxoxoxxx
t1	2:1	xxoox : oxxxx
t2	0:3	xxxx- : ooo--
t1	3:2	xxooo : xoxox
t2	1:2	xxxox : oxxxo
t1	2:1	oxxxxxo : xxoxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : oxoo-
t2	1:2	xxoxx : ooxx-
t2	3:4	oxxoox : oxxooo
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxox-
t1	3:1	ooxo- : xoxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:3	xxxo- : ooxo-
t1	3:2	xxxxooxxo : xxoxxoxxx
t1	2:0	ooxx- : xxxx-
t1	2:1	xxxoxxxo : oxxxxxxx
t2	1:2	oxxxx : ooxx-
t1	3:2	xxoxoo : xxxoox
t2	0:2	xxxx- : xxoo-
t1	3:2	oxoox : oxxox
t1	5:4	xxoxxxoxooo : xxoxxxoxoox
t1	3:2	xoxxxoxxo : oxxxxoxxx
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxoxxxo : xxxoxxx
t2	2:3	xxoxox : xoxxoo
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	xxoxo : oxxxx
t1	3:2	xxxooo : xoxxox
t2	1:3	oxxx- : oxoo-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	3:1	xooxo : xxxo-
t2	1:2	oxxxx : oxxxo
t2	1:2	xxxox : oxox-
t1	4:2	xoooo : oxox-
t2	0:2	xxxx- : oxo--
t2	2:3	oxxxxox : xxxoxoo
t2	1:2	xxxxoxx : xxoxxxo
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t2	1:3	xoxx- : ooo--
t1	1:0	xxxxxo : xxxxxx
t2	2:3	xxoxo : oxxoo
t1	2:1	xoxxo : xoxxx
t2	1:2	xxoxx : oxxo-
t1	3:2	oxxxoxo : xxooxxx
t2	1:2	oxxxx : xxxoo
t2	2:3	oxxox : xxooo
t2	1:2	oxxxxx : xxxxoo
t2	1:2	oxxxxxxxxx : xxxoxxxxxo
t1	2:1	oxxxxo : oxxxxx
t1	3:2	xooox : ooxxx
t2	3:4	ooxox : ooxoo
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : oxox-
t1	1:0	xxoxx : xxxxx
t1	4:3	xxxxoooxxo : xxxxoooxxx
t1	3:1	ooxo- : xxox-
t1	3:1	oxxoo : xxox-
t1	4:2	oxooo : ooxx-
t2	2:3	oxxox : oxoxo
t2	1:2	xoxxx : oxxxo
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoxo : xxox-
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxxo : xxxo-
t1	2:1	oxxxxxxo : xxxoxxxx
t1	2:0	xoox- : xxxx-
t1	3:2	ooxxo : xoxox
t1	2:1	oxxxo : xoxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t1	3:0	ooox- : xxx--
t1	2:0	oxox- : xxxx-
t1	2:1	xoxxxxo : xxxoxxx
t1	3:1	ooxxo : xxox-
t1	4:3	oxoxxoo : xxxooox
t1	3:1	oxxoo : oxxx-
t2	0:2	xxxx- : oxxo-
t1	3:2	ooxxxo : xxooxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxxoxx : xxxoxxo
t2	2:3	ooxxxxxxxx : xxoxoxxxxo
t1	2:1	oxxox : xxoxx
t2	0:2	xxxx- : oox--
t2	2:3	xoxox : xoxoo
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxxo : xoxxxx
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : xoo--
t1	3:1	ooxxo : xxxo-
t2	1:2	xoxxx : ooxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : xoxo-
t2	1:2	xxoxxxxxx : xxxxoxxxo
t1	2:1	xoxxo : xxoxx
t1	3:2	xxoxoxxxxxxxo : xxooxxxxxxxxx
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxo : xxoxx
t1	3:2	xooxxxxxxo : xxxooxxxxx
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t1	2:1	oxxox : xxxox
t2	1:2	xxxxoxx : xxxoxxo
t1	3:1	ooxo- : xxox-
t2	1:3	oxxx- : ooo--
t2	1:2	xxoxx : xxxoo
t1	3:2	oxoxo : ooxxx
t1	3:1	xooxo : xoxx-
t1	3:0	ooox- : xxx--
t1	1:0	xxxox : xxxxx
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxxo : xoxxx
t1	3:2	xooox : oxxox
t2	0:1	xxxxx : xxox-
t1	3:0	ooxo- : xxx--
t1	3:2	xxxoxxoo : xoxxxxox
t2	1:2	oxxxx : xoox-
t1	3:1	oxxoo : oxxx-
t2	1:2	xxoxxx : xxxoxo
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxxxo : xxoxxx
t1	3:2	ooxox : xxoox
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxxo
t1	3:2	oxxoxo : xxoxox
t1	3:2	xoxxoxo : oxxoxxx
t1	2:1	xxoox : xxxox
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	oxxxx : xxoo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxo : xoxxo
t2	2:3	xxooxx : xxooxo
t2	0:2	xxxx- : xoo--
t1	4:3	oxxooxxo : ooxoxxxx
t2	1:2	xxoxxx : xxxoxo
t2	1:2	xxoxx : xxxoo
t2	1:2	xxoxxxxxxxx : xxxxoxxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t1	3:1	xooo- : xoxx-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:1	oxxoo : xoxx-
t1	3:1	xooo- : xxox-
t2	2:3	ooxxx : xooxo
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	3:2	xoxoxo : oxxxox
t2	1:2	oxxxx : oxxo-
t1	2:1	oxxxxxo : xoxxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	oxox- : xxxx-
t1	2:1	oxxxo : xoxxx
t2	1:2	xoxxxxxxxx : xxxoxxxxxo
t1	2:1	oxoxx : oxxxx
t1	2:1	xxxxoo : xxxxox
t1	3:1	xooxo : xxox-
t1	2:0	xxxoo : xxxx-
t2	1:3	xxxo- : ooo--
t1	2:1	xoxxo : xxoxx
t2	0:1	xxxxx : xoxx-
t2	2:3	oxoxx : ooxxo
t1	3:2	xoxxoxo : oxxoxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	1:2	xxxxoxxx : xxxxoxxo
t2	1:2	oxxxx : oxxo-
t1	3:2	oooxx : xooxx
t1	1:0	xoxxx : xxxxx
t1	4:2	ooxoo : ooxx-
t2	1:2	xxxox : xxxoo
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxoo : xoxxx
t2	0:3	xxxx- : ooo--
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoox : xoxxx
t2	2:3	oxxxox : oxoxxo
t1	2:1	oxxxxo : xxoxxx
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t1	3:1	xoxoo : oxxx-
t1	3:1	oxoxo : xxxo-
t1	2:0	xxxoo : xxxx-
t1	3:2	oxxxxoxo : xxoxxoxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xoox- : xxxx-
t2	2:3	xoxxox : xxxooo
t1	3:1	xoxoo : xxox-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	2:3	xoxxoxx : xxoxoxo
t1	3:1	xxooo : xoxx-
t1	3:2	oxoxxo : xooxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxxxo : xxoxxx
t1	3:2	xxooo : xxoox
t1	2:1	oxxxo : xxxox
t2	1:2	xxxxoxx : oxxxxxo
t2	1:2	xxxxxxxxox : xxxxxxxxoo
t2	1:2	xxoxxx : xxxoxo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t1	3:0	ooox- : xxx--
t2	2:3	ooxxxxx : ooxxxxo
t2	1:2	oxxxx : xxoxo
t2	2:3	xxoox : xooo-
t1	1:0	xxxox : xxxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : xoox-
t2	1:3	xxox- : ooxo-
t1	2:1	xoxox : oxxxx
t2	1:2	xxxxo : oxxxo
t2	2:3	ooxxxxx : xxxooxo
t1	2:1	oxoxx : oxxxx
t2	1:3	xxox- : ooxo-
t2	1:2	xxxxoxx : xxoxxxo
t1	4:2	ooxoo : ooxx-
t2	1:3	xxox- : ooo--
t1	2:1	xoxxxo : xxxxox
t2	1:2	xxxox : oxxxo
t2	1:2	xoxxx : ooxx-
t2	1:2	xxxox : oxxxo
t2	1:3	xoxx- : ooo--
t1	2:0	oxox- : xxxx-
t2	1:2	xxxox : oxox-
t1	2:1	xxoox : xxxox
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxxxx : xxxxoxo
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oox--
t2	2:3	xxxoo : oxoxo
t2	1:2	xxoxx : oxox-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxox- : xxxx-
t1	3:2	oxoxxo : oxoxxx
t2	1:2	xoxxx : xxoxo
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xoxxo
t1	2:0	oxox- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxox-
t2	2:3	oxxoxxxxx : xxxooxxxo
t1	1:0	xxoxx : xxxxx
t1	2:0	oxox- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxxxxo : xxxoxxx
t1	2:0	xoox- : xxxx-
t2	1:2	xxxox : ooxx-
t2	1:2	xoxxxx : xxoxxo
t1	3:1	ooxo- : xxox-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxox : oxxo-
t1	3:2	xxxooo : xoxxox
t2	0:2	xxxx- : xxoo-
t1	1:0	xxoxx : xxxxx
t2	3:4	ooxoxxxx : xoxooxxo
t1	3:1	xoxoo : xoxx-
t2	1:2	xxxox : xoxo-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxx : oxxxo
t2	2:3	xxoox : xoxoo
t2	1:3	xxox- : ooxo-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxox : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxo : xxxxx
t1	2:1	xoxxo : xxoxx
t1	2:1	oxxxxo : xoxxxx
t2	1:2	oxxxx : oxxo-
t1	5:4	xxxxoxxoooxo : xxxxoxxoooxx
t1	1:0	xxxox : xxxxx
t2	3:4	ooxoxx : oxoxoo
t2	1:2	xoxxx : xxoxo
t2	2:3	oxxoxx : xxoxoo
t1	3:2	xoxoo : ooxxx
t1	2:1	xoxxo : xxxox
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oox--
t2	2:3	xooxx : ooxo-
t2	1:2	xoxxx : oxxo-
t2	1:2	oxxxx : xoxxo
t1	3:0	oxoo- : xxx--
t1	2:0	xoox- : xxxx-
t2	3:4	xoxxooxx : ooxxxoxo
t1	3:2	oxxxoo : xooxxx
t1	4:2	xoooo : oxox-
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxx : xxoo-
t1	3:2	xxxxooxxxxo : xxoxxoxxxxx
t2	2:3	xoxxoxx : xxooxxo
t1	4:3	xoxoxxoo : xxooxxox
t1	4:3	oxooxo : oxooxx
t2	0:2	xxxx- : xxoo-
t2	2:3	xooxxx : xoxxoo
t1	2:1	xxxxoo : xxxoxx
t2	1:2	oxxxx : oxxo-
t2	1:2	oxxxx : xoxxo
t2	1:2	xxoxxx : xxxxoo
t2	1:2	xxxxo : xxxoo
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : oxxo-
t2	1:3	xoxx- : xooo-
t2	0:1	xxxxx : oxxx-
t1	3:2	xoxoxo : xxoxox
t2	2:3	xxoxo : xoxoo
t2	1:3	xoxx- : ooo--
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxxoxxo : xoxxxxxx
t1	3:2	xooxxo : xxooxx
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t2	1:2	xxxxxxxoxx : xxxxxxxoxo
t1	1:0	xxxox : xxxxx
t2	1:2	xxxxox : oxxxxo
t2	0:2	xxxx- : oox--
t2	3:4	oxoxxox : ooxxxoo
t1	2:1	xoxxo : xoxxx
t2	3:4	oxooxx : xoooxo
t2	0:1	xxxxx : xoxx-
t1	4:2	xoooo : oxox-
t2	1:2	oxxxx : xoox-
t1	2:1	xxoxo : xoxxx
t1	1:0	xxoxx : xxxxx
t1	3:1	oxoo- : xxox-
t2	3:4	ooxxo : ooxoo
t1	2:0	xoox- : xxxx-
t1	1:0	xxxox : xxxxx
t1	3:1	xoxoo : oxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	2:1	xxoxxxo : xxoxxxx
t2	3:4	xooox : xoooo
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxox : oxxxx
t1	2:1	xxxoxxxo : xxxxoxxx
t1	2:1	xooxx : xxoxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t1	2:1	oxxxo : xxoxx
t2	2:3	oxxxoxxxxxxxxxx : xooxxxxxxxxxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxxxoxx : oxxxxxo
t1	2:1	oxxxxo : xxxxox
t1	2:0	xxxoo : xxxx-
t1	3:0	xooo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	3:1	ooxo- : xoxx-
t2	1:2	xoxxxxx : xxoxxxo
t1	3:1	oxxoo : xxxo-
t1	3:2	xoxxxxxoo : xxoxxxxox
t1	2:0	xoox- : xxxx-
t2	1:2	xoxxx : oxxo-
t2	1:2	xxxxoxx : xxxoxxo
t2	1:2	xxoxx : xxoo-
t1	2:1	xxoox : xxxox
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xxoxo
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxxoxxx : xxoxxxo
t1	2:1	xoxxxxxxo : xoxxxxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxox : oxxxx
t2	0:2	xxxx- : oox--
t1	3:1	xxooo : oxxx-
t2	0:2	xxxx- : oxo--
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t1	2:1	xxxxoo : xxxoxx
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t2	1:2	oxxxx : xxoxo
t1	3:1	xooxo : xxox-
t1	2:1	oxxox : xxoxx
t2	2:3	oxoxx : xooo-
t1	3:1	ooxo- : xxox-
t2	1:3	xxxo- : oxoo-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxox : xoxxo
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoox : xxxox
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxxox : xoxxxo
t1	1:0	xxoxx : xxxxx
t1	3:0	xooo- : xxx--
t1	3:2	xoxoxo : xoxxox
t1	3:1	xoxoo : oxxx-
t2	1:2	xxxox : oxxxo
t2	1:2	xxxox : oxxxo
t2	1:2	xxoxx : xxoxo
t1	1:0	xoxxx : xxxxx
t1	2:0	oxox- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:1	xxooo : xxox-
t2	1:2	xxxox : ooxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t1	3:1	xoxoo : xxox-
t1	3:2	ooxxxo : xoxoxx
t1	2:1	oxxox : xoxxx
t1	2:1	xxxoxo : xoxxxx
t2	2:3	xoxoxxx : oxxoxxo
t2	1:2	xoxxx : oxxo-
t1	3:2	xxoxoo : oxxxox
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	xxxxxxoxo : xxxxxxoxx
t2	1:2	xxxoxx : xxxoxo
t1	3:1	ooxo- : xoxx-
t1	2:0	oxxxo : xxxx-
t2	2:3	xoxxxxox : xxxoxxoo
t2	3:4	xxxxooox : xoxxxooo
t1	2:1	xxoxxo : oxxxxx
t1	3:0	ooox- : xxx--
t2	1:2	xxxox : xxxoo
t2	0:1	xxxxx : oxxx-
t1	3:2	xooxxo : xoxxox
t2	3:4	ooxxxoxx : xxxoooxo
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : xoxo-
t1	3:1	ooox- : xxox-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoo- : xxox-
t1	2:0	xxxoo : xxxx-
t2	2:3	xxxoo : xooxo
t2	0:1	xxxxx : xxox-
t1	3:1	xxooo : oxxx-
t1	2:1	oxxxxo : xoxxxx
t2	2:3	oxoxx : oxoo-
t2	2:3	xxoxox : xoxoxo
t1	2:1	xoxxo : xxxox
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	1:2	xxxxxoxx : xxxxxoxo
t2	1:2	oxxxx : ooxx-
t2	1:2	oxxxx : xoxo-
t1	3:0	xooo- : xxx--
t1	3:2	xooox : xxoox
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxox- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:1	xxooo : xxox-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoxo : xxxxox
t1	3:2	xooxo : xxoox
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoxo : xxxo-
t1	3:2	xxxxoxoxxxxxo : xoxxxxoxxxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	3:1	xxooo : oxxx-
t1	3:2	oxxxoxo : xooxxxx
t1	2:1	xoxxo : xxoxx
t2	1:2	xoxxx : oxxo-
t2	1:2	xxxox : xxxoo
t1	2:0	xxxoo : xxxx-
t1	3:1	ooox- : xoxx-
t1	2:1	xxxoxxxo : xxxxoxxx
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t2	3:4	xxxxoxxoxxxoxx : xxxoxxxoxxxoxo
t1	2:1	oxoxx : xoxxx
t1	3:1	xooxo : xxox-
t1	3:2	oxoxxxxxxo : xxxooxxxxx
t1	2:1	oxxxo : xxoxx
t1	2:0	oxxxo : xxxx-
t2	2:3	xoxxoxxx : xoxoxxxo
t1	2:1	oxoxx : xoxxx
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xoxo-
t1	2:1	xoxxxo : oxxxxx
t1	4:0	oooo- : xxx--
t1	2:1	oxxxxo : oxxxxx
t1	3:2	oxxxoo : xoxoxx
t1	3:2	oxxxoxxxo : ooxxxxxxx
t1	3:2	oxxoxxxo : xxooxxxx
t2	2:3	xxxoox : oxxoxo
t2	1:2	oxxxxx : xxxxoo
t2	2:3	oxxxxxxxoxx : xxxxoxxxoxo
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : oxxo-
t2	1:2	oxxxxxx : xxxxoxo
t2	0:2	xxxx- : oxo--
t2	3:4	xoxooxxx : xxoooxxo
t2	1:3	xxox- : ooxo-
t2	1:2	xxoxxx : oxxxxo
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoxo : xxoxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoo- : xoxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoox : xoxxx
t1	2:1	xoxxo : xxxox
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	3:1	xooo- : xxox-
t1	2:0	oxox- : xxxx-
t1	4:3	ooxxoxo : xoooxxx
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:1	oxoo- : xoxx-
t1	3:2	oxxxxoo : xoxxxox
t1	3:2	xxoxxxxoo : oxxxxxxox
t2	1:2	xoxxx : xxxoo
t1	2:1	ooxxx : oxxxx
t1	2:1	xooxx : xxoxx
t1	4:1	oooo- : oxx--
t2	1:2	xxxox : xxxoo
t1	2:1	xxxoxo : xxoxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxxo
t2	3:4	xxooxoxxxxxx : xxooxoxxxxxo
t1	2:1	xxxxoo : oxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxxoo : xoxxxx
t1	2:0	oxxo- : xxxx-
t2	3:4	oxoxo : ooxoo
t2	2:3	xxxxoxoxx : oxxxxxoxo
t1	3:1	ooox- : xxox-
t2	0:1	xxxxx : xxxo-
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxxxxxox : xxxxxxxoo
t1	2:1	oxxxxo : xxxoxx
t2	1:2	oxxxx : xxxoo
t1	3:2	xooxxxo : xxxooxx
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : xxox-
t2	0:1	xxxxx : xoxx-
t2	2:3	xoxox : oxoxo
t1	2:1	xoxxo : xxoxx
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : oxox-
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t1	3:2	xoxxoo : ooxxxx
t1	2:1	oxxxo : xoxxx
t2	0:1	xxxxx : oxxx-
t1	3:2	oxxoo : xooxx
t1	3:2	oxoxo : xxoox
t1	2:1	ooxxx : xoxxx
t2	0:2	xxxx- : xoxo-
t1	3:2	xooox : oxoxx
t2	2:3	xooxx : oxoo-
t1	2:1	xxxoo : xxxox
t1	2:1	oxxxo : xxxox
t2	2:3	xxxooxx : xxoxoxo
t1	3:2	ooxxxxo : xxooxxx
t2	1:2	xxxoxxxx : xoxxxxxo
t2	0:2	xxxx- : oox--
t1	4:3	oxooo : ooxox
t2	0:2	xxxx- : xoo--
t1	3:2	oxoxo : ooxxx
t2	1:2	xxoxx : oxxo-
t2	1:2	oxxxx : xoxo-
t1	2:1	xoxox : xxoxx
t1	2:1	xoxxxxo : oxxxxxx
t1	2:1	oxxxo : xoxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	ooxx- : xxxx-
t2	2:3	xoxxxoxx : xxxoxoxo
t2	0:1	xxxxx : xoxx-
t1	2:1	xooxx : oxxxx
t1	2:1	xxxxoxxxxo : xxoxxxxxxx
t1	2:0	xoxxo : xxxx-
t1	3:2	ooxxxxo : oxoxxxx
t1	2:0	oxxxo : xxxx-
t2	1:3	xxox- : xooo-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : xxxxo
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t2	2:3	oxxox : xooxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	oxox- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xoxx-
t1	3:2	oxoox : ooxxx
t1	2:1	xooxx : xxxox
t1	3:2	xooox : oxxox
t1	2:1	oxxxo : xoxxx
t1	1:0	xxxxo : xxxxx
t2	2:3	xxoox : oxxoo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : oxxxo
t1	1:0	oxxxx : xxxxx
t1	3:2	oxxoxxxo : xoxoxxxx
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxoxxo : xxxxoxx
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : xxxoo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : xoox-
t1	3:2	oxoxxo : oxoxxx
t1	3:1	xooxo : xxxo-
t1	4:3	xxoxoxxxxxxoo : oxoxxxxxxxxox
t2	1:3	xxxo- : ooo--
t1	2:1	oxxxxo : xxoxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : oxxxo
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxox : ooxx-
t1	4:1	oooo- : xox--
t2	3:4	ooxxxxoxx : xxxooxoxo
t1	2:0	ooxx- : xxxx-
t2	1:2	oxxxx : xxxoo
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:1	xoxxxo : xxxxox
t1	3:2	xooxxo : oxxxox
