t2	2:4	xxoo- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	oxxooxx : xoooxxo
t2	2:3	xoxxo : xoxoo
t2	1:3	xxox- : ooo--
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	2:3	xoxxoxx : oxxoxxo
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : xxox-
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : oxoo-
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxx : xoox-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooox- : xxx--
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooxo-
t2	1:3	xoxx- : ooxo-
t1	3:0	ooox- : xxx--
t2	2:3	xxxoox : oxxxoo
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : xooo-
t1	3:1	xxooo : oxxx-
t1	4:3	oxxxoxxoo : oxxxoxxox
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	xoxxo : xoxoo
t2	4:5	xxooxoxxox : oxxxooxxoo
t1	3:2	xooxo : oxoxx
t1	3:0	xooo- : xxx--
t1	3:1	xoxoo : xoxx-
t2	1:2	xxoxx : oxox-
t2	1:3	xxxo- : xooo-
t2	1:2	xxxox : xoxo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	2:3	xxooxxx : oxxoxxo
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t1	2:0	oxxo- : xxxx-
t1	5:4	oxoxxooxo : oxxxoooxx
t1	3:1	xooo- : xoxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	xxxoox : oxxoxo
t1	2:0	oxox- : xxxx-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooxo-
t1	4:3	xooxoxo : xoxooxx
t2	1:3	xxox- : oxoo-
t2	0:1	xxxxx : xxox-
t1	4:1	oooo- : oxx--
t2	1:2	xxxox : xoxo-
t2	1:2	xxxox : xxoxo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:1	oxxoo : xoxx-
t1	3:2	xooxo : xooxx
t1	4:2	oooo- : ooxx-
t1	3:1	ooox- : xoxx-
t2	1:2	oxxxx : oxox-
t2	2:3	xooxx : xooxo
t1	5:3	ooooo : oxoo-
t2	2:3	xooxx : oxoxo
t2	2:3	xooxx : xooo-
t2	2:3	oxxxoxx : oxoxxxo
t1	4:2	ooxoo : oxox-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	3:0	xooo- : xxx--
t1	3:1	oxxoo : xxox-
t2	1:3	xxxo- : ooo--
t1	3:1	ooxo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	1:2	xxxox : xxxoo
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	1:2	oxxxxx : oxxxxo
t1	3:1	xooo- : xoxx-
t1	3:0	xooo- : xxx--
t1	3:1	xoxoo : xxox-
t1	4:3	oxoxoo : xoxoox
t2	2:3	xoxxxoxx : oxxxxoxo
t1	3:1	xoxoo : xoxx-
t1	2:1	xxoxo : xoxxx
t1	3:1	xoxoo : xxxo-
t1	2:1	oxxox : xxoxx
t2	4:5	xxxoooox : ooxxxooo
t1	3:0	ooox- : xxx--
t2	3:4	xooxox : ooxxoo
t1	4:2	ooxoo : ooxx-
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooxo : oxox-
t2	1:3	xoxx- : ooxo-
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t1	3:2	oooxx : oxxox
t2	2:3	xxxoo : oxoxo
t1	3:1	ooxo- : oxxx-
t1	3:0	oxoo- : xxx--
t1	3:2	xxoxoo : xxxoox
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : oxx--
t1	3:2	xoxoxo : xooxxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : xooxo
t2	4:5	ooxoxoxxxxx : oxoxooxxxxo
t2	2:3	xooxx : ooox-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:3	oooox : oooxx
t1	5:3	ooooo : ooxo-
t1	3:1	xxooo : xoxx-
t2	1:2	xxoxx : oxxxo
t2	3:4	xooxxoxxx : oxxoxoxxo
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : xoxx-
t1	4:2	ooxoo : xxoo-
t1	2:0	oxxo- : xxxx-
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : xxox-
t1	2:0	xxoo- : xxxx-
t1	4:2	ooxoo : xoxo-
t2	0:2	xxxx- : oxxo-
t1	4:2	oxooo : xoxo-
t1	3:1	oxxoo : xxxo-
t2	2:3	oxoxx : oxoo-
t1	3:2	oxoxo : oxxox
t2	2:3	xoxox : ooxo-
t2	3:4	xxoxoxxox : xoxxoxxoo
t1	3:1	ooox- : xoxx-
t1	3:2	oxxoo : oxxox
t2	1:2	xoxxx : oxxo-
t2	0:1	xxxxx : xxxxo
t2	2:3	xxxooxx : xoxoxxo
t1	2:1	xxoox : oxxxx
t1	4:0	oooo- : xxx--
t1	3:2	oxoxo : xxoox
t2	1:3	oxxx- : ooo--
t1	2:1	oxxxo : xoxxx
t1	3:1	xooxo : oxxx-
t2	1:3	oxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxo--
t1	3:1	ooxxo : oxxx-
t1	2:0	oxxo- : xxxx-
t2	5:6	xxooooox : oooxxooo
t2	2:3	oxoxx : ooox-
t2	1:3	xxox- : ooxo-
t1	3:1	ooox- : xoxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	3:0	ooxo- : xxx--
t2	2:3	xxoxo : oxoxo
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : oxxo-
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:1	oxxoo : oxxx-
t1	3:1	ooxo- : xoxx-
t2	2:3	xooxx : xxooo
t1	4:3	ooxxxxxoo : xooxxxxox
t2	2:3	ooxxx : ooxo-
t1	3:2	ooxxxo : xxoxox
t1	3:2	ooxxxo : xoxoxx
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:3	xoxoxoxo : xoxxooxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	4:3	ooxoxxo : xooxoxx
t2	2:3	xxoox : ooxo-
t1	2:0	oxxxo : xxxx-
t1	4:1	oooo- : xox--
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t2	2:3	oxxox : ooxo-
t1	3:1	oxoo- : oxxx-
t2	2:3	xoxox : xooo-
t2	1:3	xoxx- : ooo--
t2	1:2	xoxxx : ooxx-
t1	3:0	oxoo- : xxx--
t2	2:3	oxoxx : oxoo-
t1	4:2	oooxo : xoxo-
t2	1:3	xxxo- : xooo-
t1	3:2	oooxx : xooxx
t1	4:2	ooxoo : xoxo-
t1	3:1	xoxoo : xxox-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : oxoo-
t2	2:3	oxxox : xxooo
t1	2:0	xoxxo : xxxx-
t2	1:3	xoxx- : ooo--
t1	3:1	xooxo : xoxx-
t1	4:2	oooxo : ooxx-
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	3:2	xooxo : xxoox
t2	1:3	xxxo- : xooo-
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:2	xoxoo : xooxx
t2	1:3	xxxo- : oxoo-
t2	3:4	oxoox : oxooo
t2	3:4	ooxxo : oooxo
t1	3:2	ooxox : oxoxx
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : xooo-
t2	2:4	oxxo- : oooo-
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xox--
t2	2:3	xooxx : oxoxo
t2	1:3	xoxx- : xooo-
t2	1:3	xxxo- : oxoo-
t1	3:1	xxooo : xxox-
t1	5:3	ooooo : ooox-
t1	3:0	ooox- : xxx--
t2	3:4	oooxx : oooxo
t1	3:1	ooxxo : xoxx-
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : xooo-
t2	3:4	xxooo : ooxoo
t1	4:3	xoooo : xooox
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : xoxx-
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : xoxo-
t1	3:0	oxoo- : xxx--
t2	4:5	oxooox : xooooo
t1	3:0	oxoo- : xxx--
t2	3:4	xoxoo : oxooo
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	2:3	xxxoo : xxooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : oxxx-
t2	1:2	oxxxx : xxoo-
t2	0:1	xxxxx : xxox-
t1	2:0	xoox- : xxxx-
t2	3:4	ooxxox : oxxooo
t1	3:1	oxoo- : xoxx-
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : ooxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t2	3:4	xooxo : ooxoo
t2	2:3	oxxox : ooox-
t1	5:4	ooxxooxxo : xooxooxxx
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xox--
t2	2:3	oxxox : ooox-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t1	3:1	ooxxo : xoxx-
t1	4:2	oxooo : xoxo-
t1	3:1	oxxoo : xxox-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	xoxxxoo : xoxxxox
t2	0:2	xxxx- : oxxo-
t2	3:4	xoooxx : xooxoo
t1	3:1	oxoo- : xoxx-
t1	2:0	xxxoo : xxxx-
t2	3:4	xooox : oooxo
t1	4:2	oooxo : xoxo-
t1	3:2	oxoxxo : ooxxxx
t2	1:3	xoxx- : oxoo-
t1	6:5	oooxxoxoo : xxooooxox
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xxxoo
t2	2:3	xxxoo : xoxoo
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxxx : xxoxxo
t1	5:4	ooooo : oooox
t2	0:2	xxxx- : xoxo-
t1	4:2	xoooo : oxox-
t2	1:2	xxoxx : oxxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xxox-
t1	6:5	xoooooo : xooooox
t1	4:3	oooox : oooxx
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooxo-
t1	3:1	xoxoo : xxxo-
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	2:1	xoxxo : oxxxx
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : oxxx-
t1	3:1	ooox- : xxox-
t1	3:2	xoxoxo : xxxoox
t1	3:1	xooo- : oxxx-
t2	4:5	oxooxox : ooxxooo
t1	2:0	xoxxo : xxxx-
t1	3:2	xxooo : oxxox
t2	1:2	xoxxx : oxox-
t2	2:3	xxoxox : oxoxxo
t1	2:0	xoxxo : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	oxox- : xxxx-
t2	2:3	ooxxx : oxoo-
t2	2:4	xxoo- : oooo-
t1	3:1	ooxo- : xoxx-
t2	2:3	xxoox : oxoo-
t2	3:4	oxooxx : oooxxo
t2	4:5	xoxooxox : oooxxxoo
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : xxox-
t1	2:1	xxoxxo : xoxxxx
t1	4:3	xoxooo : oxxoox
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t1	2:1	oxxxo : xxxox
t1	3:2	oxoxo : xxoox
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t2	2:3	xxxoo : oxxoo
t1	3:2	xoxoxo : xxooxx
t1	3:2	xooox : oxoxx
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	2:3	xoxox : oxoo-
t2	2:3	oxxxo : xoxoo
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : ooo--
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : xoox-
t1	4:2	oxooo : ooxx-
t2	2:3	xxoox : oxoxo
t2	2:3	oxxxo : ooxxo
t1	2:1	oxoxx : xxoxx
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	xoxoo : oxooo
t2	1:3	xxxo- : xooo-
t2	2:3	xxxoo : xxooo
t1	4:1	oooo- : xox--
t1	3:2	xxooo : oxxox
t1	2:1	xxxxoo : xxoxxx
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooxo-
t2	1:3	xxox- : xooo-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : ooxo-
t1	4:0	oooo- : xxx--
t2	3:4	xxooo : oxooo
t2	3:4	oooxx : xoooo
t2	3:4	xoxoox : oxxooo
t1	5:4	ooxxooo : oxxooox
t2	3:4	oxoxo : oxooo
t1	2:0	xoxxo : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:1	ooox- : oxxx-
t2	3:4	oooxxx : ooxoxo
t1	3:1	ooxo- : xxox-
t2	2:3	ooxxx : oxoo-
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	0:1	xxxxx : xxxo-
t1	4:1	oooo- : xox--
t2	1:2	xxxxo : xxoxo
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : xoxx-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xoxo-
t1	3:0	xooo- : xxx--
t2	3:4	oxxoox : oxxooo
t1	3:0	oxoo- : xxx--
t2	2:4	oxxo- : oooo-
t2	2:4	oxox- : oooo-
t1	3:2	xxooo : oxxox
t2	0:2	xxxx- : oxo--
t2	2:3	xoxox : ooxo-
t2	1:2	oxxxx : xoox-
t2	2:3	oxxxo : oxxoo
t2	0:2	xxxx- : oox--
t1	3:1	ooxo- : xoxx-
t1	2:1	xxoxo : xxxox
t1	4:3	xoooo : oooxx
t1	2:1	xxxoxo : xxoxxx
t2	1:2	xxxxo : xoxxo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:0	xooo- : xxx--
t2	2:3	xoxox : oxoo-
t1	4:1	oooo- : xox--
t2	2:3	xxooxx : oxxxoo
t2	2:3	xoxox : oxxoo
t1	3:2	xoxoo : oxoxx
t2	2:3	xooxx : ooxo-
t2	0:3	xxxx- : ooo--
t1	3:2	oooxx : ooxxx
t2	1:3	oxxx- : xooo-
t1	5:4	ooooxo : ooxoox
t1	3:0	ooox- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:1	oxoxo : xoxx-
t2	3:4	xoxoxoxx : xxxoooxo
t2	1:3	oxxx- : ooxo-
t1	2:0	oxxo- : xxxx-
t1	5:4	ooxooo : oooxox
t1	2:0	oxox- : xxxx-
t1	4:2	oooxo : ooxx-
t1	3:1	oxoxo : xxox-
t1	3:2	xooox : xoxox
t2	1:2	xoxxx : ooxx-
t1	3:2	oooxx : ooxxx
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xxo--
t2	3:4	xooxxxxoxx : ooxxxxxoxo
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooxo-
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	xxxoo : ooxxo
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t1	2:1	oxxox : xxxox
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : xoxx-
t2	1:3	xxox- : ooo--
t1	4:3	oxoxoxo : oxooxxx
t1	4:1	oooo- : xox--
t1	3:2	xooxxo : xooxxx
t2	1:2	oxxxx : oxxo-
t1	2:0	xoox- : xxxx-
t2	5:6	xooooox : xoooooo
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxox-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xoox-
t2	2:4	xoox- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t2	1:3	xxox- : ooo--
t2	1:2	oxxxx : xxoxo
t2	2:3	ooxxx : xooo-
t1	3:2	oooxx : ooxxx
t2	3:4	xoxoxoxxx : xoxoxoxxo
t1	3:0	xooo- : xxx--
t2	2:3	oxxxo : xooxo
t1	3:1	xxooo : xxxo-
t1	3:0	ooxo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : oxxx-
t2	1:3	xxxo- : oxoo-
t1	2:1	xooxx : oxxxx
t2	4:5	ooxooxx : oxoooxo
t2	2:3	xxoox : ooox-
t1	5:4	ooooxo : ooxoox
t2	3:4	oxoxo : xoooo
t1	4:3	oooxo : ooxox
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xoxx-
t2	0:2	xxxx- : oxo--
t1	3:1	xxooo : xoxx-
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoxo : oxxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxxo : xxooo
t1	2:1	xxoxo : xoxxx
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : ooxo-
t1	3:0	oxoo- : xxx--
t1	3:1	xooxo : xxxo-
t1	3:2	ooxxo : xoxox
t1	4:3	oxooxxo : ooxxoxx
t1	3:0	ooxo- : xxx--
t1	3:1	xxooo : xxxo-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	5:4	xooxooo : xoxooox
t2	2:4	ooxx- : oooo-
t1	3:2	xooxxo : ooxxxx
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : xooo-
t1	5:4	ooxoxoxxo : xxooooxxx
t2	0:2	xxxx- : xoo--
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : xxoox
t1	4:2	oooo- : oxox-
t2	3:4	xxoxooxx : xxoxooxo
t1	4:3	xxoxooo : xooxxox
t1	3:0	ooxo- : xxx--
t2	2:4	xxoo- : oooo-
t2	1:2	xxxox : xxxoo
t2	2:3	xxoox : xooo-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	2:1	xxoox : oxxxx
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : xxxoo
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : xoxx-
t1	3:2	xoxoxxo : xxoxoxx
t2	3:4	ooxox : oooo-
t1	3:2	oooxx : oxoxx
t1	3:0	ooox- : xxx--
t1	2:1	xxoxxo : oxxxxx
t1	4:0	oooo- : xxx--
t1	3:2	xxoxoo : xoxoxx
t2	0:2	xxxx- : oox--
t2	2:3	oxoxx : ooxo-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	3:4	ooxox : oooo-
t1	1:0	xxxox : xxxxx
t2	2:3	xoxoxx : oxxoxo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t1	4:2	oxooo : oxox-
t1	4:3	ooxoxo : xooxox
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : ooxx-
t2	2:3	xoxxo : xooxo
t2	1:3	xxox- : oxoo-
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxxx : oxxxxo
t2	2:3	xxoox : ooox-
t1	3:1	ooxo- : oxxx-
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:2	oxxxx : ooxx-
t2	2:3	xxoox : xooo-
t2	1:2	xxxox : xoox-
t2	2:3	xooxx : ooox-
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : xoox-
t1	3:1	oxxoo : xoxx-
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : oxxo-
t1	3:1	xooo- : xxox-
t1	3:2	xooox : oxoxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : xooo-
t2	3:4	xoxoxox : oxoxxoo
t2	2:3	xoxxxoxx : oxxxxoxo
t2	0:2	xxxx- : oxxo-
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooxo-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	oxxxox : oxoxxo
t2	2:3	oxoxxx : xooxxo
t2	1:2	oxxxx : xoxo-
t1	2:0	oxxo- : xxxx-
t1	5:4	oooxxoxo : xxooooxx
t1	3:0	ooxo- : xxx--
t2	3:4	ooxox : xoooo
t1	4:2	ooxoo : ooxx-
t2	2:3	xxxoo : xxooo
t2	1:2	xxoxx : oxox-
t2	2:3	oxxox : xooxo
t1	3:1	ooxo- : xoxx-
t1	3:1	xooxo : xxox-
t1	2:1	xxxoo : xxxox
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xoxo-
t1	4:2	ooxoo : xoox-
t1	4:2	xoooo : oxox-
t1	3:1	xxooo : xxxo-
t1	2:1	xxxxoo : xxoxxx
t1	3:1	xooxo : xxxo-
t1	4:1	oooo- : oxx--
t2	2:3	xoxoxx : xooxxo
t1	2:0	xxoo- : xxxx-
t1	3:2	xoxoo : oxxox
t1	5:4	ooxooo : ooooxx
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oxooo
t1	4:0	oooo- : xxx--
t1	4:3	ooxxoo : xxooox
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	4:3	oooxxo : oooxxx
t1	3:2	oxxoo : oxoxx
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoxo : xoxx-
t1	3:2	ooxox : ooxxx
t1	3:1	ooox- : oxxx-
t2	1:3	oxxx- : ooo--
t2	3:4	xoxxxoox : xxxxoooo
t1	3:1	xxooo : xoxx-
t2	3:4	oxxoo : oooxo
t2	1:2	xxoxx : oxox-
t1	3:2	oxoox : xoxox
t2	1:2	xxxxo : xxoxo
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t2	0:3	xxxx- : ooo--
t1	2:1	xxoox : xoxxx
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xxox-
t2	2:3	xxoox : ooox-
t1	4:0	oooo- : xxx--
t1	2:1	oxoxx : xxoxx
t1	4:1	oooo- : oxx--
t1	3:2	oooxx : ooxxx
t2	1:2	oxxxx : xoox-
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : ooxx-
t1	3:0	oxoo- : xxx--
t1	2:1	xxoxo : xoxxx
t2	2:3	ooxxx : xooo-
t2	1:2	xxxoxx : xxxxoo
t2	1:2	xoxxx : xxxoo
t2	0:2	xxxx- : oxo--
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	ooox- : xxox-
t1	3:2	xoxoxo : xooxxx
t1	4:0	oooo- : xxx--
t1	3:2	ooxxo : xxoox
t1	2:0	xoox- : xxxx-
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : ooo--
t1	3:2	xooxo : xoxox
t1	3:1	xooo- : xxox-
t2	2:3	xooxxx : ooxxxo
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : ooo--
t2	2:3	oxoxx : oxoo-
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : xooo-
t2	2:3	oxxxo : xoxoo
t1	5:3	ooooo : oxoo-
t2	2:3	xxooxx : xxxooo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxx : xxoo-
t1	4:3	oxxooo : xxooox
t1	4:0	oooo- : xxx--
t1	2:1	xxoox : xoxxx
t2	1:2	xxxox : xoox-
t2	1:2	oxxxx : oxxo-
t1	2:0	oxxxo : xxxx-
t1	3:0	ooox- : xxx--
t1	3:1	xooo- : xoxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : xxoo-
t1	3:2	xooxo : xxoox
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooxo-
t2	1:2	xxxxo : oxxxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t1	5:4	oxooxxxoo : xoooxxxox
t1	4:0	oooo- : xxx--
t1	4:3	oxxooo : oxxoox
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t2	2:3	oxxox : xooo-
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxo : xxxox
t1	2:1	oxxox : xxoxx
t1	3:0	oxoo- : xxx--
t2	3:4	xooxo : oxooo
t2	2:3	xxoox : xoxoo
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t2	2:3	oxoxx : oxoo-
