t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : xoooox
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t2	4:5	oooxox : oxoooo
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : xooo-
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xxxo-
t2	4:5	xoooox : xooooo
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoo : ooxox
t2	4:5	oooxo : ooooo
t1	4:3	oxooo : oooxx
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxo : oxooo
t1	5:4	oxoooo : xoooox
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:2	oxxxx : xoxo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxox : oooxoo
t2	5:6	xooooox : xoooooo
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t1	3:1	xooo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoxo-
t2	6:7	oooooox : ooooooo
t1	4:2	oxooo : xxoo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oxooo
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	5:4	ooxooo : xoooox
t1	10:9	oooooooooo : ooooooooox
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxox : xxoooo
t2	4:5	oxooox : xooooo
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	2:3	oxoxx : oxoo-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t1	6:5	oooooxo : oooooxx
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t2	6:7	oooxooox : oxoooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	oxoxoox : oxxoooo
t1	4:2	oxooo : oxxo-
t2	7:8	ooooooox : oooooooo
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : ooxox
t2	3:4	xooxo : ooxoo
t2	1:4	oxx-- : oooo-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t2	5:6	oooxoox : oxooooo
t2	5:6	oooxoox : xoooooo
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooo : ooxox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : oxoo-
t1	4:3	oxoxoo : xoxoox
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	8:9	oooooooox : ooooooooo
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t1	4:3	oxooo : ooxox
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : xoooo
t2	3:4	ooxox : oooo-
t1	3:1	xooo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oxooo
t2	2:3	oxxox : oxxoo
t1	4:3	oxooo : xooox
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xoxx-
t2	9:10	ooooxooooox : ooooxoooooo
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xxooo : xoooo
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	4:5	oooxox : oooxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : oxox-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	ooxox : oooo-
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t2	2:3	oxoxx : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xoxo-
t1	4:2	oxooo : xoxo-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t2	10:11	ooxoooooooox : ooooxooooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t2	5:6	ooooox : oooooo
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooox : ooooxo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : xoooo
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	oooxoo : ooxoox
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : xooox
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:3	ooxoo : xooox
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	7:8	ooooxooox : xoooooooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooo-
t2	3:4	ooxox : ooxoo
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : xoooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xxoo-
t2	4:5	oooxox : ooxooo
t2	4:5	oooxox : ooooxo
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	3:2	xoxoo : xoxox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	oxoxo : ooxoo
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : ooxox
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t2	2:3	oxoxx : oxoo-
t1	4:2	oooo- : xxoo-
t1	8:7	oooooooo : ooooooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	6:5	oooxooo : oxoooox
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : oxoo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xooo-
t1	6:5	xoooooo : oxoooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	8:7	oooxooooo : oooxoooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	4:3	oooox : xooox
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	5:6	ooxooox : ooooxoo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	7:6	oxoooooo : xoooooox
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	5:6	oooxooxx : ooxoooxo
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t2	8:9	oooooooox : ooooooooo
t2	7:8	oooxoooox : oooxooooo
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : xoxo-
t2	2:3	oxxox : ooxo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:3	oxoxx : ooxo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : xooo-
t1	4:2	xoooo : xoox-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oxooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	7:6	oooxoooo : oooxooox
t1	4:3	oooxo : ooxox
t2	3:4	xoxoo : xoooo
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t1	4:3	xooxoo : xoooxx
t2	5:6	ooooxox : ooxoooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : ooxoo
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t2	3:4	xxooo : oxooo
t2	4:5	oxooox : xooooo
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xoxo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoxox : xoooxoo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoox-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	5:6	oxooxoox : ooxxoooo
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t1	3:2	xooxo : xooxx
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooxooo : oooxoox
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : xoxo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t1	4:3	oxooo : ooxox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : xooo-
t2	5:6	oooxoox : ooooxoo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : xooo-
t2	2:3	xooxx : oxoo-
t1	4:2	oooo- : xxoo-
t2	3:4	ooxox : xoooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : xoxo-
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oxoxoox : xoxoooo
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:4	xooooo : ooxoox
t2	3:4	oxoxo : ooxoo
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : xooox
t1	3:1	ooo-- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : ooxx-
t1	6:5	ooooxoo : ooooxox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	6:5	oxooooo : oxoooox
t2	1:4	xox-- : oooo-
t1	4:3	oooxo : ooxox
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : ooxx-
t2	2:3	oxoxx : oxoo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooox : ooooo
t2	3:4	oxxoo : oxooo
t1	6:5	oooxooo : ooooxox
t2	2:3	oxoxx : xooo-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoox : oooxoo
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t2	3:4	oxoxo : oooxo
t2	0:3	xxx-- : ooo--
t1	4:3	oooox : oxoox
t2	3:4	oxoox : oooo-
t2	2:3	xoxox : xooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	9:10	ooooooooox : oooooooooo
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : ooxox
t1	3:0	ooo-- : xxx--
t1	7:6	oooxoooo : ooooxoox
t1	7:6	oooxoooo : ooxoooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t1	4:2	ooxoo : ooxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xoox-
t1	4:2	oxooo : ooxx-
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoox-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t1	6:5	oxooooo : xooooox
t2	4:5	oooox : ooooo
t1	13:12	xooooxxooooooooo : ooooxxxoooooooox
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxxo-
t2	3:4	xxooo : oxooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooxox : xooooo
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	5:4	oxooxoo : ooxoxox
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoox : xooxoo
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	9:8	ooxooooooo : ooxoooooox
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : oxxx-
t1	4:3	oxooxo : oxxoox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxox : oxoooo
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xxox-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooox : oooxoo
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:3	oxxxo : oxxoo
t2	3:4	ooxox : ooxoo
t2	1:4	xox-- : oooo-
t1	5:4	ooxoxoo : ooxoxox
t1	3:2	xxoxoo : xxxoox
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxxo : oooxo
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : ooxoo
t2	2:3	xooxx : xooo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooox : ooooxo
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : ooxoo
t2	3:4	oxxoo : oxooo
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	xoxoo : xoooo
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t2	3:4	ooxox : oooo-
t2	4:5	oooxox : ooxooo
t1	5:4	ooxooo : ooxoox
t1	3:1	ooo-- : xoxx-
t1	6:5	xoooooo : ooooxox
t1	3:1	xooo- : xxxo-
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : oooxox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : xooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : ooox-
t1	10:9	oooxooooooo : xooooooooox
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	2:3	oxxxo : xoxoo
t1	6:5	oooooo : ooooox
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooxo : oooxox
t2	3:4	oooxxx : oooxxo
t2	1:4	oxx-- : oooo-
