t1	2:0	xoxo- : xxxx-
t1	2:1	xooxx : xxoxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	ooxxo : xxxo-
t2	2:3	ooxxx : xooo-
t2	2:4	xoox- : oooo-
t2	2:3	oxxxo : xooxo
t1	3:2	oooxx : ooxxx
t1	3:2	ooxxo : oxoxx
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxxo : xxxx-
t1	3:1	xoxoo : xxox-
t2	1:2	xxoxx : xxxoo
t2	2:3	xxoxox : xooxxo
t1	3:1	oxoxo : xoxx-
t2	0:3	xxx-- : xooo-
t2	1:3	xoxx- : xooo-
t2	2:3	xoxox : xooo-
t1	4:2	oooo- : ooxx-
t2	2:3	xxxoo : xxooo
t1	3:1	ooo-- : xxox-
t1	3:2	xooox : xxoox
t1	2:1	xxoxo : xxoxx
t1	4:2	oooo- : ooxx-
t1	3:1	xxooo : xoxx-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxox-
t2	2:3	xooxx : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxxx : xoxxoo
t1	2:0	oox-- : xxxx-
t1	3:2	xoxoo : xoxox
t1	4:3	oooxxxxo : xooxoxxx
t1	3:1	ooo-- : oxxx-
t2	2:3	ooxxx : ooxo-
t1	3:1	ooo-- : oxxx-
t2	4:5	xoooxox : xooxooo
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t1	3:1	oxoo- : xoxx-
t1	2:0	oox-- : xxxx-
t2	2:3	oxoxx : xooxo
t2	3:4	oxoxxxox : ooxxxxoo
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : ooxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxoxx : xoxoxo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t2	1:2	xxxxo : xoxxo
t2	2:3	xoxox : xxooo
t1	2:1	oxxxo : xxoxx
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	3:2	oooxx : xoxox
t2	3:4	ooxxo : ooxoo
t1	3:1	ooo-- : oxxx-
t1	3:2	oooxx : xoxox
t2	2:3	oxxox : oxxoo
t2	2:3	oxxxoxx : xoxxoxo
t1	1:0	xxxxo : xxxxx
t2	2:3	xooxx : oxoo-
t2	4:5	oxxoxoox : ooxxxooo
t2	2:3	ooxxx : ooxo-
t2	3:4	xoxoox : oxoxoo
t1	3:2	oxoxo : ooxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:2	oxoxo : xoxox
t2	3:4	ooxox : oooxo
t2	3:4	oxoox : oooo-
t2	2:3	oxxxo : oxxoo
t2	1:3	xoxx- : xooo-
t2	2:3	ooxxx : oxoo-
t2	3:4	ooxox : ooxoo
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : oxox-
t1	3:2	oxoxo : ooxxx
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xxoo-
t1	2:1	oxoxx : xxoxx
t2	2:3	oxxox : xxooo
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxoxxx : ooxxoxxo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxo : oxxxo
t1	2:1	xxxoxo : xxxxox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxoxx : oxoxoo
t1	3:2	xooxo : xxoox
t2	3:4	ooxxo : ooxoo
t2	3:4	xooox : oooxo
t2	2:3	oxoxx : oxoo-
t2	1:2	xxoxx : xoxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : xoxo-
t1	3:2	oxoox : oxoxx
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxo : xoxxo
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xoxx-
t2	1:2	xoxxx : xoxo-
t1	3:2	oxoxxo : oxxoxx
t1	3:1	ooxxo : xoxx-
t1	3:1	ooxo- : xoxx-
t2	2:4	oxox- : oooo-
t1	4:3	ooxoo : oooxx
t1	2:1	oxxox : xxxox
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxox : ooox-
t1	3:1	oxoxo : xoxx-
t1	3:1	ooo-- : oxxx-
t1	3:2	ooxox : xoxox
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxxx : oxoxxo
t2	1:3	xoxx- : xooo-
t2	2:3	xxoxo : xxooo
t2	1:3	xxox- : ooxo-
t2	4:5	ooxoox : oxoooo
t1	2:1	oxxxxo : xoxxxx
t1	3:1	oxxoo : xxxo-
t1	2:1	xoxxo : oxxxx
t1	4:2	ooxoo : xxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : ooxx-
t1	4:2	oxooo : xoxo-
t2	1:3	xxox- : ooxo-
t2	2:3	ooxxxx : xoxoxo
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : xoxx-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	xoxox : xooo-
t1	3:2	oxoxxo : ooxxxx
t1	3:1	xooo- : xxox-
t1	3:1	oxoo- : xxxo-
t1	3:2	xxooo : xooxx
t2	3:4	xxoxxoox : xxoxxooo
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxxx : xxoxoo
t1	2:0	xxoo- : xxxx-
t2	3:4	oxoox : oooxo
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : xxox-
t1	3:1	ooxxo : oxxx-
t1	3:1	xxooo : xxox-
t1	4:2	oooo- : xoox-
t1	3:1	xoxoo : xoxx-
t2	1:3	oxxx- : xooo-
t2	3:4	oxxoo : oxooo
t2	1:2	xxxox : oxxo-
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xxxo-
t1	3:0	ooo-- : xxx--
t1	4:3	xooxoo : xoooxx
t1	3:1	oxxoo : xxxo-
t2	4:5	oooxox : oxoooo
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : ooxxo
t1	2:0	oxo-- : xxxx-
t2	2:3	ooxxx : xooxo
t2	2:3	ooxxx : xooxo
t2	0:2	xxxx- : ooxx-
t1	4:2	oxooo : ooxx-
t2	0:3	xxx-- : xooo-
t1	3:1	xooo- : xxox-
t1	3:2	ooxox : xxoox
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxox : xoxxx
t2	1:3	xoxx- : xooo-
t2	1:2	oxxxx : xxoo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xxox-
t2	1:2	xxxox : oxox-
t1	4:3	ooxxoo : oooxxx
t2	1:2	xxxox : xxoo-
t1	2:0	oox-- : xxxx-
t1	3:1	xoxoo : xoxx-
t1	2:1	xxoox : xxxox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xxoo-
t1	3:2	oxxxxoo : oxxxxox
t2	2:3	xxoxxxxoxxx : xxxxoxxoxxo
t2	2:3	xooxx : oxxoo
t1	3:1	xooo- : xxox-
t2	1:3	xoxx- : xooo-
t2	3:4	oxoox : oooo-
t2	2:3	xoxxox : xxxooo
t2	2:3	oxoxx : xooxo
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xoxo-
t2	1:3	xxox- : xooo-
t2	1:2	xxxxo : xxxoo
t2	1:4	oxx-- : oooo-
t2	2:3	xxxoo : xoxoo
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xxoo-
t2	1:4	xxo-- : oooo-
t1	3:2	oxoxxo : oxoxxx
t1	5:4	oooxxxoxo : ooxoxxoxx
t1	2:0	xoxxo : xxxx-
t1	4:2	oooo- : ooxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoo : xoooo
t2	1:2	xxxox : ooxx-
t2	2:3	oxoxx : xooxo
t2	3:4	xoxoo : oooxo
t2	5:6	oxoxooox : xxoooooo
t2	3:4	xxooo : oooxo
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxxo : oxxoo
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoox-
t2	1:3	oxxx- : xooo-
t1	4:3	xxoooxo : ooxxoxx
t1	4:3	xoxooxo : xooxoxx
t2	2:3	xxoxo : xooxo
t1	4:3	oxxooxxo : oxooxxxx
t1	7:6	oxoooxooo : oxoooxoox
t2	1:2	oxxxx : xoox-
t1	3:1	oxoxo : xxox-
t2	4:5	oxoooxx : xooooxo
t1	3:1	xxooo : xxxo-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : ooxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : oxxo-
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : oxxo-
t1	4:3	oxoxxxoo : xoxoxxox
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxx : xoox-
t1	3:2	xxoxoo : xoxoxx
t2	1:3	xoxx- : xooo-
t1	3:1	xooo- : xxxo-
t2	2:3	xooxxxx : xooxxxo
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : oxoo-
t1	3:2	xxooo : xooxx
t2	5:6	xooooxox : oooxoxoo
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xxxo-
t2	2:3	xxxoox : ooxxxo
t2	1:2	xxoxxx : xxxoxo
t2	3:4	oxoxoxx : oxoxoxo
t2	0:3	xxx-- : ooo--
t2	3:4	xxooox : oooxxo
t2	3:4	oooxx : oxooo
t1	2:1	xxoxo : xoxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t1	6:5	xoxooooo : oxxoooox
t2	1:3	xoxx- : ooox-
t1	3:1	oxoxo : xxxo-
t2	1:2	oxxxx : oxxo-
t2	1:2	xxxox : xxoxo
t2	0:1	xxxxx : xoxx-
t2	1:4	oxx-- : oooo-
t2	2:3	xoxox : xoxoo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t1	3:1	xooxo : xxxo-
t1	3:1	xoxoo : xxxo-
t2	2:4	oxox- : oooo-
t1	3:2	oxxoxo : xxooxx
t1	3:1	ooxo- : xxox-
t2	1:2	xxxox : ooxx-
t1	3:1	oxoxo : xxox-
t1	4:2	ooxoo : xxoo-
t2	2:3	xoxox : xxooo
t1	3:1	ooo-- : xoxx-
t1	5:4	oxoxooo : xooxoox
t1	3:1	ooxxo : xoxx-
t2	1:3	xoxx- : ooox-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t1	2:0	oox-- : xxxx-
t2	2:3	oxxox : ooxxo
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : xooox
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : ooxo-
t2	4:5	oooox : ooooo
t2	2:3	oxxox : ooxo-
t2	1:3	xxox- : oxoo-
t1	4:3	xoooxo : xoxoox
t1	4:2	oooxo : oxox-
t1	3:2	oxxoo : ooxxx
t1	4:2	oxooo : oxxo-
t2	3:4	xooxo : ooxoo
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : xooxx
t2	0:3	xxx-- : ooxo-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:3	xoxx- : oxoo-
t1	2:1	xxoox : oxxxx
t1	4:3	xoooo : oooxx
t1	3:1	xooo- : oxxx-
t1	3:2	ooxxxo : oxoxxx
t2	1:2	xoxxx : ooxx-
t2	1:4	oxx-- : oooo-
t2	3:4	xxxxooxoxx : xxoxxoxoxo
t2	4:5	oxxooxox : ooxoxxoo
t2	2:3	ooxxx : oxoo-
t2	1:3	xxox- : ooox-
t1	4:3	oooox : oooxx
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
t1	3:1	oxxoo : oxxx-
t2	3:4	oxoxo : ooxoo
t2	2:3	xoxoxx : oxoxxo
t1	3:2	oxoox : oxoxx
t2	2:3	oxxox : xoxoo
t2	1:2	oxxxx : xoox-
t2	3:4	xoooxx : ooxxoo
t2	2:3	oxxox : xooo-
t2	1:3	oxxx- : oxoo-
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxox : xoxox
t2	0:3	xxx-- : oxoo-
t1	3:1	oxxoo : xoxx-
t2	3:4	ooxox : ooxoo
t2	1:2	oxxxx : xxoo-
t1	3:2	oooxx : xxoox
t2	1:3	xxox- : ooxo-
t1	3:2	xooxxo : xooxxx
t2	1:2	xxoxx : xxoo-
t2	3:4	xxooo : oxooo
t1	4:3	ooxxoo : ooxxox
t2	2:3	xoxox : ooxo-
t1	4:2	ooxoo : xoox-
t2	0:2	xxxx- : ooxx-
t1	4:3	xxoooxxo : xooxoxxx
t1	2:1	ooxxx : oxxxx
t2	2:3	xxoox : ooxxo
t1	3:1	ooo-- : oxxx-
t2	3:4	xooxo : ooxoo
t1	3:1	xooxo : xoxx-
t1	4:3	oooox : oxoox
t1	2:0	xxoo- : xxxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxox : xoxoxo
t2	2:3	xooxxx : ooxxxo
t2	2:3	oxxxox : xxoxoo
t2	1:3	xxox- : ooxo-
t1	3:1	oxxoo : oxxx-
t1	5:4	ooxooxo : oooxoxx
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xxooo : oxoxx
t2	0:2	xxxx- : xoxo-
t1	4:2	oooo- : oxxo-
t2	0:2	xxxx- : oxxo-
t1	3:1	xooo- : oxxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxo- : xxxo-
t2	1:2	xoxxx : oxox-
t1	2:0	xxxoo : xxxx-
t1	3:1	oxoo- : xxox-
t2	3:4	oxxoo : oxooo
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t2	1:2	xoxxx : xxxoo
t1	4:3	xooxoo : ooxoxx
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : xxoxo
t1	2:1	xxoox : xxxox
t2	0:3	xxx-- : ooxo-
t2	4:5	oxxooxoxx : xoxooxoxo
t2	1:4	xox-- : oooo-
t2	1:2	xxxxo : xxxoo
t2	2:3	xooxx : xooo-
t2	2:3	oxoxxx : xxoxoo
t1	4:2	oooxo : oxxo-
t2	1:2	xxxox : xxoxo
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : oxoox
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xooo-
t2	2:3	xoxoxxx : oxxoxxo
t1	3:1	ooo-- : oxxx-
t1	2:1	ooxxx : oxxxx
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : oxoox
t1	4:2	oooo- : xxoo-
t1	2:0	xxxoo : xxxx-
t1	3:1	ooxo- : xxox-
t2	3:4	oxoox : xoooo
t1	3:2	oxoox : oxxox
t1	2:1	xxoox : xxxox
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : xoox-
t2	1:3	oxxx- : oxoo-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooxo- : xxxo-
t2	3:4	oxoxox : ooxoxo
t2	3:4	xooxox : oxooxo
t2	0:1	xxxxx : xoxx-
t2	3:4	ooxxox : xoxooo
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t2	3:4	xooox : oooo-
t2	2:3	xoxxo : oxxoo
t1	3:1	ooo-- : oxxx-
t1	5:4	oxxxxooxoxxxo : oxxxxooxoxxxx
t1	3:2	ooxxo : oxxox
t2	0:3	xxx-- : ooo--
t1	2:0	xoxxo : xxxx-
t2	2:3	xxxooxx : xoxoxxo
t2	1:2	xxoxx : oxxo-
t2	1:3	xoxx- : oxoo-
t2	3:4	oxxxooxx : xoxoxoxo
t1	3:1	ooo-- : xoxx-
t1	4:3	xoooo : xooox
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoox : oxxoo
t1	3:1	oxoxo : oxxx-
t2	2:3	oxxxox : xxoxoo
t2	2:3	ooxxxx : ooxxxo
t1	4:2	xoooo : xxoo-
t1	3:2	xoxxoo : oxxxox
t1	3:1	ooo-- : xxox-
t1	4:3	xoooxxo : oxooxxx
t1	6:5	oxxoxoooo : xxooxooox
t2	0:3	xxx-- : oxoo-
t1	5:4	ooooxxxxo : oxoooxxxx
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxxxox : oxoxxoo
t2	0:2	xxxx- : xoox-
t1	3:1	ooxo- : oxxx-
t1	3:2	xooxo : xxoox
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xxoo-
t2	2:4	oxox- : oooo-
t1	3:2	oooxx : oxxox
t2	3:4	oxoxoxx : oooxxxo
t2	1:2	xxxxo : xoxxo
t1	3:1	xooo- : xoxx-
t1	4:3	oxooo : ooxox
t2	1:3	oxxx- : ooox-
t2	1:3	oxxx- : xooo-
t1	4:3	xooxxoo : xooxxox
t1	4:3	xxoooo : oxoxox
t2	2:3	ooxxx : ooxo-
t2	1:3	xxox- : oxoo-
t1	3:1	ooxo- : oxxx-
t2	2:3	xxoox : oxxoo
t2	0:2	xxxx- : xoox-
t2	2:3	xxoox : oxoo-
t1	3:2	xxxxoxoo : xxxxoxox
t2	1:3	xxox- : oxoo-
t1	4:2	ooxoo : xoxo-
t2	1:4	oxx-- : oooo-
t2	2:3	xoxoxx : xoxxoo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	xxooo : xxxo-
t1	3:1	xoxoo : xxxo-
t2	0:2	xxxx- : xoox-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : oxxo-
t1	3:1	oxxoo : xxxo-
t1	2:0	oox-- : xxxx-
t1	5:4	oxoooo : oxooox
t2	1:2	xxxoxx : xxxoxo
t1	4:2	xoooo : oxox-
t2	1:3	xxox- : ooxo-
t2	1:2	xoxxxx : xxxxoo
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : ooxox
t2	1:4	xxo-- : oooo-
t2	4:5	xoxoooxx : xooxooxo
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoox-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	3:2	oxoox : xooxx
t1	3:1	ooo-- : xoxx-
t1	3:2	xxooo : xxoox
t2	1:4	oxx-- : oooo-
t1	3:2	xxoxoo : xoxxox
t2	1:2	xxxoxx : xxxoxo
t2	0:2	xxxx- : ooxx-
t1	4:2	ooxoo : ooxx-
t1	4:3	xoooo : oooxx
t2	3:4	ooxox : oooo-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooox-
t2	1:2	xxxox : xxoo-
t2	2:3	xoxxo : xoxoo
t2	0:1	xxxxx : oxxx-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : xooo-
t1	3:1	xooxo : xoxx-
t2	1:3	oxxx- : ooxo-
t2	2:3	oxxxo : oxxoo
t1	4:3	xxoooo : oxooxx
t1	2:1	xxoox : xoxxx
t2	3:4	xooxo : xoooo
t2	2:3	xoxox : xooxo
t1	3:2	xooox : xoxox
t1	2:0	oox-- : xxxx-
t1	3:1	oxoxo : xxox-
t1	4:3	xoxooo : xoxoox
t2	1:3	xoxx- : ooxo-
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : ooxo-
t1	3:2	oxoxo : oxoxx
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xooox : xooxx
t1	3:1	ooo-- : oxxx-
t1	4:3	oxxooxo : oxoxoxx
t2	3:4	oxoxo : ooxoo
t2	6:7	xxxxooxooxoox : xxoxxoxooxooo
t1	3:2	ooxox : oxoxx
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooxo-
t1	3:2	xoxoo : oxoxx
t1	2:1	xxoxo : oxxxx
t1	3:2	xxooo : xoxox
t1	3:2	oxoxo : xooxx
t2	2:3	xoxoxxxxx : xoxoxxxxo
t2	3:4	oxooxx : oxxooo
t1	4:2	xoooo : oxxo-
t1	4:3	oooxo : oxoox
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxox : xxxoo
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	4:3	oxoxoo : oooxxx
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoox-
t1	3:1	xooo- : xxox-
t1	3:2	oxxxxoxo : xoxxxoxx
t2	0:3	xxx-- : ooxo-
t1	4:3	xoooxo : oxxoox
t1	2:0	oxo-- : xxxx-
t1	5:4	oxoooxo : oooxoxx
t1	4:3	oxoxxoxo : ooxxxoxx
t1	2:0	xxxoo : xxxx-
t1	3:1	xooxo : xoxx-
t2	1:2	xoxxx : xxoxo
t1	4:2	xoooo : oxxo-
t2	1:2	oxxxx : xxoo-
t1	3:2	oxxxoo : oxoxxx
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	3:4	xoxoo : oooxo
t1	3:2	oooxx : ooxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxo : xxxxx
t2	1:4	oxx-- : oooo-
t1	3:1	xoxoo : xxox-
t1	3:2	xoxoo : xxoox
t1	2:0	xoo-- : xxxx-
t2	4:5	oxxooox : ooxoxoo
t1	2:1	xxoxo : xxxox
t2	2:4	oxox- : oooo-
t1	1:0	xoxxx : xxxxx
t2	2:3	xooxx : ooxo-
t2	1:3	xoxx- : oxoo-
t1	4:2	oooxo : ooxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xxxo-
t1	3:1	oxxoo : xxox-
t2	3:4	xxooxox : xoxoxoo
t1	3:1	ooo-- : oxxx-
t1	2:1	xxoxo : xxxox
t2	3:4	xoooxx : xxoooo
t1	3:1	oxoo- : xxxo-
t2	2:3	xxxoo : xxooo
t1	2:0	xoo-- : xxxx-
t1	4:2	oxooo : xxoo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : oxox-
t2	1:3	xoxx- : ooxo-
t2	1:2	xxxox : xxoo-
t1	4:2	ooxoo : xxoo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	xxxoox : xxxooo
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:2	oooxx : xoxox
t2	1:2	xxoxx : oxxxo
t1	3:1	xxooo : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t1	4:2	ooxoo : oxxo-
t2	2:3	xoxxo : xooxo
t2	1:2	oxxxxx : xxoxxo
t2	0:3	xxx-- : ooo--
t1	6:5	oxoooxoo : xooooxox
t2	2:3	xxoox : oxoo-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxox : ooxx-
t2	0:3	xxx-- : xooo-
t2	2:3	oxoxx : xxooo
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxxo : oxoxo
t1	5:4	ooxxxooxo : xxxooooxx
t1	2:1	oxxxo : xxoxx
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooxo-
t1	4:3	ooxoo : oooxx
t1	2:1	xoxxo : xoxxx
t1	3:1	xooo- : oxxx-
t1	3:2	oxxoxo : xxxoox
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : xoxo-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : ooxo-
t1	2:1	xxxoo : xxoxx
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:2	xxoxoo : xoxxox
t2	1:2	xxxox : oxox-
t2	1:3	xoxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:2	xoxoxo : xooxxx
t2	3:4	xooox : oooxo
t1	4:2	xoooo : oxox-
t1	4:2	xoooo : oxox-
t1	2:0	xoxo- : xxxx-
t2	4:5	oxoxooxx : xxooooxo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t2	2:3	ooxxx : xoxoo
t1	4:3	oooxxo : xooxox
t1	4:2	oooo- : oxxo-
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : ooxo-
t1	1:0	xxoxx : xxxxx
t1	4:2	oooo- : oxxo-
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : xoox-
t1	2:0	oox-- : xxxx-
t1	5:3	ooooo : ooox-
t2	2:3	xxoox : ooox-
t1	3:1	xooo- : xxxo-
t2	1:3	xoxx- : ooxo-
t1	3:1	xoxoo : xxox-
t2	3:4	oooxxxxx : oxoxoxxo
t1	3:2	xxxooo : xxoxox
t1	6:5	oooxoxoo : xooooxox
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoxo : xoxx-
t2	0:3	xxx-- : ooo--
t2	3:4	xooxox : oxooxo
t1	4:2	xoooo : xoxo-
t1	2:0	xxoo- : xxxx-
t2	3:4	oooxx : oxooo
t2	1:2	xxxox : xxoo-
t1	5:4	ooxxooo : ooxoxox
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : xxoo-
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxxo : xxoxx
t1	3:1	ooo-- : xxox-
t2	3:4	oxxoo : oxooo
t1	2:0	oxxo- : xxxx-
t1	3:2	oxxoo : oxoxx
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : oxoxo
t2	1:4	oxx-- : oooo-
t2	3:4	oooxxx : ooxxoo
t2	0:2	xxxx- : xoxo-
t2	2:3	xxoxo : oxoxo
t1	3:2	xxxooxo : xoxxoxx
t1	3:1	oxoxo : oxxx-
t1	3:2	ooxxo : ooxxx
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxox-
t2	3:4	xoxooxx : ooxxoxo
t2	1:2	xxoxx : xxxoo
t2	5:6	ooooxoxx : ooooxoxo
t1	4:3	oxoxoo : oxxoox
t2	3:4	xoxoox : xoooxo
t1	3:1	oxxoo : xoxx-
t2	3:4	xooxox : oxxooo
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	3:4	ooxoxx : oooxxo
t2	2:3	xoxxox : oxxoxo
