t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : oxxo-
t1	4:3	oxoxoxxo : oooxxxxx
t1	4:3	ooxoo : ooxox
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	2:0	xxoo- : xxxx-
t2	5:6	ooxoxoox : xoxooooo
t1	3:1	oxxoo : xxox-
t1	3:2	oxoxo : xooxx
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : oxxo-
t2	3:4	xooox : oooo-
t1	3:2	ooxxo : ooxxx
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:3	xoooo : ooxox
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	1:3	xoxx- : xooo-
t1	4:3	xxooxoo : ooxxxox
t1	3:2	xxooo : xxoox
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : ooxx-
t2	7:8	xxooooxooox : oxxoooxoooo
t2	1:3	oxxx- : ooxo-
t2	1:4	xox-- : oooo-
t1	3:2	ooxxo : ooxxx
t1	5:4	oxoooo : oooxox
t1	3:0	ooo-- : xxx--
t2	3:4	oxxxoox : oxxxooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : xooo-
t1	3:1	ooo-- : xxox-
t1	3:2	oooxx : oxxox
t1	2:1	xooxx : xxxox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoox-
t1	3:1	ooxo- : xoxx-
t2	2:3	ooxxx : ooox-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooxo : oxox-
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : oxox-
t2	3:4	xxooo : ooxoo
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : ooox-
t2	2:3	oxoxx : oxoxo
t1	3:2	xxooo : xooxx
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	ooxxo : xxxo-
t1	4:3	xooxoo : xooxox
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xxox-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	4:5	oooxxxox : oxoxoxoo
t1	2:1	ooxxx : xxxox
t1	4:2	xoooo : xoxo-
t2	4:5	xoooo : ooooo
t2	1:2	xxxxo : xoxxo
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxox-
t2	1:4	oxx-- : oooo-
t1	5:4	ooxooo : oooxox
t2	1:3	oxxx- : ooxo-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	2:3	ooxxx : ooxxo
t2	4:5	ooxoox : ooxooo
t1	2:0	oxo-- : xxxx-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : ooxoo
t2	1:4	xxo-- : oooo-
t2	3:4	xooxox : oooxxo
t1	2:0	xxoxo : xxxx-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : oxox-
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxox : xooo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : oxxo-
t1	4:2	oooo- : xoxo-
t2	3:4	xoxoo : ooxoo
t1	4:2	oxooo : xoox-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xxooox : xoooxo
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoo- : xxxo-
t2	3:4	xxooo : ooxoo
t2	1:3	xxox- : xooo-
t2	1:4	oxx-- : oooo-
t1	3:2	xooxo : xoxox
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : xoox-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	xooxo : oxxx-
t1	3:2	xooxo : xxoox
t1	3:1	xooo- : xxxo-
t1	4:3	ooxoo : oxoox
t2	1:2	xoxxx : oxxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xxox-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoxo : xxxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	xxooxx : xoxoxo
t1	3:1	ooo-- : oxxx-
t2	2:3	oxxoxx : ooxxxo
t1	3:2	xooxxxo : ooxxxxx
t1	4:3	oooox : oooxx
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : oxxo-
t1	4:2	oooxo : xxoo-
t1	5:4	xxooooo : ooxxoox
t2	3:4	oooxx : oooxo
t1	3:2	xooxo : oxxox
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xoox-
t2	2:3	xxooxx : xoxxoo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t1	3:1	xooxo : oxxx-
t1	4:2	ooxoo : ooxx-
t1	2:0	oox-- : xxxx-
t1	2:1	oxxox : xxxox
t2	0:2	xxxx- : xoxo-
t1	4:2	oooo- : xxoo-
t1	4:2	xoooo : ooxx-
t1	2:0	oxo-- : xxxx-
t1	3:2	oxxoo : xoxox
t2	0:3	xxx-- : oxoo-
t1	3:2	xxxooo : xxoxox
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : xooo-
t1	3:2	oooxx : oxoxx
t1	4:2	oxooo : ooxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : oxoo-
t2	1:3	xxox- : ooox-
t2	1:3	xxox- : ooxo-
t2	1:2	xxoxx : xoxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxxoo : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xoox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : oxoo-
t2	3:4	xxooxox : xoxxooo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoox : xoxox
t2	0:2	xxxx- : oxxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	3:1	xooxo : oxxx-
t1	3:2	ooxxxo : oxxxox
t1	4:2	oooxo : ooxx-
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxoxx : oxox-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoxo-
t2	1:2	xxoxx : xoox-
t1	3:2	oxxoxo : oxoxxx
t2	1:4	oxx-- : oooo-
t1	2:1	oxxox : xoxxx
t1	5:4	xooxooxxo : xoxoooxxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : xooo-
t1	4:2	ooxoo : xxoo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : xooox
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : ooxx-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	4:3	xoxooxo : oxoxoxx
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : xooo-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : ooxo-
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxx : ooxo-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoo : xxoxx
t1	3:1	oxoo- : oxxx-
t1	4:2	oooxo : ooxx-
t1	4:3	ooxxoo : oooxxx
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : xooo-
t1	4:3	oxoxoo : xoooxx
t2	2:4	ooxx- : oooo-
t1	6:5	oxooooo : ooooxox
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : ooxx-
t1	4:3	oxooxo : oooxxx
t1	3:1	oxxoo : xoxx-
t1	3:1	xooxo : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : xoxo-
t2	2:3	xxoxox : xxooxo
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : xooo-
t2	3:4	xxoxoox : oxxoxoo
t1	3:1	ooxxo : xoxx-
t2	1:3	xoxx- : xooo-
t1	3:1	ooxo- : xxxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : xoooo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoo : ooxxx
t2	1:3	xxox- : ooox-
t2	2:3	xxooxx : xoxxoo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	4:2	ooxoo : xoox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	xooo- : oxxx-
t1	3:2	xxooo : xooxx
t1	3:1	ooo-- : xoxx-
t1	6:5	ooooxoo : oxoooox
t1	3:0	ooo-- : xxx--
t2	7:8	oooxoooox : oooxooooo
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : oxox-
t2	4:5	ooooxx : oooxoo
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:2	xxoxoo : xxoxox
t2	3:4	xooxxxox : xxxooxoo
t1	3:1	ooo-- : xoxx-
t2	6:7	ooxoooox : oooxoooo
t1	4:2	xoooo : xoox-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	1:2	oxxxx : oxox-
t1	3:1	oxoxo : xoxx-
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : xooxo
t1	4:2	oooo- : oxox-
t2	1:2	xxxox : xxoo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxoxx : xxxooo
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoo- : xxox-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	3:1	ooxo- : oxxx-
t2	3:4	xoxoo : xoooo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : xxox-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:2	xoxxoo : oxxxox
t2	3:4	oooxxx : oxoxoo
t2	3:4	ooxox : oooxo
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	4:3	oxoxoo : xooxox
t1	3:2	xooox : xooxx
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	5:4	xoxoooo : oxxooox
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xxxo-
t1	4:3	ooxoxxo : xoxooxx
t2	1:2	xxoxx : xxoo-
t2	6:7	ooxxoooox : xoooxoooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xoxo-
t2	1:2	xxoxx : xxoo-
t2	4:5	xoxooox : ooxoxoo
t2	2:3	xooxxx : xxoxoo
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	3:4	oooxx : ooxoo
t1	4:3	xooxxoo : xxooxox
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	5:4	xooxooo : xxoooox
t2	1:2	oxxxx : xoox-
t2	2:3	oxoxx : xoxoo
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : xxxo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t2	1:2	xoxxx : xoxo-
t2	1:3	oxxx- : ooxo-
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	1:2	xxoxx : xoxo-
t1	2:0	oxo-- : xxxx-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : xooxo
t2	4:5	oxooox : ooooxo
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : oxox-
t2	3:4	ooxoxx : xooxoo
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : xxxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : ooxo-
t1	4:2	oxooo : ooxx-
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoo- : xxox-
t1	3:1	xooo- : xxox-
t1	4:2	oooxo : xxoo-
t2	1:4	xox-- : oooo-
t2	2:3	xxoox : oxxoo
t1	3:2	oooxx : xoxox
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t2	3:4	oooxx : ooxoo
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t2	3:4	xxooo : oxooo
t2	1:3	xoxx- : xooo-
t1	5:4	oxooxoo : oxxooox
t1	5:4	oxooxoxxo : oxoxooxxx
t2	3:4	xoxoo : xoooo
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxo : ooxoo
t1	4:2	oxooo : ooxx-
t1	4:2	oooxo : ooxx-
t1	3:2	oxoxo : xoxox
t2	2:3	oxxox : xooo-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xoxo-
t1	4:2	xoooo : ooxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	1:2	oxxxx : xoxo-
t1	5:3	ooooo : ooxo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooxo-
t1	7:6	oxxooooxxoxo : ooxxoooxxoxx
t1	4:3	xoooo : xooox
t1	4:2	oooo- : oxox-
t2	2:3	xxoox : ooox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : ooxoo
t1	3:1	oxoo- : xxxo-
t1	4:3	oxoxoo : xxooox
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : oxox-
t1	3:2	xoxoo : oxxox
t2	3:4	oxxoox : oxxooo
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : oxxoo
t2	2:3	oxxxo : ooxxo
t2	3:4	oooxx : xoooo
t1	4:3	oxooo : xooox
t1	3:1	xooo- : oxxx-
t1	3:2	oxxxoo : xxxoox
t2	1:4	xox-- : oooo-
t2	1:2	xxxox : xoox-
t2	1:4	oxx-- : oooo-
t1	4:3	xoxoxoo : xxoxoox
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : oxoo-
t1	3:1	xooo- : xxox-
t1	3:1	oxxoo : xxox-
t2	1:3	xxox- : xooo-
t1	3:1	ooxxo : xxox-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	1:2	xxxxo : xxoxo
t1	5:4	xooooo : ooxoox
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : xooo-
t2	5:6	ooooxox : oxooooo
t1	4:2	oooo- : oxxo-
t1	4:3	oooxo : xooox
t2	1:3	xoxx- : xooo-
t2	1:3	xxox- : ooxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t1	3:2	oxxoo : oxoxx
t2	1:4	oxx-- : oooo-
t1	4:3	xoooxo : oooxxx
t1	3:1	oxoxo : oxxx-
t2	1:3	oxxx- : ooxo-
t1	4:3	oooxo : oooxx
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxxo : xxooo
t1	4:3	xxoooo : oxoxox
t1	5:4	ooxxooo : oxoxoox
t1	3:1	oxoo- : xoxx-
t2	2:3	ooxxxx : ooxxxo
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : xooo-
t2	4:5	oxooxox : xoooxoo
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : xooo-
t2	4:5	oxooox : xooooo
t1	4:2	oooo- : xoxo-
t1	5:4	xxoooxoo : oxooxxox
t2	1:2	xoxxx : oxox-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxxo : oxoxo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	4:5	oxxxoxoox : oxxxoxooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : ooox-
t2	3:4	xooxox : xoooxo
t2	0:3	xxx-- : xooo-
t2	3:4	xooxo : ooxoo
t1	5:4	oxoooo : ooooxx
t2	2:3	oxxox : xoxoo
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t2	1:3	xxox- : oxoo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooox : oxoooo
t1	2:0	oxo-- : xxxx-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : xooo-
t2	2:3	xooxx : xooo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoxo : oxxoxx
t1	3:2	oxoxo : oxoxx
t1	4:3	xoooxxxo : xoxooxxx
t2	3:4	xooxo : ooxoo
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoxxox : ooxxoxoo
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : ooxx-
t2	1:2	xoxxx : xoxxo
t1	3:1	oxoo- : oxxx-
t1	3:2	xooxo : xxoox
t2	2:3	ooxxx : xooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xxox-
t2	8:9	xoooooooox : ooooxooooo
t2	1:3	xoxx- : xooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : oxooo
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xxox-
t2	2:4	xoox- : oooo-
t2	3:4	xxooo : ooxoo
t2	2:3	xxoox : xoxoo
t2	1:2	xxxox : oxox-
t2	1:3	xxox- : oxoo-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xoox-
t2	1:3	xxox- : ooxo-
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : xooo-
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooo : oxoox
t1	3:2	ooxox : oxxox
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxox : oxoxxo
t1	2:0	xoxo- : xxxx-
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooxo-
t1	3:2	oxxoo : xooxx
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxoxx : xxooxo
t1	2:0	oxxo- : xxxx-
t2	6:7	ooooxxoox : ooxooxooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : xoox-
t1	3:1	oxoo- : xxox-
t2	2:3	xxoox : ooxo-
t2	2:3	xooxx : ooox-
t1	4:3	oooox : xooox
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : oxxo-
t2	3:4	xxooo : ooxoo
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xxxo-
t2	5:6	oxoooox : ooxoooo
t1	4:2	xoooo : ooxx-
t1	3:1	ooxxo : xoxx-
t1	3:2	oxoox : xoxox
t1	3:1	xxooo : xxxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : oxxo-
t1	7:6	xooxooooo : xoxooooox
t2	1:3	xoxx- : xooo-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : oxoo-
t1	4:2	oooxo : ooxx-
t1	3:1	ooxo- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxox : ooox-
t2	1:4	xox-- : oooo-
t1	3:1	ooxo- : xxxo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:2	xxooxo : xoxoxx
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : ooxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : oxox-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : oxoo-
t1	2:1	xxxoo : xxoxx
t2	3:4	xoxooxx : xoxooxo
t2	3:4	oxoox : xoooo
t1	3:1	oxoo- : xxxo-
t1	2:1	oxoxx : oxxxx
t2	2:3	oxoxxx : oxxoxo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxxoox : ooxoxoo
t2	2:3	xxoxo : xoxoo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoxo : xoxx-
t2	3:4	oxoxox : oxxooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : oxxx-
t2	3:4	xxooo : xoooo
t2	2:3	xxoox : xooxo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	3:2	xooox : xoxox
t2	2:3	oxoxx : oxoo-
t1	3:0	ooo-- : xxx--
t2	4:5	ooooxxxx : ooooxxxo
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : ooxo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:1	oxoo- : xoxx-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxxoxox : xxxooxoo
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:2	oxoox : xoxox
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : oxox-
t1	3:2	xxooxo : oxxxox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoox : oooxoo
t2	1:4	xox-- : oooo-
t1	4:3	ooxoo : xooox
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t1	4:3	oooox : ooxox
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xoxx-
t2	2:3	xooxx : xooo-
t1	2:1	oxxxxo : oxxxxx
t1	4:3	ooxoxxo : xoooxxx
t2	0:3	xxx-- : xooo-
t2	2:3	oxxxo : ooxxo
t2	0:2	xxxx- : xxoo-
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : oxoox
t1	3:2	xoxoxo : oxxoxx
t1	6:5	ooxxoooo : oxooxoox
t1	4:2	oxooo : xoxo-
t2	3:4	oxxoo : oxooo
t1	3:2	oxxxoxo : ooxxxxx
t2	0:1	xxxxx : xxox-
t1	3:1	oxxoo : oxxx-
t1	3:1	ooxo- : oxxx-
t2	3:4	xooxox : xoooxo
t2	4:5	oxooo : ooooo
t2	1:2	xxoxx : ooxx-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t1	5:4	ooxxooo : xoooxox
t1	4:2	oooo- : xoxo-
t1	4:3	oxxooo : oxooxx
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
