t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxxxox : ooxxxo
t1	5:4	ooooxo : oooxox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	xooxo : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : xxoox
t2	3:4	xooxoxxx : oxxooxxo
t1	4:3	xoxooxo : ooxoxxx
t1	2:0	oox-- : xxxx-
t1	4:2	xoooo : oxox-
t2	3:4	ooxox : xoooo
t1	9:8	ooxooooxoxoo : oooxoooxoxox
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t1	4:3	oxoxoo : xooxox
t2	1:2	xxoxx : oxox-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : xooo-
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : xooo-
t2	3:4	ooxxox : xoxooo
t2	2:3	xoxox : ooxo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooxox : xoooxoo
t2	1:4	xxo-- : oooo-
t2	2:3	xxoox : oxoo-
t1	4:2	oooo- : ooxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t2	4:5	xoooo : ooooo
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : ooxoo
t2	2:3	xxoxo : xxooo
t2	1:2	xxoxx : oxxo-
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xoxx-
t1	4:2	xoooo : xxoo-
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oxooo : oxox-
t2	1:3	oxxx- : xooo-
t2	2:3	oxoxx : ooxo-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	4:3	oooxo : xooox
t2	3:4	oxxoox : xoxooo
t2	1:3	xxox- : xooo-
t2	1:3	xxox- : xooo-
t2	1:2	xxxox : oxox-
t1	3:2	oxoxo : xxoox
t2	3:4	xxoooxxx : xxoooxxo
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : oooxx
t2	4:5	oooxox : ooxooo
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : xxxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : xooo-
t1	2:1	xooxx : xxxox
t2	1:2	xoxxx : oxxo-
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : xoox-
t2	2:3	oxxox : ooox-
t2	0:3	xxx-- : oxoo-
t1	5:4	xooooxxo : ooooxxxx
t1	3:2	xooxo : ooxxx
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t1	3:2	ooxxo : ooxxx
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t1	4:3	ooxxoo : xoxoox
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : oxoo-
t2	4:5	xoooox : oxoooo
t1	3:2	oooxx : oxoxx
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xoox-
t1	6:5	xoooxooo : oxoxooox
t2	4:5	xoxxooox : xxooxooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	4:3	oxxooxo : oxxooxx
t2	2:3	xxoox : oxoo-
t1	5:4	xooxoxoo : xxoooxox
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : ooxo-
t1	4:2	oooxo : xoxo-
t1	4:3	oooxo : oxoox
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : xoooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : xxoo-
t1	2:0	xxoo- : xxxx-
t2	3:4	oxoxox : xoxooo
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : oxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xxxo-
t1	3:1	ooo-- : xoxx-
t1	3:2	xxxooxo : oxxoxxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : ooooxx
t2	0:3	xxx-- : oxoo-
t1	3:1	xooxo : xoxx-
t1	2:0	oxo-- : xxxx-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : xxox-
t2	1:2	xoxxx : oxxxo
t1	3:1	xooo- : xxxo-
t2	3:4	xoxoo : ooxoo
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : ooxxo
t1	3:2	oooxx : xooxx
t1	3:1	oxoo- : xxox-
t1	4:2	xoooo : xoox-
t1	3:2	oxoxo : xooxx
t2	3:4	xooxox : xoooxo
t2	2:3	xoxox : ooxo-
t1	4:3	oooxo : xooox
t2	2:3	oxoxx : oxxoo
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : xoox-
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : oxoo-
t1	4:3	xoxxooo : xooxxox
t2	3:4	oxoox : oooo-
t1	3:1	xooxo : xxox-
t2	3:4	xxooox : xxoooo
t2	1:4	xxo-- : oooo-
t2	2:3	ooxxx : ooox-
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : xxoo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xxooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : oxxx-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t1	3:2	xooxo : oxoxx
t1	4:2	xoooo : oxox-
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : oxox-
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxx : xxoo-
t1	4:2	oxooo : oxxo-
t2	1:4	xxo-- : oooo-
t1	4:3	xoooo : oxoox
t1	4:2	ooxoo : ooxx-
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoxox : xxxooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : ooxo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : oxoo-
t2	4:5	ooxoxxox : ooxxoxoo
t1	5:4	ooooo : oooox
t1	4:2	xoooo : oxox-
t1	4:2	oxooo : ooxx-
t1	3:1	xooo- : xxxo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t2	5:6	xooooox : ooxoooo
t2	2:3	ooxxx : xxooo
t1	4:3	ooxxoxo : oxxooxx
t2	0:3	xxx-- : ooo--
t1	5:4	oooxxoo : xoxooox
t2	0:2	xxxx- : xxoo-
t1	3:2	oxoxo : ooxxx
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t2	2:3	xooxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : oxoxx
t2	3:4	xooox : xoooo
t1	4:3	xoooo : oxoox
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxx : xooo-
t1	4:2	oooxo : ooxx-
t1	3:1	xooxo : xoxx-
t2	1:2	oxxxx : xoxo-
t2	4:5	oxooxox : oxxoooo
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	1:4	xox-- : oooo-
t2	3:4	ooxxo : oxooo
t2	0:3	xxx-- : oxoo-
t2	2:3	xxxoo : xoxoo
t1	2:0	xoo-- : xxxx-
t1	3:2	oooxx : xoxox
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : oxoxo
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t1	3:2	oxoxo : xoxox
t1	4:2	ooxoo : xoox-
t2	6:7	ooooxoxox : oxooooxoo
t2	0:3	xxx-- : xooo-
t2	5:6	ooooox : oooooo
t2	3:4	xxooo : xoooo
t2	4:5	oxooo : ooooo
t2	3:4	ooxxo : oxooo
t2	1:2	xxoxx : ooxx-
t2	1:3	xoxx- : oxoo-
t2	1:3	xxox- : ooxo-
t2	1:2	xxxxo : oxxxo
t2	0:3	xxx-- : xooo-
t2	6:7	xoooxoooxxx : ooxoxoooxxo
t2	1:4	xox-- : oooo-
t2	2:3	xoxox : oxoxo
t1	4:2	oxooo : oxox-
t1	4:3	oxooo : xooox
t1	3:2	ooxxo : xoxox
t1	3:2	xxoxoxo : xxxooxx
t2	3:4	xooox : oooo-
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : ooox-
t1	2:1	xooxx : oxxxx
t2	3:4	ooxxox : xoxooo
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : oxox-
t1	3:2	oooxx : xooxx
t2	4:5	oxooox : ooooxo
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : oxxo-
t1	2:0	oxxxo : xxxx-
t1	2:1	xoxxxo : xxoxxx
t2	2:3	xoxox : oxoo-
t2	2:4	ooxx- : oooo-
t1	2:1	xoxxo : oxxxx
t1	3:1	xooo- : xoxx-
t2	2:3	xxoxox : xoxoxo
t1	4:2	xoooo : xoxo-
t1	3:1	oxoo- : xxox-
t1	3:1	oxoo- : oxxx-
t2	1:3	oxxx- : xooo-
t1	4:3	xoxooo : xoxoox
t1	3:2	xooox : xxoox
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : ooxx-
t2	1:4	xxo-- : oooo-
t1	3:1	oxxoo : xxox-
t2	0:3	xxx-- : xooo-
t1	3:2	xooox : xxoox
t1	5:4	oxxooxoo : oxoxoxox
t1	3:1	xxooo : xxox-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : xxxo-
t2	2:3	oxxox : xooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xxooo : ooxoo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xoxx-
t1	3:2	xooxo : ooxxx
t1	5:3	ooooo : ooox-
t1	3:1	oxoxo : xxxo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxxox : oxxoo
t1	4:3	ooxxoo : ooxxox
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xxox-
t1	4:2	xoooo : oxox-
t2	2:3	xxoox : ooxo-
t2	1:2	xxoxx : oxxo-
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t2	1:3	xoxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t2	1:3	oxxx- : ooxo-
t1	2:0	xxoo- : xxxx-
t1	3:1	xoxoo : xoxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxo : xxoxx
t2	3:4	xxooo : oxooo
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	6:5	oxooxooo : xoooxoox
t1	3:2	xoxoo : xxoox
t2	2:3	oxxxo : xxooo
t2	1:3	xoxx- : oxoo-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : oooxx
t2	3:4	xxoxoox : xooxxoo
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : oxxox
t2	1:2	oxxxx : xoxo-
t2	4:5	ooooxx : oooxoo
t2	1:3	oxxx- : oxoo-
t1	3:2	xoxoo : xoxox
t1	3:1	xxooo : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : xooox
t1	3:1	xooo- : xxxo-
t1	3:1	oxoxo : xxxo-
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : ooox-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoxo : oxooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxxoox : xoxoooo
t2	1:4	xox-- : oooo-
t2	3:4	xooxox : xxoooo
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t2	2:3	xoxox : xooo-
t1	4:3	oxxooo : xooxox
t2	1:3	oxxx- : ooox-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : ooxxo
t1	3:1	oxoo- : oxxx-
t1	4:2	ooxoo : oxox-
t2	0:3	xxx-- : ooo--
t1	2:1	xxxoo : xoxxx
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:2	xxxooo : oxxxox
t2	2:3	oxoxx : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : xoxo-
t1	5:4	oooxxoxxo : xoooxoxxx
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	3:4	xxooo : ooxoo
t1	3:2	xooxo : xoxox
t2	3:4	ooxox : ooxoo
t2	0:3	xxx-- : xooo-
t2	7:8	oxoxoooxoox : oxoxoooxooo
t1	3:1	ooxxo : xoxx-
t1	3:1	oxoxo : xxxo-
t1	3:1	xxooo : xxox-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : ooox-
t2	3:4	xxoxoox : xoxxooo
t1	3:1	oxoo- : xoxx-
t1	4:3	oxxoxoo : xoxoxox
t2	3:4	oxoox : oooo-
t2	2:3	xooxx : xooo-
t2	2:3	xxoox : oxoo-
t1	4:3	oooox : xooox
t2	0:3	xxx-- : xooo-
t1	4:3	oxooxo : oooxxx
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : oxxx-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : ooxx-
t2	5:6	oooooxxx : oooooxxo
t1	3:1	oxoxo : xxxo-
t1	4:2	ooxoo : oxox-
t2	4:5	oxooo : ooooo
t2	3:4	oxxoo : oooxo
t1	3:2	xoxoo : oxxox
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooox-
t1	4:2	oxooo : xoxo-
t2	1:3	xoxx- : xooo-
t2	2:3	xooxx : ooxo-
t1	3:2	oxxxoo : oxxoxx
t2	2:3	xxoxo : xooxo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xxoo-
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t2	2:3	oxoxx : xoxoo
t2	3:4	xoxoo : oxooo
t1	3:1	oxoo- : xoxx-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xoxo-
t1	3:0	ooo-- : xxx--
t2	5:6	ooxxooox : xxoooooo
t2	0:2	xxxx- : xoox-
t2	1:3	xxox- : oxoo-
t2	2:3	xoxxo : xoxoo
t1	4:2	ooxoo : xoxo-
t2	4:5	oxoooxx : oxoooxo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t2	4:5	oooxxox : xoooxoo
t2	3:4	xoooxx : xxoooo
t2	2:4	ooxx- : oooo-
t2	2:3	xxoox : ooxo-
t1	4:3	oooxo : oxoox
t2	1:4	oxx-- : oooo-
t2	4:5	oxxooox : xooxooo
t2	1:3	oxxx- : ooox-
t2	5:6	oooxoox : ooxoooo
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : oxoo-
t2	2:3	xooxx : ooxo-
t2	2:3	oxxox : oxxoo
t2	1:2	xxoxx : ooxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : ooxx-
t2	2:3	xxoox : ooox-
t2	4:5	oxooxxxxox : oooxxxxxoo
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : ooox-
t1	5:4	ooooxxo : ooxooxx
t1	3:2	oxoxo : xxoox
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxox : xxoo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : xxxo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxxo : oxxoxx
t1	3:1	xooxo : xxox-
t2	0:3	xxx-- : oxoo-
t2	3:4	xooxox : ooxxoo
t1	2:0	oxo-- : xxxx-
t1	3:2	oxxoo : xxoox
t1	3:1	xooo- : xxxo-
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxox : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxox-
t2	1:2	oxxxx : xxoo-
t2	3:4	xooox : oooo-
t1	4:3	xoooxo : ooxoxx
t2	2:3	oxxox : ooxxo
t1	2:0	oox-- : xxxx-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : xoooo
t1	3:1	xoxoo : oxxx-
t1	3:1	oxxoo : oxxx-
t2	4:5	oooox : ooooo
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : oxxo-
t1	2:0	xoo-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	3:4	xxooo : oooxo
t1	7:6	oxxoxooooo : xooxxoooox
t1	3:1	ooxxo : xxox-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	1:3	oxxx- : ooxo-
t2	3:4	oxoox : oxooo
t1	3:2	oxoox : xooxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : ooxx-
t1	4:2	xoooo : xoxo-
t2	2:3	xoxox : ooxo-
t1	4:2	oooxo : oxox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxo- : oxxx-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	2:3	oxxox : oxoxo
t1	3:2	xooxo : xoxox
t1	4:2	oooo- : ooxx-
t1	3:2	oxoxo : ooxxx
t2	1:4	oxx-- : oooo-
t1	3:2	xoxoxo : oxxoxx
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : ooox-
t2	3:4	ooxxo : xoooo
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:2	oxxoo : xoxox
t1	4:3	oxooxo : ooxxox
t2	3:4	xoxoo : oxooo
t1	4:3	xoooxo : oxooxx
t2	2:3	oxoxxxx : xooxxxo
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	3:4	xooxox : oxooxo
t2	3:4	oxoxo : xoooo
t2	1:3	xxox- : xooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xxoo-
t2	3:4	xoxoo : oxooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooxxo : xxxo-
t1	3:1	ooo-- : xxox-
t1	4:3	oooxo : ooxox
t1	3:1	xooo- : xxxo-
t1	3:2	oxoxo : xoxox
t1	2:0	oox-- : xxxx-
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : ooox-
t1	4:3	xoooo : oooxx
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : xoxx-
t1	3:2	oxoxo : ooxxx
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooxo
t1	3:1	oxoo- : xoxx-
t2	2:3	xoxox : ooxxo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxoxx : xxoo-
t1	4:2	oooxo : ooxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	2:0	oxxo- : xxxx-
t1	6:5	xoooooo : ooxooox
t2	2:4	oxox- : oooo-
t1	3:1	xooxo : xxxo-
t2	7:8	oooxxooooxxxx : oooxxooooxxxo
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : xoox-
t2	2:3	xxxoo : xoxoo
t2	1:4	xox-- : oooo-
t2	2:3	ooxxx : oxoo-
t2	3:4	oxoxox : xoooxo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	4:5	xoxoooxx : oxooxoxo
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:2	oooxx : xxoox
t2	2:3	xxooxx : xoxxoo
t2	2:3	oxoxxx : oxxoxo
t1	4:3	xxoooo : oxooxx
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	4:5	ooooxx : ooxooo
t1	4:2	xoooo : xoox-
t1	4:3	xoooo : oooxx
t1	4:3	xxoxooo : oxoxxox
t2	0:2	xxxx- : oxxo-
t1	4:2	oxooo : ooxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : xoxoo
t1	4:2	oooo- : oxox-
t1	2:1	xoxox : xoxxx
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooox-
t2	3:4	xoxoo : ooxoo
t1	3:1	ooo-- : xxox-
t1	3:2	xooox : ooxxx
t1	3:2	xooox : ooxxx
t1	3:1	xoxoo : xxox-
t2	1:4	xxo-- : oooo-
t1	3:2	xoxoo : oxxox
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:2	xooox : xoxox
t1	4:3	oooxxo : ooxxox
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	ooxxox : oooxxo
t2	3:4	oxxoox : ooxxoo
t1	5:4	oxoxoxoo : xooxoxox
t1	3:1	ooxo- : xxox-
t2	4:5	oxooo : ooooo
t1	3:1	oxxoo : xxox-
t2	1:4	oxx-- : oooo-
t1	4:3	oxxxooxo : oxxoxoxx
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxo : oxxxo
t2	1:2	xoxxx : xoox-
t1	4:2	xoooo : xoox-
t1	4:3	xooxoo : xoxoox
t2	3:4	xoooxxx : oxooxxo
t1	6:5	xxooxoooo : xxoxoooox
t2	2:3	xooxx : ooxo-
t2	1:2	xxxxo : oxxxo
t1	4:2	xoooo : xoox-
t2	3:4	oxoox : oooo-
t2	2:3	ooxxx : oxoo-
t2	2:3	oxoxx : ooxo-
t1	3:2	ooxxxo : xoxoxx
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t1	4:3	xoxooxxo : xxoooxxx
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	2:3	xxoxo : oxxoo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : xoooo
t1	3:2	oxxoo : xoxox
t1	4:2	oxooo : oxox-
t1	5:4	ooxooxo : ooooxxx
t1	6:5	xooxoooo : ooxoxoox
t1	6:5	oxooxooo : ooxoxoox
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : xoxoo
t1	3:1	oxoxo : oxxx-
t2	3:4	xoxoo : xoooo
t2	1:4	xox-- : oooo-
t2	4:5	oooxox : oooxoo
t2	1:4	xxo-- : oooo-
t1	2:0	xxoo- : xxxx-
t2	2:3	xxxoox : xoxxoo
t1	4:3	xoxoxoo : xooxxox
t1	4:2	oooo- : xoox-
t1	4:3	oooox : oooxx
t2	4:5	xooxoox : ooxoxoo
t2	5:6	xxoxoxoooxx : xxooxxoooxo
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : oxxo-
t1	4:2	ooxoo : oxox-
t1	3:1	xooxo : xxox-
t1	3:1	oxoo- : xxox-
t2	2:3	oxxox : xooo-
t2	2:3	xxoox : oxoo-
t2	1:2	xoxxx : xoox-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : xooo-
t2	0:3	xxx-- : oxoo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxxxxooxox : xxxoxooxoo
t2	4:5	oxooox : xooooo
t1	5:3	ooooo : oxoo-
t1	4:3	oxoxxoo : oxoxxox
t2	1:3	xoxx- : ooxo-
t2	2:3	xooxx : xoxoo
t1	4:2	oooo- : oxxo-
t1	1:0	xxxox : xxxxx
t1	3:0	ooo-- : xxx--
t2	3:4	xoooxxxx : xxoooxxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoox-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxx : xooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooxooo : ooooxx
t2	2:3	xoxox : xooxo
t1	5:4	ooooo : oooox
