t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	3:4	xxooo : oxooo
t1	4:2	xoooo : xoxo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : oxox-
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xxoo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	8:7	ooooxoooo : oooxoooox
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t1	5:4	oxoxooo : oxooxox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : xox--
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooo--
t2	5:6	xooooox : xoooooo
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t2	7:8	ooxooooox : ooxoooooo
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:3	oxxooo : oxxoox
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t2	5:6	xooooox : xoooooo
t2	4:5	oooxo : ooooo
t2	2:4	xxoo- : oooo-
t1	3:1	oxoo- : oxxx-
t1	7:6	ooooooo : oooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : xooo-
t2	2:4	xxoo- : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : ooxoo
t2	3:4	oxxoo : oxooo
t1	4:1	oooo- : oxx--
t1	8:7	oooooooo : ooooooox
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	3:4	xoxoox : xoxooo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	7:8	xooooooox : ooooxoooo
t1	3:1	xooo- : xxox-
t1	4:3	oooox : oooxx
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	oxooxox : oxoxooo
t1	4:2	xoooo : oxxo-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : ooxx-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : ooxoo
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : oooxo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	7:6	xoooxoooo : oxooxooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	3:4	oxxoo : oxooo
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	6:5	oooxooo : ooxooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : oxxx-
t2	2:4	xxoo- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : ooxxo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	6:5	oooxooo : ooooxox
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	3:4	ooxox : ooxoo
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	8:9	oxooooooxox : xoooooooxoo
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:3	oooox : oxoox
t2	7:8	oooxoooox : oooxooooo
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	5:4	xooooo : oxooox
t2	4:5	oooxox : oooxoo
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t2	2:3	xooxx : ooox-
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	7:6	xxooxooooo : xxxoooooox
t2	4:5	ooxoo : ooooo
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xxo--
t2	4:5	ooxoox : ooooxo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	8:7	ooooxoooo : oxoooooox
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oxooo
t1	4:1	oooo- : xxo--
t1	5:4	oooxoo : oooxox
t2	1:3	xxox- : ooxo-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	10:11	ooxooxooooxoox : oooxoxooooxooo
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooxox : oxoooo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	9:10	ooooxooooox : ooxoooooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : oxox-
t2	3:4	xoxoo : oooxo
t2	1:3	xoxx- : ooo--
t2	4:5	oooox : ooooo
t2	2:4	xoxo- : oooo-
t2	7:8	ooooxooox : oooxooooo
t1	5:3	ooooo : xooo-
t1	4:3	oooox : oxoox
t2	3:4	xxooo : xoooo
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : ooxoo
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooo--
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	3:2	oxoxo : xxoox
t2	1:3	xxxo- : oxoo-
t2	4:5	oooxo : ooooo
t1	8:7	xoooooooo : ooooxooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:3	oooox : xooox
t1	4:2	ooxoo : oxxo-
t2	4:5	oooxo : ooooo
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:4	ooxooo : ooxoox
t1	5:3	ooooo : ooxo-
t2	2:3	xooxx : xooxo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	7:6	xooooxooo : xooooxoox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:3	oxooxo : ooxoxx
t1	4:2	oxooo : oxxo-
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t2	2:3	oxoxx : oxoo-
t1	4:2	oxooo : xoxo-
t2	3:4	ooxxox : oooxxo
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	8:7	xoooooooo : oxoooooox
t2	1:3	oxxx- : ooo--
t1	3:2	ooxxxo : xooxxx
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xoxo-
t2	2:3	xoxox : ooxo-
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:4	oooxoo : xoooox
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	3:4	xxooo : oxooo
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : xoox-
t1	4:2	oxooo : xoxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	13:14	oooxoooooooooox : oooxooooooooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xoxx-
t1	4:3	oooox : oxoox
t2	4:5	oooxo : ooooo
t1	7:6	ooooxooo : ooxoooox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	5:6	ooooxox : ooooxoo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xxo--
t1	4:3	ooxoo : oxoox
t1	5:4	xooooo : ooooxx
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoox-
t2	4:5	oooox : ooooo
t1	4:3	oxooo : oooxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:4	oooxoo : xoooox
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	5:4	oxoooo : oooxox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:4	xooooo : xoooox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	6:5	ooooxoo : ooooxox
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	ooxoox : ooooxo
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:3	oooox : oxoox
t1	4:2	xoooo : oxox-
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t2	3:4	xoxoox : xoooxo
t2	2:3	oxoxx : ooxo-
t1	4:3	xoooxo : oooxxx
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oooo-
t2	8:9	oooxooooox : ooooxooooo
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	4:5	ooxoox : ooooxo
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	2:4	ooxx- : oooo-
t1	5:4	ooxooo : oooxox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	5:6	oxoooox : xoooooo
t1	4:3	oooxo : xooox
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : oxoox
t1	4:2	ooxoo : oxxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	10:9	xoxooooooooo : xxooooooooox
t1	4:2	oooo- : oxox-
t1	8:7	oxooooooo : xooooooox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooxo
t2	4:5	xoooo : ooooo
t1	7:6	oxoooooo : oooxooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	8:7	xoooxoooxoo : oooxxoooxox
t2	2:4	xoox- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	7:6	ooooxooo : ooooxoox
t1	8:7	ooooxoooo : oxoooooox
t1	4:0	oooo- : xxx--
t2	4:5	ooxoox : ooxooo
t2	2:4	xxoo- : oooo-
t2	2:3	xoxox : ooox-
t1	4:0	oooo- : xxx--
t1	6:5	ooxoooo : ooxooox
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	9:8	xooooooooo : ooxoooooox
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oxooo
t2	3:4	oxoox : oooxo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	4:3	oooox : oooxx
t2	7:8	ooooxooox : xoooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : xoooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	ooooxx : oooxoo
t2	4:5	oooxo : ooooo
t2	5:6	ooxooox : ooxoooo
t1	4:2	oooo- : xoox-
t1	8:7	oooxooooo : xooooooox
t2	1:3	oxxx- : xooo-
t2	3:4	ooxox : oxooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	5:4	ooxooo : oooxox
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t2	1:3	oxxx- : ooo--
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	9:8	ooxoooxoooo : oooxooxooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	8:7	oooooxooo : oooooxoox
t2	4:5	oooox : ooooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	3:4	xoxoox : oxxooo
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : xooxo
t2	4:5	xoooox : ooooxo
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : oxx--
t2	8:9	oooooooox : ooooooooo
t2	8:9	oooxooooox : ooxooooooo
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : ooxx-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : xoox-
t2	5:6	oxoooox : ooooxoo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : xoxx-
t2	2:4	xoxo- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : oooxx
t2	2:4	ooxx- : oooo-
t1	7:6	oooooxoo : oooooxox
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	6:5	ooooxoo : ooooxox
t1	5:3	ooooo : oxoo-
t2	3:4	xoooxx : oxoxoo
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t2	1:2	xxxox : xoox-
t1	4:2	xoooo : oxxo-
t2	1:3	oxxx- : oxoo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooxo
t2	2:4	xxoo- : oooo-
t1	4:2	xoooo : xxoo-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooo--
t2	2:4	oxox- : oooo-
t1	6:5	oooxooo : ooooxox
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	8:7	ooxoooooo : oooxoooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooxooox : ooxoooo
t2	4:5	oooox : ooooo
t2	3:4	xoxoo : oxooo
t2	4:5	xoooo : ooooo
t1	5:4	xooooo : ooooxx
t1	4:3	oooxo : ooxox
t2	8:9	ooooxooxoox : xooooooxooo
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : oxxo-
t2	1:3	oxxx- : xooo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : xoox-
t1	8:7	ooxoooooo : oxoooooox
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : xoox-
t1	4:3	oxxooo : xxooox
t1	4:1	oooo- : oxx--
t2	4:5	oooxox : ooooxo
t1	4:1	oooo- : xox--
t2	3:4	oxoxo : oooxo
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	oxoxo : oxooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : ooxox
t1	4:1	oooo- : xox--
t2	8:9	ooxoooooox : oooxoooooo
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	5:4	ooxooo : xoooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t2	2:4	oxxo- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t2	5:6	xooooox : ooooxoo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	5:4	ooooxo : oooxox
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t2	2:4	xxoo- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	5:4	ooxooo : oxooox
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	3:2	oxoxo : xxoox
t1	4:1	oooo- : xox--
t1	8:7	oooxooooo : ooxooooox
t1	4:2	oooxo : oxox-
