t1	7:6	oooxoooo : oooxooox
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : xoox-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	xoxo- : oooo-
t2	3:4	ooxxox : xoooxo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	xxooo : oooxo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	9:8	oxoooooooo : xoooooooox
t2	4:5	xoooox : oooxoo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	3:0	xooo- : xxx--
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	21:20	oooxoooooxooooooooooooo : ooooxooooxoooooooooooox
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	6:5	oooxooo : ooooxox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	3:1	xooxo : xoxx-
t1	5:4	ooooo : oooox
t2	2:3	oxxox : ooxo-
t2	3:4	xoxoo : oxooo
t1	9:8	ooooxooooo : xoooooooox
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t2	3:4	xooox : oxooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:3	oooox : oooxx
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	3:4	xoooxx : xoooxo
t1	3:1	oxxoo : xxxo-
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxox : oxoooo
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t1	4:3	xoooo : xooox
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooxo
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	3:4	xxooo : oooxo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	3:1	ooxxo : xoxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : oxxo-
t2	3:4	oxoox : oxooo
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t1	7:6	ooxooooo : xoooooox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oxooo
t1	4:3	xooxoo : ooxoxx
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xxox-
t2	4:5	oooxo : ooooo
t2	9:10	oooooxoooox : oooooxooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	1:3	xxxo- : ooo--
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : oxoo-
t2	7:8	ooxooooox : oxooooooo
t1	3:1	ooox- : xoxx-
t1	6:5	xoooooo : oxoooox
t1	4:2	oooo- : ooxx-
t1	5:4	oxoooo : ooxoox
t2	2:3	xxoox : oxoxo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	3:2	ooxxo : oxoxx
t2	2:4	oxxo- : oooo-
t1	6:5	oxooooo : oooxoox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oxooo : xoox-
t1	3:1	ooox- : oxxx-
t1	4:3	oooox : oxoox
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	8:7	oooxoxoooo : ooooxxooox
t2	10:11	oooxooooooox : xooooooooooo
t1	4:2	oxooo : xxoo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	2:4	xoxo- : oooo-
t2	3:4	oooxx : oooxo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooox : ooooxo
t2	4:5	oooox : ooooo
t2	11:12	ooxooooooooox : ooxoooooooooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : oxoo-
t1	7:6	xooooooo : xoooooox
t2	1:3	xxxo- : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	8:7	oooxooooo : oooxoooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	6:7	xoooooox : ooooxooo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : ooxox
t2	2:3	oxoxx : xooo-
t1	4:1	oooo- : xox--
t1	6:5	xooxoooo : oxoxooox
t1	5:3	ooooo : ooox-
t1	8:7	ooxoooooo : ooxooooox
t1	4:3	oxooo : oxoox
t1	4:2	oxooo : oxox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : oooxo
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : xxooo
t2	1:3	oxxx- : ooo--
t1	4:3	oooxo : xooox
t1	7:6	oxoooooo : ooxoooox
t2	4:5	oooox : ooooo
t1	9:8	oxoooooooxo : ooxooooooxx
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooxo
t2	3:4	oooxx : xoooo
t2	6:7	ooxoooox : xooooooo
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	4:3	xoooxxxo : ooxxoxxx
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t1	5:4	xooooo : oxooox
t2	6:7	oooxooxox : ooxoooxoo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	8:7	oooooooxo : oooooooxx
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t2	2:4	xoxo- : oooo-
t2	3:4	xooox : oooo-
t2	3:4	ooxox : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	xooxox : oxxooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:3	xxoxo : xooxo
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : xooo-
t1	6:5	oxoxoooo : oxooxoox
t1	3:1	xooo- : xxox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	9:8	ooxooooooo : ooxoooooox
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t1	3:1	oxxoo : oxxx-
t1	5:3	ooooo : oxoo-
t2	4:5	ooooxx : xooooo
t2	4:5	oooox : ooooo
t1	4:3	xoooo : ooxox
t1	5:4	ooxooo : ooooxx
t1	6:5	oooooxo : oooooxx
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	2:4	xxoo- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooox : xooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooox : oxoooo
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	4:5	ooxoox : ooxooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t2	10:11	oxooooooooox : oxoooooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t2	4:5	xoxooox : oxooxoo
t1	12:11	oooxoxoxooooooo : oxoooxoxoooooox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : ooxoox
t2	3:4	oxxoo : xoooo
t1	7:6	oooxoooo : ooxoooox
t1	4:0	oooo- : xxx--
t1	5:4	oxooxoo : oxoxoox
t1	4:2	oxooo : oxox-
t1	4:3	oxooo : ooxox
t2	3:4	xxooo : oxooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:2	xxoxx : xoxo-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : oxox-
t1	4:3	oooox : xooox
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	11:10	oooxoooooooo : xoooooooooox
t1	4:2	oooo- : xoox-
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xxoo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	xooooo : oxooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:2	ooxoo : xoox-
t2	3:4	oxoox : oooo-
t2	7:8	xooooooox : oooxooooo
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooxo : oxooox
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xox--
t1	4:3	oooxo : oxoox
t1	4:2	oxooo : xoox-
t1	3:2	oxxoo : xoxox
t2	3:4	xooox : oooo-
t1	4:2	oxooo : xoxo-
t2	4:5	ooooxx : oxoooo
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	8:7	oooooxooo : oooooxoox
t1	4:3	oooox : xooox
t1	4:2	xoooo : xoxo-
t1	7:6	ooxxooooo : xoxooooox
t1	3:1	xoxoo : oxxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooxooo : ooxooox
t1	7:6	ooooooxo : ooooooxx
t1	8:7	ooooxoooo : xooooooox
t1	6:5	oxxooooo : ooxxooox
t1	5:4	ooooxo : oooxox
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t2	5:6	ooxooox : xoooooo
t1	4:2	oooxo : oxxo-
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t2	3:4	ooxox : oxooo
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : xoooo
t2	3:4	xoxoo : ooxoo
t1	3:1	ooxo- : xxox-
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : xxoo-
t1	4:3	oxooo : oooxx
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	6:5	ooxoxooo : xooxooox
t1	4:1	oooo- : oxx--
t1	3:2	oooxx : oxxox
t1	3:1	ooox- : xxox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	5:4	ooooxo : oxooox
t2	4:5	oooox : ooooo
t2	1:3	xxox- : ooo--
t1	5:4	ooxooo : ooooxx
t2	5:6	oooooxx : oooooxo
t1	4:2	oooo- : ooxx-
t2	7:8	oxoooooox : ooxoooooo
t1	7:6	ooooooo : oooooox
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	6:5	oooxooo : oxoooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t2	2:3	ooxxx : ooxo-
t2	3:4	oxoox : oooxo
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xxo--
t1	6:5	oooxooo : oxoooox
t2	6:7	xooxoooox : xxooooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t2	6:7	ooooxoox : xooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : xxo--
t1	5:4	oxxoooo : oxxooox
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t2	1:3	xxxo- : ooo--
t1	6:5	ooooxoo : xooooox
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	9:10	xooooooooox : oooxooooooo
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : oxxo-
t2	2:3	ooxxx : ooxxo
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	5:6	oxxoooox : oxxooooo
t2	2:3	xooxx : ooxo-
t1	7:6	oxoooooo : ooooxoox
t1	6:5	xxoooooo : xoxoooox
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : oxoox
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:3	oooxxo : xoxoox
t2	3:4	oooxx : oooo-
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	6:7	xoooooox : oxoooooo
t1	4:2	oooo- : oxox-
t2	2:4	xxoo- : oooo-
t2	4:5	xoooo : ooooo
t1	5:4	oxoxooo : xoxooox
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooox : oooxoo
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : oooxx
t2	1:3	xxxo- : xooo-
t2	2:4	xoxo- : oooo-
t1	4:3	ooxoo : oooxx
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	7:6	oxoooooo : oooxooox
t1	4:2	oooo- : oxox-
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	6:5	oxooooo : ooxooox
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooxo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t1	5:4	ooxooo : oooxox
t1	10:9	oxooooooooo : ooooxooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : oooxoo
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : xooox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t2	6:7	oooooox : ooooooo
t1	7:6	xooooooo : oooxooox
t1	8:7	xoooooxooo : oooxooxoox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t2	10:11	oxooooooooox : ooxooooooooo
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	6:7	oooxxooox : oxxoooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t2	1:3	xxxo- : ooo--
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : oooxx
t2	1:3	oxxx- : ooo--
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	2:3	ooxxx : oxoo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	7:6	ooxooooo : oxooooox
t2	3:4	oxxoo : oooxo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oooxx
t2	3:4	oxoox : oooxo
t1	4:2	oooxo : xxoo-
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oxooo
t2	7:8	xoooxoooox : oooxxooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	2:3	xoxox : oxoo-
t1	5:4	xooooo : oxooox
t1	11:10	ooooxooooooo : oooxooooooox
t1	8:7	oooooxooo : oooooxoox
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t2	3:4	oxxoo : oxooo
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	3:4	ooxox : oooo-
t1	4:2	xoooo : xoox-
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oooxo
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xxoo-
t1	2:0	xoxo- : xxxx-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : xoooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	6:7	oxooooox : ooooxooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoxox : xoxoxoo
t1	4:1	oooo- : xox--
t2	5:6	ooooxox : xoooooo
t1	11:10	ooooxooooooo : ooooxoooooox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t2	6:7	ooxoooox : oxoooooo
t1	6:5	oxooooo : xooooox
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : ooxoo
t1	5:4	xooooo : ooxoox
t2	10:11	xoooooooooox : oooxoooooooo
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	11:10	ooxooooooooo : ooooxoooooox
t2	3:4	oxoxo : ooxoo
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : ooxoo
t2	9:10	oooxooooooxx : ooxoooooooxo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:2	xoooo : ooxx-
t1	5:4	oooxoo : oxooox
t1	4:3	xoooo : xooox
t2	5:6	ooooox : oooooo
t2	6:7	oxooooox : oooxoooo
t2	6:7	oooxooox : xooooooo
t2	1:3	xoxx- : ooo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	3:1	ooxo- : oxxx-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	9:8	ooooxooxooo : ooooxooxoox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t2	3:4	oxoxo : oxooo
t2	5:6	ooxooox : xoooooo
t1	4:1	oooo- : xox--
t2	3:4	oxxoo : oxooo
t2	6:7	oxoooooxx : xooooooxo
t1	6:5	xoooxooo : xoooxoox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooxo : ooxoox
t1	4:2	oooo- : oxox-
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : oxox-
t2	2:4	ooxx- : oooo-
t2	2:3	xxoox : ooox-
t1	4:2	oooxo : oxox-
t1	4:3	ooxoxo : ooxxox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : xoxo-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	7:6	oooxoooo : oooxooox
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t2	2:4	xxoo- : oooo-
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t2	10:11	oxxooooooooox : oxoxooooooooo
t2	4:5	ooxoox : oooxoo
t1	5:4	xooooo : ooooxx
t2	2:3	oxxox : ooox-
t2	9:10	ooooooooox : oooooooooo
t2	1:3	xxxo- : ooxo-
t2	4:5	xoooo : ooooo
t1	4:3	xoooxo : oooxxx
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : ooxoo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : oooxo
t1	5:4	ooooxo : ooooxx
t1	4:0	oooo- : xxx--
t1	7:6	ooooooxo : ooooooxx
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : xxox-
t1	4:2	xoooo : oxxo-
t2	3:4	ooxxox : ooxxoo
t2	2:3	xooxx : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	5:6	xooooox : ooxoooo
t1	4:2	oooxo : oxox-
t1	4:3	oooox : oooxx
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oxooo
t2	4:5	oxooox : ooooxo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : xoooo
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xoxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t2	2:4	xoxo- : oooo-
t1	5:4	xooooo : xoooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	5:6	oooxoox : ooooxoo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t2	6:7	oooooox : ooooooo
t2	3:4	oooxx : ooxoo
t2	2:4	xxoo- : oooo-
t2	2:4	xoxo- : oooo-
t1	3:2	xooxo : oxxox
t2	5:6	ooooox : oooooo
t1	5:4	xooooo : oooxox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooxox : ooxoooo
t1	5:4	oxoooo : xoooox
t2	4:5	oxooo : ooooo
t2	3:4	xooox : ooxoo
t1	5:4	ooxooo : ooxoox
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : oxoo-
t2	3:4	oxxoo : oooxo
t2	3:4	xoxoo : ooxoo
t2	3:4	ooxox : oooo-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	6:5	ooxoooo : oxoooox
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : oxoox
t1	7:6	oooxoooo : ooooxoox
t2	2:3	xooxx : ooxo-
t2	2:3	oxoxx : ooxo-
t1	5:4	oxoooo : xoooox
t1	5:4	xooooo : oxooox
t2	5:6	oxoooox : ooooxoo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	4:5	ooooxx : ooooxo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	12:13	oxooooooooxooox : oooxooooooxoooo
