t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t1	16:15	xoooooooooooooooo : oxoooooooooooooox
t1	5:3	ooooo : oxoo-
t1	6:5	ooooxoo : ooooxox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	7:8	oxoooooox : oxooooooo
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	5:4	oxoooo : ooxoox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	6:5	oxooooo : oooxoox
t2	8:9	oooooooox : ooooooooo
t2	6:7	oooooox : ooooooo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooo--
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : xox--
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	xxoo- : oooo-
t2	0:3	xxxx- : ooo--
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	5:4	oooxoo : oooxox
t2	6:7	oooooox : ooooooo
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : oxx--
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t2	1:3	oxxx- : oxoo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t1	9:8	oooooxoooo : oooooxooox
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooox : ooooxo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : oooxx
t2	2:4	xoxo- : oooo-
t2	8:9	oooxooooox : ooooxooooo
t1	8:7	ooxoooooo : oooxoooox
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t2	9:10	ooooooooxox : ooooooooxoo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	12:11	oooooooooooo : ooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	4:2	oxooo : oxox-
t1	17:16	oooooooooooxoooooo : oooooooooooxooooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	11:10	ooooooxooooo : ooooooxoooox
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	7:8	xooooooox : ooxoooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	5:4	oooxoo : oooxox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	7:6	ooxooooo : ooxoooox
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : oooxx
t2	7:8	ooooooox : oooooooo
t1	4:3	ooxoo : oooxx
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	8:7	xoooooooo : oooxoooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	2:4	oxxo- : oooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t1	9:8	ooooooooo : oooooooox
t2	9:10	oxoooooooox : oooxooooooo
t1	9:8	ooooooooo : oooooooox
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	7:6	oxoooooo : oxooooox
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	4:2	ooxoo : ooxx-
t2	4:5	oooox : ooooo
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:2	oooo- : ooxx-
t1	5:4	oooxoo : oooxox
t2	5:6	oxoooox : oooxooo
t2	2:4	oxxo- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : ooxox
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooo--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t1	8:7	ooooxoooo : ooooxooox
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	oxxoox : oxxooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	10:9	oooooooooo : ooooooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	6:7	oooooox : ooooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	xxoo- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxox-
t2	14:15	oooooooooooxooox : oooooooooooxoooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	5:4	oxoooo : oooxox
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	10:9	ooxoooooooo : ooooxooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t2	4:5	xoooox : xooooo
t2	9:10	xooooooooox : xoooooooooo
t2	4:5	ooxoo : ooooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	4:2	xoooo : oxxo-
t1	5:4	ooooo : oooox
t1	5:4	oxoooo : oooxox
t2	4:5	oooxo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	4:1	oooo- : xox--
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	10:9	ooooxoooooo : ooooxooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	12:11	ooxoooooooxxooo : ooooxoooooxxoox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	8:7	oooooooo : ooooooox
t1	4:3	oooxo : oooxx
t2	8:9	oooooooox : ooooooooo
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	15:14	oooxoooooooooooo : ooooxoooooooooox
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	5:4	oxoooo : ooxoox
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	11:10	ooooooooooo : oooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	oooxox : oooxoo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	6:5	oooooo : ooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxoo-
t1	4:1	oooo- : xox--
t2	12:13	oooooooooooox : ooooooooooooo
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	21:20	ooooxooooooooooooooooo : ooooxoooooooooooooooox
t1	4:1	oooo- : xxo--
t1	10:9	oooooooooo : ooooooooox
t2	1:3	oxxx- : ooo--
t1	6:5	oooooo : ooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	12:11	oooooooooooo : ooooooooooox
t2	6:7	oooooox : ooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t2	2:4	xxoo- : oooo-
t1	8:7	oooooooo : ooooooox
t1	5:4	oxoooo : ooooxx
t2	2:4	oxox- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : oxooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	7:6	ooooxooo : ooooxoox
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	2:4	xxoo- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : oxox-
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:4	xooooo : oooxox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	10:11	oooooooooox : ooooooooooo
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
